时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 12:34:11.598024,9389,126.62296260,45.80076790,29.656,-24.903,11.553,0.667,39.838,1.189,0.000,1.300,0.000,-30.000,7.200,0.000,1.363,-27.722,0.000,0.000,0.079,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:11.708113,889,126.62296400,45.80076880,27.228,-20.773,11.653,0.867,39.946,1.070,0.000,1.300,0.000,-30.000,7.191,0.000,1.370,-27.722,0.000,0.000,0.074,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:11.818230,2229,126.62296520,45.80077020,24.407,-22.540,11.809,1.008,40.039,0.991,0.000,1.300,0.000,-30.000,7.180,0.000,1.385,-27.722,0.000,0.000,0.080,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:11.928338,3459,126.62296630,45.80077150,22.036,-23.025,11.953,1.054,40.125,0.879,0.000,1.300,0.000,-30.000,7.168,0.000,1.388,-27.722,0.000,0.000,0.093,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:12.038439,4899,126.62296760,45.80077290,19.417,-23.670,12.109,0.996,40.225,0.908,0.000,1.300,0.000,-30.000,7.155,0.000,1.378,-27.722,0.000,0.000,0.080,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:12.148529,6199,126.62296880,45.80077400,17.122,-22.076,12.231,1.102,40.318,0.746,0.000,1.300,0.000,-30.000,7.143,0.000,1.350,-27.722,0.000,0.000,0.087,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:12.258683,7639,126.62297010,45.80077530,14.322,-23.376,12.376,1.132,40.419,0.749,0.000,1.300,0.000,-30.000,7.135,0.000,1.345,-27.722,0.000,0.000,0.078,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:12.368750,8939,126.62297130,45.80077640,11.693,-23.406,12.498,1.250,40.512,0.751,0.000,1.300,0.000,-24.545,7.129,0.000,1.382,-27.722,0.000,0.000,0.092,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:12.478864,482,126.62297270,45.80077770,8.834,-25.115,12.643,1.207,40.621,0.818,0.000,1.300,0.000,-19.174,7.116,0.000,1.425,-27.722,0.000,0.000,0.105,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:12.588959,1792,126.62297390,45.80077880,5.415,-26.990,12.765,1.192,40.714,0.851,0.000,1.300,0.000,-13.004,7.098,0.000,1.460,-27.722,0.000,0.000,0.140,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:12.699139,2942,126.62297490,45.80078030,3.085,-26.022,12.932,1.204,40.791,0.671,0.000,1.300,0.000,-6.492,7.074,0.000,1.434,-20.111,0.000,0.000,0.217,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:12.819181,3512,126.62297530,45.80078200,1.087,-22.907,13.121,1.261,40.822,0.573,0.000,1.300,0.000,-3.359,7.053,0.000,1.409,-20.111,0.000,0.000,0.259,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:12.939311,4169,126.62297580,45.80078360,-0.555,-17.109,13.299,1.142,40.861,0.619,0.000,1.300,0.000,-1.102,7.037,0.000,1.354,-20.111,0.000,0.000,0.293,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:13.059411,4819,126.62297630,45.80078510,-1.853,-13.716,13.466,1.096,40.900,0.640,0.000,1.300,0.000,0.547,7.029,0.000,1.318,-20.111,0.000,0.000,0.308,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:13.179504,5459,126.62297680,45.80078650,-3.063,-11.527,13.621,1.406,40.938,0.215,0.000,1.300,0.000,1.855,7.026,0.000,1.330,-20.111,0.000,0.000,0.300,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:13.299633,6209,126.62297740,45.80078800,-4.277,-10.339,13.788,1.421,40.985,0.295,0.000,1.300,0.000,3.273,7.022,0.000,1.381,-2.500,0.000,0.000,0.268,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:13.419859,7072,126.62297810,45.80078960,-5.610,-10.436,13.966,1.359,41.039,0.104,0.000,1.300,0.000,5.266,7.010,0.000,1.412,-2.500,0.000,0.000,0.206,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:13.539877,7899,126.62297880,45.80079100,-6.561,-9.718,14.122,1.279,41.094,0.134,0.000,1.300,0.000,9.155,6.993,0.000,1.367,-2.500,0.000,0.000,0.106,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:13.660022,8739,126.62297950,45.80079230,-6.995,-7.548,14.266,1.350,41.148,-0.108,0.000,1.300,0.000,15.584,6.983,0.000,1.334,-2.500,0.000,0.000,0.011,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:13.780074,8119,126.62297870,45.80079410,-7.222,-4.477,14.466,1.348,41.086,-0.138,0.000,1.300,0.000,16.613,6.978,0.000,1.332,8.278,0.000,0.000,0.011,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:13.900203,7999,126.62297840,45.80079590,-7.236,-1.874,14.667,1.351,41.063,-0.130,0.000,1.300,0.000,17.152,6.973,0.000,1.356,8.278,0.000,0.000,0.011,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:14.020339,7999,126.62297820,45.80079790,-7.000,-0.014,14.889,1.337,41.047,-0.135,0.000,1.300,0.000,17.908,6.965,0.000,1.352,8.278,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:14.130427,7946,126.62297800,45.80079950,-6.389,2.466,15.067,1.147,41.031,-0.340,0.000,1.300,0.000,16.623,6.957,0.000,1.299,8.278,0.000,0.000,0.011,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:14.250582,7996,126.62297790,45.80080090,-5.658,4.539,15.223,1.143,41.024,-0.341,0.000,1.300,0.000,13.905,6.957,0.000,1.244,14.278,0.000,0.000,0.030,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:14.360673,7976,126.62297770,45.80080270,-4.683,6.834,15.423,1.228,41.008,-0.377,0.000,1.300,0.000,11.554,6.965,0.000,1.225,14.278,0.000,0.000,0.045,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:14.470770,7806,126.62297740,45.80080400,-4.157,6.579,15.567,1.268,40.985,-0.416,0.000,1.300,0.000,8.757,6.977,0.000,1.271,14.278,0.000,0.000,0.067,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:14.580878,7659,126.62297710,45.80080560,-3.624,6.161,15.745,1.243,40.962,-0.450,0.000,1.300,0.000,7.867,6.981,0.000,1.314,14.278,0.000,0.000,0.064,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:14.690951,7399,126.62297670,45.80080690,-3.017,5.048,15.890,1.200,40.931,-0.340,0.000,1.300,0.000,6.824,6.979,0.000,1.301,8.833,0.000,0.000,0.066,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:14.801090,6836,126.62297600,45.80080830,-2.189,5.965,16.045,1.204,40.876,-0.355,0.000,1.300,0.000,5.527,6.979,0.000,1.275,8.833,0.000,0.000,0.073,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:14.911187,6356,126.62297540,45.80080950,-1.464,6.528,16.179,1.252,40.830,-0.388,0.000,1.300,0.000,3.761,6.982,0.000,1.271,8.833,0.000,0.000,0.091,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:15.021289,5686,126.62297460,45.80081080,-0.785,6.747,16.323,1.151,40.768,-0.303,0.000,1.300,0.000,2.410,6.987,0.000,1.252,8.833,0.000,0.000,0.104,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:15.131518,5106,126.62297390,45.80081200,-0.196,6.020,16.457,1.192,40.714,-0.283,0.000,1.300,0.000,1.252,6.994,0.000,1.242,8.833,0.000,0.000,0.113,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:15.241481,4436,126.62297310,45.80081330,0.582,6.200,16.601,1.154,40.652,-0.309,0.000,1.300,0.000,0.307,7.003,0.000,1.203,3.833,0.000,0.000,0.119,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:15.351598,3756,126.62297230,45.80081450,1.341,6.442,16.735,1.236,40.590,-0.332,0.000,1.300,0.000,-0.906,7.017,0.000,1.233,3.833,0.000,0.000,0.121,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:15.461709,2886,126.62297130,45.80081580,2.095,6.942,16.879,1.292,40.512,-0.402,0.000,1.300,0.000,-2.140,7.027,0.000,1.276,3.833,0.000,0.000,0.113,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:15.571801,2109,126.62297040,45.80081700,2.557,5.983,17.013,1.332,40.442,-0.467,0.000,1.300,0.000,-3.576,7.031,0.000,1.348,3.833,0.000,0.000,0.093,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:15.681929,949,126.62296910,45.80081840,2.742,4.245,17.168,1.180,40.342,-0.314,0.000,1.300,0.000,-4.774,7.024,0.000,1.329,3.833,0.000,0.000,0.068,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:15.792048,9956,126.62296800,45.80081950,2.820,2.197,17.291,1.214,40.256,-0.152,0.000,1.300,0.000,-5.528,7.019,0.000,1.285,0.722,0.000,0.000,0.048,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:15.902131,8776,126.62296670,45.80082070,2.759,0.615,17.424,1.211,40.156,-0.179,0.000,1.300,0.000,-6.040,7.022,0.000,1.223,0.722,0.000,0.000,0.033,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:16.012269,7886,126.62296570,45.80082180,2.599,-0.431,17.547,1.306,40.078,-0.083,0.000,1.300,0.000,-6.071,7.033,0.000,1.252,0.722,0.000,0.000,0.027,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:16.122322,6916,126.62296460,45.80082310,2.265,-1.680,17.691,1.303,39.993,-0.035,0.000,1.300,0.000,-5.726,7.040,0.000,1.279,0.722,0.000,0.000,0.027,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:16.232442,6149,126.62296370,45.80082440,1.876,-2.676,17.836,1.290,39.923,-0.067,0.000,1.300,0.000,-4.825,7.043,0.000,1.301,-4.445,0.000,0.000,0.035,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:16.342531,5459,126.62296290,45.80082550,1.539,-3.212,17.958,1.380,39.861,-0.096,0.000,1.300,0.000,-3.854,7.043,0.000,1.326,-4.445,0.000,0.000,0.043,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:16.452647,4689,126.62296200,45.80082680,1.135,-3.426,18.103,1.362,39.791,-0.147,0.000,1.300,0.000,-3.090,7.039,0.000,1.348,-4.445,0.000,0.000,0.049,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:16.562741,3899,126.62296110,45.80082790,0.720,-3.503,18.225,1.363,39.721,-0.172,0.000,1.300,0.000,-2.214,7.032,0.000,1.376,-4.445,0.000,0.000,0.056,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:16.672844,3329,126.62296040,45.80082930,0.178,-4.124,18.381,1.420,39.667,-0.045,0.000,1.300,0.000,-1.372,7.021,0.000,1.388,-4.445,0.000,0.000,0.062,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:16.782941,3579,126.62296050,45.80083070,-0.302,-4.353,18.536,1.404,39.675,-0.013,0.000,1.300,0.000,-0.332,7.008,0.000,1.400,-4.278,0.000,0.000,0.068,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:16.893055,3852,126.62296060,45.80083240,-0.859,-4.786,18.725,1.414,39.683,-0.008,0.000,1.300,0.000,0.559,6.993,0.000,1.413,-4.278,0.000,0.000,0.070,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:17.003174,4092,126.62296070,45.80083380,-1.360,-4.648,18.881,1.380,39.690,-0.153,0.000,1.300,0.000,1.611,6.976,0.000,1.402,-4.278,0.000,0.000,0.067,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:17.113279,4239,126.62296070,45.80083540,-1.904,-4.842,19.059,1.389,39.690,-0.108,0.000,1.300,0.000,2.645,6.960,0.000,1.399,-4.278,0.000,0.000,0.057,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:17.223459,4279,126.62296060,45.80083670,-2.360,-4.535,19.203,1.404,39.683,-0.143,0.000,1.300,0.000,3.967,6.946,0.000,1.398,0.444,0.000,0.000,0.040,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:17.333474,4242,126.62296040,45.80083830,-2.851,-4.518,19.381,1.409,39.667,-0.076,0.000,1.300,0.000,5.392,6.931,0.000,1.405,0.444,0.000,0.000,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:17.443580,4372,126.62296040,45.80083960,-3.199,-3.925,19.526,1.407,39.667,-0.023,0.000,1.300,0.000,6.513,6.915,0.000,1.410,0.444,0.000,0.000,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:17.553682,4529,126.62296040,45.80084120,-3.451,-3.305,19.704,1.373,39.667,0.009,0.000,1.300,0.000,7.309,6.899,0.000,1.397,0.444,0.000,0.000,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:17.663898,4659,126.62296040,45.80084250,-3.575,-2.195,19.848,1.358,39.667,-0.151,0.000,1.300,0.000,7.884,6.884,0.000,1.382,0.444,0.000,0.000,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:17.773934,4489,126.62296010,45.80084390,-3.545,-1.048,20.004,1.328,39.644,-0.315,0.000,1.300,0.000,8.694,6.872,0.000,1.368,6.333,0.000,0.000,0.006,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:17.884011,4329,126.62295980,45.80084520,-3.493,-0.129,20.149,1.335,39.621,-0.338,0.000,1.300,0.000,8.661,6.862,0.000,1.369,6.333,0.000,0.000,0.005,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:17.994111,4069,126.62295940,45.80084660,-3.301,0.827,20.304,1.350,39.590,-0.179,0.000,1.300,0.000,8.511,6.851,0.000,1.368,6.333,0.000,0.000,0.005,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:18.104215,3899,126.62295910,45.80084790,-3.065,1.450,20.449,1.324,39.566,-0.181,0.000,1.300,0.000,7.764,6.841,0.000,1.358,6.333,0.000,0.000,0.013,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:18.214311,3729,126.62295880,45.80084920,-2.691,2.426,20.593,1.243,39.543,-0.181,0.000,1.300,0.000,6.990,6.832,0.000,1.318,7.055,0.000,0.000,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:18.324412,3459,126.62295840,45.80085060,-2.163,3.446,20.749,1.284,39.512,-0.306,0.000,1.300,0.000,5.838,6.829,0.000,1.304,7.055,0.000,0.000,0.030,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:18.434518,3279,126.62295810,45.80085170,-1.629,4.350,20.871,1.300,39.489,-0.341,0.000,1.300,0.000,4.402,6.829,0.000,1.307,7.055,0.000,0.000,0.046,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:18.544676,2899,126.62295760,45.80085300,-1.062,4.935,21.016,1.324,39.450,-0.382,0.000,1.300,0.000,3.158,6.828,0.000,1.347,7.055,0.000,0.000,0.058,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:18.654727,2529,126.62295710,45.80085420,-0.662,4.549,21.149,1.250,39.411,-0.338,0.000,1.300,0.000,1.975,6.821,0.000,1.339,7.055,0.000,0.000,0.069,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:18.764840,2159,126.62295660,45.80085550,-0.263,4.142,21.294,1.307,39.373,-0.227,0.000,1.300,0.000,1.208,6.815,0.000,1.333,5.222,0.000,0.000,0.074,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:18.874937,1869,126.62295620,45.80085660,0.164,3.717,21.416,1.273,39.342,-0.230,0.000,1.300,0.000,0.473,6.810,0.000,1.305,5.222,0.000,0.000,0.078,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:18.985052,1486,126.62295570,45.80085790,0.660,4.008,21.561,1.224,39.303,-0.239,0.000,1.300,0.000,-0.293,6.809,0.000,1.289,5.222,0.000,0.000,0.080,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:19.095143,1106,126.62295520,45.80085900,1.113,4.155,21.683,1.214,39.264,-0.271,0.000,1.300,0.000,-1.188,6.811,0.000,1.262,5.222,0.000,0.000,0.078,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:19.205257,626,126.62295460,45.80086030,1.510,4.068,21.828,1.332,39.218,-0.303,0.000,1.300,0.000,-2.048,6.817,0.000,1.286,0.611,0.000,0.000,0.072,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:19.315432,149,126.62295400,45.80086140,1.731,3.231,21.950,1.391,39.171,-0.344,0.000,1.300,0.000,-2.894,6.819,0.000,1.348,0.611,0.000,0.000,0.061,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:19.425462,9699,126.62295340,45.80086290,1.834,2.187,22.117,1.291,39.124,-0.203,0.000,1.300,0.000,-3.456,6.812,0.000,1.369,0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:19.535598,9119,126.62295270,45.80086410,1.836,0.987,22.250,1.277,39.070,-0.226,0.000,1.300,0.000,-3.793,6.801,0.000,1.346,0.611,0.000,0.000,0.042,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:19.645667,8556,126.62295200,45.80086550,2.113,1.159,22.406,1.275,39.016,-0.147,0.000,1.300,0.000,-3.882,6.794,0.000,1.296,0.611,0.000,0.000,0.036,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:19.755784,8769,126.62295210,45.80086660,2.116,0.853,22.528,1.365,39.024,-0.082,0.000,1.300,0.000,-4.752,6.795,0.000,1.316,-2.056,0.000,0.000,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:19.865882,9009,126.62295220,45.80086800,2.075,0.724,22.684,1.369,39.031,-0.092,0.000,1.300,0.000,-4.849,6.793,0.000,1.341,-2.056,0.000,0.000,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:19.975977,9129,126.62295220,45.80086920,1.898,-0.652,22.817,1.400,39.031,-0.116,0.000,1.300,0.000,-4.797,6.787,0.000,1.381,-2.056,0.000,0.000,0.016,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:20.086189,9269,126.62295220,45.80087060,1.481,-1.913,22.973,1.409,39.031,-0.136,0.000,1.300,0.000,-4.311,6.774,0.000,1.397,-2.056,0.000,0.000,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:20.196180,9399,126.62295220,45.80087190,1.061,-3.061,23.117,1.330,39.031,-0.092,0.000,1.300,0.000,-3.189,6.760,0.000,1.385,-2.278,0.000,0.000,0.032,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:20.306349,9439,126.62295210,45.80087330,0.626,-3.845,23.273,1.309,39.024,-0.127,0.000,1.300,0.000,-2.198,6.747,0.000,1.355,-2.278,0.000,0.000,0.041,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:20.416407,9379,126.62295190,45.80087470,0.114,-4.142,23.429,1.448,39.008,-0.127,0.000,1.300,0.000,-1.258,6.739,0.000,1.367,-2.278,0.000,0.000,0.049,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:20.526546,9312,126.62295170,45.80087600,-0.343,-4.255,23.573,1.463,38.993,-0.130,0.000,1.300,0.000,-0.224,6.729,0.000,1.412,-2.278,0.000,0.000,0.054,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:20.636613,9262,126.62295150,45.80087750,-0.761,-4.201,23.740,1.393,38.977,-0.045,0.000,1.300,0.000,0.673,6.712,0.000,1.439,-2.278,0.000,0.000,0.055,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:20.746705,9592,126.62295170,45.80087880,-0.995,-3.361,23.885,1.390,38.993,-0.066,0.000,1.300,0.000,1.509,6.691,0.000,1.418,-2.000,0.000,0.000,0.052,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:20.856822,42,126.62295200,45.80088030,-1.330,-2.990,24.051,1.425,39.016,-0.077,0.000,1.300,0.000,2.011,6.673,0.000,1.404,-2.000,0.000,0.000,0.047,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:20.966926,282,126.62295210,45.80088170,-1.798,-3.142,24.207,1.396,39.024,-0.142,0.000,1.300,0.000,2.781,6.658,0.000,1.407,-2.000,0.000,0.000,0.039,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:21.077071,532,126.62295220,45.80088320,-2.482,-4.505,24.374,1.415,39.031,-0.128,0.000,1.300,0.000,4.008,6.642,0.000,1.417,-2.000,0.000,0.000,0.024,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:21.187136,769,126.62295230,45.80088460,-2.967,-4.948,24.530,1.366,39.039,-0.085,0.000,1.300,0.000,5.534,6.624,0.000,1.398,-2.000,0.000,0.000,0.024,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:21.297246,1019,126.62295240,45.80088610,-3.294,-4.520,24.696,1.336,39.047,-0.078,0.000,1.300,0.000,6.616,6.610,0.000,1.376,2.500,0.000,0.000,0.024,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:21.407524,1149,126.62295240,45.80088740,-3.424,-2.841,24.841,1.335,39.047,-0.183,0.000,1.300,0.000,8.158,6.598,0.000,1.351,2.500,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:21.517450,1189,126.62295230,45.80088880,-3.576,-1.844,24.997,1.346,39.039,-0.223,0.000,1.300,0.000,8.481,6.590,0.000,1.350,2.500,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:21.627569,1309,126.62295230,45.80089010,-3.636,-1.038,25.141,1.332,39.039,-0.248,0.000,1.300,0.000,8.857,6.583,0.000,1.356,2.500,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:21.737657,1159,126.62295200,45.80089150,-3.566,-0.430,25.297,1.314,39.016,-0.152,0.000,1.300,0.000,9.007,6.575,0.000,1.347,4.833,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:21.847795,969,126.62295170,45.80089260,-3.267,0.935,25.419,1.274,38.993,-0.103,0.000,1.300,0.000,8.717,6.567,0.000,1.319,4.833,0.000,0.000,0.005,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:21.957869,896,126.62295150,45.80089390,-2.777,2.604,25.564,1.264,38.977,-0.234,0.000,1.300,0.000,7.516,6.565,0.000,1.295,4.833,0.000,0.000,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:22.067954,816,126.62295130,45.80089510,-2.363,3.645,25.697,1.272,38.962,-0.228,0.000,1.300,0.000,5.917,6.565,0.000,1.285,4.833,0.000,0.000,0.035,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:22.178168,649,126.62295100,45.80089640,-1.980,3.892,25.842,1.297,38.938,-0.431,0.000,1.300,0.000,4.846,6.568,0.000,1.315,4.833,0.000,0.000,0.044,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:22.288189,489,126.62295070,45.80089780,-1.662,3.369,25.997,1.296,38.915,-0.515,0.000,1.300,0.000,3.951,6.565,0.000,1.351,7.889,0.000,0.000,0.051,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:22.398273,99,126.62295020,45.80089890,-1.382,2.962,26.120,1.273,38.876,-0.368,0.000,1.300,0.000,3.264,6.558,0.000,1.362,7.889,0.000,0.000,0.055,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:22.508384,9639,126.62294960,45.80090030,-0.972,3.055,26.275,1.278,38.830,-0.415,0.000,1.300,0.000,2.683,6.548,0.000,1.354,7.889,0.000,0.000,0.058,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:22.618481,9159,126.62294900,45.80090150,-0.544,3.387,26.409,1.264,38.783,-0.422,0.000,1.300,0.000,1.840,6.540,0.000,1.334,7.889,0.000,0.000,0.064,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:22.728598,8886,126.62294860,45.80090280,0.043,4.317,26.553,1.192,38.752,-0.187,0.000,1.300,0.000,1.009,6.535,0.000,1.294,3.444,0.000,0.000,0.069,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:22.838682,8696,126.62294830,45.80090390,0.612,4.799,26.676,1.168,38.729,-0.188,0.000,1.300,0.000,-0.077,6.536,0.000,1.241,3.444,0.000,0.000,0.075,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:22.948868,8516,126.62294800,45.80090510,1.213,5.324,26.809,1.222,38.706,-0.268,0.000,1.300,0.000,-1.116,6.545,0.000,1.214,3.444,0.000,0.000,0.074,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:23.058892,8326,126.62294770,45.80090620,1.618,4.775,26.931,1.225,38.683,-0.296,0.000,1.300,0.000,-2.274,6.558,0.000,1.231,3.444,0.000,0.000,0.067,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:23.169026,8056,126.62294730,45.80090750,1.969,4.111,27.076,1.322,38.652,-0.273,0.000,1.300,0.000,-3.178,6.568,0.000,1.287,3.444,0.000,0.000,0.055,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:23.279104,7679,126.62294680,45.80090870,2.162,2.869,27.209,1.382,38.613,-0.308,0.000,1.300,0.000,-4.110,6.570,0.000,1.342,0.500,0.000,0.000,0.039,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
