时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 15:58:33.909931,9939,126.62301000,45.80089930,-117.034,-0.363,26.164,-0.374,43.512,-0.989,-120.990,1.000,0.000,-5.075,3.305,-0.000,1.095,-4.611,0.000,0.000,1.142,-1.110,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:58:34.030463,8180,126.62300830,45.80089880,-117.230,-0.569,26.109,-0.373,43.380,-1.000,-121.019,1.000,0.000,-4.878,3.289,-0.000,1.082,-4.611,0.000,0.000,1.148,-1.104,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:58:34.150506,6540,126.62300670,45.80089840,-117.386,-0.719,26.064,-0.365,43.256,-1.002,-121.019,1.000,0.000,-4.648,3.275,-0.000,1.064,-4.389,0.000,0.000,1.155,-1.097,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:58:34.270629,4990,126.62300520,45.80089800,-117.511,-0.843,26.020,-0.355,43.140,-0.996,-121.042,1.000,0.000,-4.419,3.264,0.000,1.064,-4.389,0.000,0.000,1.159,-1.092,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:58:34.380870,3360,126.62300360,45.80089760,-117.641,-0.964,25.975,-0.356,43.016,-0.952,-121.071,1.000,0.000,-4.231,3.253,-0.000,1.047,-4.389,0.000,0.000,1.162,-1.090,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:58:34.490837,1930,126.62300220,45.80089730,-117.764,-1.060,25.942,-0.390,42.907,-0.977,-121.096,1.000,0.000,-4.073,3.245,-0.000,1.042,-4.389,0.000,0.000,1.163,-1.089,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:58:34.600940,601,126.62300090,45.80089700,-117.882,-1.144,25.908,-0.398,42.807,-0.985,-121.126,1.000,0.000,-3.938,3.238,-0.000,1.044,-4.389,0.000,0.000,1.162,-1.089,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:58:34.711044,9061,126.62299940,45.80089660,-118.015,-1.196,25.864,-0.388,42.690,-0.955,-121.157,1.000,0.000,-3.823,3.230,-0.000,1.048,-4.389,0.000,0.000,1.162,-1.090,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:58:34.821136,7731,126.62299810,45.80089630,-118.132,-1.213,25.831,-0.382,42.590,-0.962,-121.184,1.000,0.000,-3.709,3.222,-0.000,1.043,-4.389,0.000,0.000,1.161,-1.090,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:58:34.931244,6202,126.62299660,45.80089600,-118.291,-1.242,25.797,-0.389,42.473,-0.923,-121.210,1.000,0.000,-3.604,3.214,-0.000,1.023,-4.389,0.000,0.000,1.161,-1.091,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:58:35.041353,4972,126.62299540,45.80089570,-118.451,-1.250,25.764,-0.386,42.380,-0.963,-121.237,1.000,0.000,-3.473,3.211,-0.000,1.025,-4.389,0.000,0.000,1.161,-1.090,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:58:35.151443,3432,126.62299390,45.80089530,-118.615,-1.236,25.719,-0.389,42.264,-0.950,-121.273,1.000,0.000,-3.327,3.206,-0.000,1.022,-4.389,0.000,0.000,1.163,-1.089,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:58:35.261637,2202,126.62299270,45.80089500,-118.759,-1.237,25.686,-0.388,42.171,-0.960,-121.296,1.000,0.000,-3.174,3.203,-0.000,1.033,-4.389,0.000,0.000,1.165,-1.086,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:58:35.371783,763,126.62299130,45.80089460,-118.894,-1.256,25.642,-0.415,42.063,-0.953,-121.322,1.000,0.000,-3.023,3.197,-0.000,1.034,-4.389,0.000,0.000,1.166,-1.085,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:58:35.481778,9223,126.62298980,45.80089420,-119.154,-1.374,25.597,-0.365,41.946,-0.970,-121.345,1.000,0.000,-2.881,3.191,-0.000,1.037,-4.389,0.000,0.000,1.168,-1.083,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:58:35.591871,7883,126.62298850,45.80089380,-119.382,-1.470,25.553,-0.358,41.845,-0.970,-121.367,1.000,0.000,-2.667,3.185,-0.000,1.037,-4.389,0.000,0.000,1.172,-1.079,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:58:35.701991,6443,126.62298710,45.80089340,-119.607,-1.567,25.508,-0.368,41.737,-0.961,-121.393,1.000,0.000,-2.432,3.179,-0.000,1.033,-4.389,0.000,0.000,1.177,-1.074,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:58:35.812086,5104,126.62298580,45.80089300,-119.790,-1.613,25.464,-0.360,41.636,-0.968,-121.410,1.000,0.000,-2.192,3.173,-0.000,1.032,-4.389,0.000,0.000,1.182,-1.068,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:58:35.922199,3564,126.62298430,45.80089260,-120.016,-1.710,25.419,-0.438,41.520,-0.961,-121.432,1.000,0.000,-1.972,3.167,-0.000,1.039,-4.389,0.000,0.000,1.185,-1.064,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:58:36.032293,2234,126.62298300,45.80089230,-120.247,-1.776,25.386,-0.396,41.419,-0.960,-121.449,1.000,0.000,-1.744,3.161,-0.000,1.042,-4.389,0.000,0.000,1.189,-1.060,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:58:36.142413,794,126.62298160,45.80089190,-120.524,-1.883,25.341,-0.392,41.311,-0.960,-121.476,1.000,0.000,-1.508,3.153,-0.000,1.044,-2.445,0.000,0.000,1.194,-1.055,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:58:36.252502,9455,126.62298030,45.80089150,-120.774,-1.961,25.297,-0.375,41.210,-0.962,-121.504,1.000,0.000,-1.250,3.146,-0.000,1.036,-2.445,0.000,0.000,1.198,-1.050,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:58:36.362635,7915,126.62297880,45.80089110,-121.026,-2.060,25.252,-0.425,41.094,-0.944,-121.526,1.000,0.000,-1.000,3.140,-0.000,1.035,-2.445,0.000,0.000,1.202,-1.045,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:58:36.472805,6665,126.62297760,45.80089070,-121.227,-2.119,25.208,-0.455,41.000,-0.946,-121.544,1.000,0.000,-0.752,3.134,-0.000,1.039,-2.445,0.000,0.000,1.206,-1.041,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:58:36.582822,5225,126.62297620,45.80089020,-121.471,-2.105,25.152,-0.457,40.892,-0.953,-121.571,1.000,0.000,-0.533,3.127,-0.000,1.047,-2.445,0.000,0.000,1.208,-1.037,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:58:36.692939,3885,126.62297490,45.80088980,-121.710,-2.115,25.108,-0.429,40.791,-0.913,-121.584,1.000,0.000,-0.310,3.119,-0.000,1.038,-2.222,0.000,0.000,1.210,-1.035,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:58:36.803010,2445,126.62297350,45.80088940,-121.954,-2.132,25.063,-0.421,40.683,-0.908,-121.595,1.000,0.000,-0.084,3.112,-0.000,1.022,-2.222,0.000,0.000,1.211,-1.032,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:58:36.913149,1106,126.62297220,45.80088900,-122.144,-2.136,25.019,-0.435,40.582,-0.922,-121.613,1.000,0.000,0.149,3.108,-0.000,1.010,-2.222,0.000,0.000,1.212,-1.031,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:58:37.023236,9656,126.62297080,45.80088850,-122.334,-2.106,24.963,-0.456,40.473,-0.910,-121.636,1.000,0.000,0.351,3.107,-0.000,1.013,-2.222,0.000,0.000,1.211,-1.031,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:58:37.133359,8416,126.62296960,45.80088810,-122.493,-2.039,24.919,-0.448,40.380,-0.904,-121.654,1.000,0.000,0.537,3.105,-0.000,1.015,-2.278,0.000,0.000,1.209,-1.031,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:58:37.243452,7066,126.62296830,45.80088770,-122.665,-1.944,24.874,-0.444,40.280,-0.913,-121.666,1.000,0.000,0.702,3.102,-0.000,1.014,-2.278,0.000,0.000,1.207,-1.033,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:58:37.353558,5736,126.62296700,45.80088730,-122.857,-1.893,24.830,-0.447,40.179,-0.913,-121.679,1.000,0.000,0.869,3.100,-0.000,1.014,-2.278,0.000,0.000,1.204,-1.035,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:58:37.463755,4286,126.62296560,45.80088680,-123.056,-1.843,24.774,-0.466,40.070,-0.912,-121.697,1.000,0.000,1.049,3.097,-0.000,1.019,-2.278,0.000,0.000,1.199,-1.039,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:58:37.573761,2827,126.62296420,45.80088620,-123.280,-1.865,24.708,-0.457,39.962,-0.915,-121.715,1.000,0.000,1.239,3.094,-0.000,1.021,-2.278,0.000,0.000,1.194,-1.044,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:58:37.683868,1587,126.62296300,45.80088580,-123.455,-1.802,24.663,-0.466,39.869,-0.926,-121.727,1.000,0.000,1.452,3.090,-0.000,1.028,1.333,0.000,0.000,1.186,-1.050,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:58:37.793983,137,126.62296160,45.80088530,-123.644,-1.756,24.607,-0.456,39.760,-0.931,-121.728,1.000,0.000,1.659,3.086,-0.000,1.032,1.333,0.000,0.000,1.178,-1.057,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:58:37.904074,8887,126.62296040,45.80088480,-123.813,-1.688,24.552,-0.514,39.667,-0.876,-121.741,1.000,0.000,1.881,3.080,-0.000,1.030,1.333,0.000,0.000,1.168,-1.065,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:58:38.014188,7437,126.62295900,45.80088430,-124.030,-1.712,24.496,-0.506,39.559,-0.882,-121.753,1.000,0.000,2.100,3.075,-0.000,1.023,1.333,0.000,0.000,1.158,-1.075,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:58:38.124296,6197,126.62295780,45.80088390,-124.219,-1.713,24.452,-0.476,39.466,-0.878,-121.755,1.000,0.000,2.353,3.071,-0.000,1.010,1.333,0.000,0.000,1.146,-1.086,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:58:38.234394,4764,126.62295640,45.80088340,-124.388,-1.721,24.396,-0.460,39.357,-0.864,-121.767,1.000,0.000,2.624,3.069,-0.000,0.998,1.333,0.000,0.000,1.133,-1.097,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:58:38.344511,3634,126.62295530,45.80088300,-124.487,-1.655,24.352,-0.452,39.272,-0.851,-121.781,1.000,0.000,2.894,3.070,-0.000,0.980,1.333,0.000,0.000,1.120,-1.109,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:58:38.454592,2264,126.62295400,45.80088230,-124.564,-1.550,24.274,-0.527,39.171,-0.858,-121.793,1.000,0.000,3.123,3.073,-0.000,0.983,1.333,0.000,0.000,1.109,-1.119,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:58:38.564833,1015,126.62295280,45.80088180,-124.601,-1.402,24.218,-0.511,39.078,-0.852,-121.802,1.000,0.000,3.316,3.076,-0.000,0.988,1.333,0.000,0.000,1.101,-1.126,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:58:38.674817,9754,126.62295160,45.80088120,-124.573,-1.174,24.152,-0.555,38.985,-0.813,-121.786,1.000,0.000,3.457,3.078,-0.000,0.995,3.555,0.000,0.000,1.096,-1.130,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:58:38.784931,8594,126.62295050,45.80088060,-124.523,-0.970,24.085,-0.560,38.900,-0.795,-121.788,1.000,0.000,3.531,3.079,0.000,0.983,3.555,0.000,0.000,1.096,-1.131,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:58:38.895043,7334,126.62294930,45.80088000,-124.459,-0.740,24.018,-0.551,38.807,-0.826,-121.779,1.000,0.000,3.535,3.082,-0.000,0.983,3.555,0.000,0.000,1.098,-1.128,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:58:39.005133,6184,126.62294820,45.80087950,-124.378,-0.513,23.963,-0.552,38.721,-0.821,-121.764,1.000,0.000,3.487,3.085,0.000,0.985,3.555,0.000,0.000,1.103,-1.124,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:58:39.115249,4924,126.62294700,45.80087890,-124.281,-0.229,23.896,-0.539,38.628,-0.821,-121.754,1.000,0.000,3.400,3.087,0.000,0.988,5.555,0.000,0.000,1.109,-1.118,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:58:39.225347,3774,126.62294590,45.80087840,-124.201,0.016,23.840,-0.537,38.543,-0.829,-121.751,1.000,0.000,3.280,3.089,0.000,0.986,5.555,0.000,0.000,1.115,-1.111,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:58:39.335550,2514,126.62294470,45.80087780,-124.124,0.239,23.773,-0.531,38.450,-0.827,-121.741,1.000,0.000,3.152,3.092,0.000,0.984,5.555,0.000,0.000,1.120,-1.106,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:58:39.445551,1354,126.62294360,45.80087720,-123.994,0.448,23.707,-0.566,38.365,-0.833,-121.738,1.000,0.000,3.029,3.094,0.000,0.993,5.555,0.000,0.000,1.125,-1.101,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:58:39.555659,94,126.62294240,45.80087660,-123.830,0.667,23.640,-0.570,38.272,-0.818,-121.728,1.000,0.000,2.875,3.095,0.000,0.996,5.555,0.000,0.000,1.130,-1.096,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:58:39.665772,8834,126.62294120,45.80087600,-123.683,0.833,23.573,-0.538,38.179,-0.796,-121.713,1.000,0.000,2.690,3.096,0.000,0.988,5.611,0.000,0.000,1.136,-1.090,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:58:39.775874,7774,126.62294020,45.80087540,-123.566,0.914,23.507,-0.543,38.101,-0.790,-121.703,1.000,0.000,2.503,3.098,0.000,0.972,5.611,0.000,0.000,1.141,-1.084,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:58:39.885966,6513,126.62293900,45.80087480,-123.424,0.999,23.440,-0.558,38.008,-0.828,-121.693,1.000,0.000,2.334,3.103,0.000,0.973,5.611,0.000,0.000,1.145,-1.080,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:58:39.996076,5353,126.62293790,45.80087430,-123.286,1.066,23.384,-0.559,37.923,-0.846,-121.673,1.000,0.000,2.164,3.108,0.000,0.990,5.611,0.000,0.000,1.148,-1.076,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:58:40.106179,3993,126.62293660,45.80087370,-123.135,1.129,23.318,-0.513,37.822,-0.777,-121.662,1.000,0.000,2.003,3.109,0.000,0.981,2.833,0.000,0.000,1.152,-1.073,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:58:40.216300,2933,126.62293560,45.80087310,-123.007,1.157,23.251,-0.512,37.745,-0.763,-121.659,1.000,0.000,1.837,3.113,0.000,0.955,2.833,0.000,0.000,1.155,-1.069,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:58:40.326414,1673,126.62293440,45.80087250,-122.838,1.239,23.184,-0.518,37.652,-0.735,-121.659,1.000,0.000,0.000,0.000,0.000,0.916,2.833,0.000,0.000,1.157,-1.067,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:58:40.436502,633,126.62293340,45.80087200,-122.660,1.330,23.129,-0.553,37.574,-0.791,-121.633,1.000,0.000,0.000,0.000,0.000,0.928,2.833,0.000,0.000,1.157,-1.067,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:58:40.546612,9483,126.62293230,45.80087150,-122.428,1.422,23.073,-0.558,37.489,-0.777,-121.633,1.000,0.000,0.000,0.000,0.000,0.940,2.833,0.000,0.000,1.163,-1.060,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:58:40.656892,8533,126.62293140,45.80087100,-122.229,1.455,23.017,-0.544,37.419,-0.800,-121.614,1.000,0.000,0.000,0.000,0.000,0.963,0.667,0.000,0.000,1.163,-1.060,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:58:40.766886,7373,126.62293030,45.80087040,-121.952,1.572,22.951,-0.548,37.334,-0.804,-121.614,1.000,0.000,0.000,0.000,0.000,0.966,0.667,0.000,0.000,1.171,-1.051,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:58:40.876994,6323,126.62292930,45.80086990,-121.702,1.693,22.895,-0.501,37.256,-0.716,-121.611,1.000,0.000,0.000,0.000,0.000,0.938,0.667,0.000,0.000,1.171,-1.051,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:58:40.987045,5163,126.62292820,45.80086930,-121.413,1.826,22.828,-0.527,37.171,-0.708,-121.611,1.000,0.000,0.000,0.000,0.000,0.910,0.667,0.000,0.000,1.179,-1.040,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:58:41.097143,4099,126.62292720,45.80086870,-121.176,1.915,22.762,-0.475,37.093,-0.703,-121.572,1.000,0.000,0.000,0.000,0.000,0.868,7.833,0.000,0.000,1.179,-1.040,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:58:41.207239,2939,126.62292610,45.80086810,-120.877,2.051,22.695,-0.486,37.008,-0.701,-121.572,1.000,0.000,0.000,0.000,0.000,0.861,7.833,0.000,0.000,1.184,-1.031,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:58:41.317346,1879,126.62292510,45.80086750,-120.638,2.152,22.628,-0.497,36.931,-0.710,-121.534,1.000,0.000,0.000,0.000,0.000,0.856,7.833,0.000,0.000,1.184,-1.031,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:58:41.427545,719,126.62292400,45.80086700,-120.332,2.276,22.573,-0.431,36.845,-0.684,-121.518,1.000,0.000,-0.447,3.197,0.000,0.843,7.833,0.000,0.000,1.185,-1.025,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:58:41.537537,9688,126.62292300,45.80086660,-120.081,2.343,22.528,-0.459,36.768,-0.701,-121.497,1.000,0.000,-0.853,3.224,0.000,0.838,7.833,0.000,0.000,1.181,-1.024,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:58:41.647653,8748,126.62292210,45.80086620,-119.864,2.329,22.484,-0.415,36.698,-0.675,-121.493,1.000,0.000,-1.180,3.252,0.000,0.813,-1.500,0.000,0.000,1.174,-1.028,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:58:41.757759,7698,126.62292110,45.80086570,-119.649,2.344,22.428,-0.424,36.621,-0.656,-121.496,1.000,0.000,-1.467,3.284,0.000,0.804,-1.500,0.000,0.000,1.165,-1.034,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:58:41.867855,6755,126.62292020,45.80086530,-119.477,2.249,22.384,-0.373,36.551,-0.684,-121.496,1.000,0.000,0.000,0.000,-0.000,0.784,-1.500,0.000,0.000,1.155,-1.042,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:58:41.977982,5715,126.62291920,45.80086490,-119.282,2.198,22.339,-0.350,36.473,-0.655,-121.485,1.000,0.000,0.000,0.000,-0.000,0.768,-1.500,0.000,0.000,1.155,-1.042,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:58:42.088071,4875,126.62291840,45.80086450,-119.110,2.092,22.295,-0.422,36.411,-0.725,-121.485,1.000,0.000,0.000,0.000,0.000,0.787,-1.500,0.000,0.000,1.141,-1.054,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:58:42.198188,3938,126.62291750,45.80086410,-118.904,2.064,22.250,-0.427,36.342,-0.714,-121.487,1.000,0.000,0.000,0.000,0.000,0.804,-1.389,0.000,0.000,1.141,-1.054,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:58:42.308295,3108,126.62291670,45.80086380,-118.664,2.009,22.217,-0.442,36.279,-0.711,-121.487,1.000,0.000,0.000,0.000,-0.000,0.836,-1.389,0.000,0.000,1.123,-1.069,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:58:42.418401,1968,126.62291560,45.80086340,-118.414,2.020,22.172,-0.389,36.194,-0.720,-121.477,1.000,0.000,0.000,0.000,-0.000,0.829,-1.389,0.000,0.000,1.123,-1.069,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:58:42.528568,938,126.62291460,45.80086310,-118.199,1.937,22.139,-0.398,36.117,-0.721,-121.482,1.000,0.000,-3.112,3.420,0.000,0.826,-1.389,0.000,0.000,1.098,-1.090,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:58:42.638609,9698,126.62291340,45.80086270,-117.961,1.926,22.094,-0.387,36.024,-0.707,-121.482,1.000,0.000,0.000,0.000,-0.000,0.816,3.944,0.000,0.000,1.075,-1.109,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:58:42.748826,8669,126.62291240,45.80086240,-117.739,1.930,22.061,-0.400,35.946,-0.691,-121.508,1.000,0.000,0.000,0.000,-0.000,0.809,3.944,0.000,0.000,1.075,-1.109,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:58:42.858804,7426,126.62291120,45.80086200,-117.511,1.942,22.017,-0.337,35.853,-0.674,-121.522,1.000,0.000,-4.314,3.483,-0.000,0.786,3.944,0.000,0.000,1.048,-1.132,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:58:42.968907,6486,126.62291030,45.80086160,-117.324,1.955,21.972,-0.329,35.783,-0.671,-121.538,1.000,0.000,-4.963,3.519,-0.000,0.766,3.944,0.000,0.000,1.027,-1.149,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:58:43.079012,5346,126.62290920,45.80086120,-117.058,2.021,21.928,-0.353,35.698,-0.726,-121.553,1.000,0.000,-5.539,3.559,-0.000,0.769,3.944,0.000,0.000,1.016,-1.159,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:58:43.189136,4316,126.62290820,45.80086090,-116.854,2.048,21.894,-0.360,35.621,-0.719,-121.551,1.000,0.000,-6.091,3.599,-0.000,0.786,6.444,0.000,0.000,1.011,-1.164,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:58:43.308889,3279,126.62290720,45.80086050,-116.664,2.021,21.850,-0.367,35.543,-0.701,-121.560,1.000,0.000,-6.530,3.635,0.000,0.801,6.444,0.000,0.000,1.014,-1.161,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:58:43.418993,2246,126.62290620,45.80086020,-116.511,1.943,21.816,-0.322,35.466,-0.613,-121.577,1.000,0.000,-6.843,3.670,-0.000,0.763,6.444,0.000,0.000,1.023,-1.152,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:58:43.529118,1326,126.62290530,45.80086000,-116.457,1.764,21.794,-0.323,35.396,-0.747,-121.581,1.000,0.000,-7.027,3.710,-0.000,0.766,6.444,0.000,0.000,1.036,-1.139,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:58:43.649207,606,126.62290460,45.80085980,-116.341,1.665,21.772,-0.337,35.342,-0.827,-121.598,1.000,0.000,-7.036,3.750,-0.000,0.800,5.389,0.000,0.000,1.053,-1.123,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:58:43.769323,9590,126.62290360,45.80085960,-116.208,1.559,21.750,-0.338,35.264,-0.820,-121.622,1.000,0.000,-7.012,3.785,-0.000,0.865,5.389,0.000,0.000,1.066,-1.110,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:58:43.889501,8570,126.62290260,45.80085940,-116.132,1.421,21.727,-0.324,35.186,-0.769,-121.635,1.000,0.000,-7.030,3.808,-0.000,0.871,5.389,0.000,0.000,1.073,-1.103,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:58:44.009540,7630,126.62290170,45.80085910,-116.093,1.246,21.694,-0.333,35.117,-0.746,-121.665,1.000,0.000,-7.059,3.830,-0.000,0.846,5.389,0.000,0.000,1.077,-1.099,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:58:44.129655,6610,126.62290070,45.80085880,-116.136,1.040,21.661,-0.338,35.039,-0.846,-121.695,1.000,0.000,-7.091,3.856,-0.000,0.854,-8.222,0.000,0.000,1.080,-1.096,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:58:44.249857,5691,126.62289980,45.80085860,-116.262,0.693,21.639,-0.335,34.969,-0.842,-121.707,1.000,0.000,-7.066,3.881,-0.000,0.878,-8.222,0.000,0.000,1.084,-1.092,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:58:44.369914,4764,126.62289890,45.80085830,-116.401,0.394,21.605,-0.335,34.900,-0.921,-121.724,1.000,0.000,-6.930,3.902,-0.000,0.932,-8.222,0.000,0.000,1.092,-1.084,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:58:44.490011,2714,126.62289690,45.80085790,-116.599,0.070,21.561,-0.338,34.745,-0.948,-121.749,1.000,0.000,-6.723,3.914,-0.000,0.964,-8.222,0.000,0.000,1.100,-1.076,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:58:44.610119,1094,126.62289530,45.80085760,-116.825,-0.256,21.527,-0.323,34.621,-0.918,-121.760,1.000,0.000,-6.447,3.920,-0.000,0.987,3.555,0.000,0.000,1.109,-1.067,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:58:44.730242,9428,126.62289370,45.80085730,-116.954,-0.413,21.494,-0.324,34.497,-1.011,-121.822,1.000,0.000,-6.119,3.922,-0.000,1.014,3.555,0.000,0.000,1.118,-1.058,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:58:44.840399,7798,126.62289210,45.80085690,-117.092,-0.635,21.450,-0.367,34.373,-1.022,-121.874,1.000,0.000,-5.884,3.920,-0.000,1.040,3.555,0.000,0.000,1.121,-1.054,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:58:44.950523,6169,126.62289050,45.80085660,-117.301,-0.936,21.416,-0.361,34.248,-1.025,-121.926,1.000,0.000,-5.716,3.913,-0.000,1.078,3.555,0.000,0.000,1.121,-1.054,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:58:45.060662,4742,126.62288910,45.80085630,-117.512,-1.191,21.383,-0.348,34.140,-1.091,-121.965,1.000,0.000,-5.541,3.900,-0.000,1.106,3.555,0.000,0.000,1.121,-1.054,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:58:45.170759,3203,126.62288760,45.80085600,-117.778,-1.465,21.349,-0.344,34.024,-1.084,-122.018,1.000,0.000,-5.349,3.882,-0.000,1.123,-8.833,0.000,0.000,1.122,-1.053,0.000,1.000,0.000,0.000,1.000,-0.000
