时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-22 13:31:11.085379,8918,126.62317750,45.80101400,139.637,15.609,38.918,-0.143,56.497,0.658,180.000,0.700,0.000,30.000,3.528,0.000,0.659,27.097,0.000,0.000,0.069,-0.017,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:31:11.195547,9898,126.62317850,45.80101380,141.280,15.203,38.896,-0.218,56.574,0.635,180.000,0.700,0.000,30.000,3.535,0.000,0.666,27.097,0.000,0.000,0.073,-0.013,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:31:11.305610,988,126.62317960,45.80101370,143.196,16.279,38.885,-0.193,56.660,0.653,180.000,0.700,0.000,30.000,3.541,0.000,0.675,27.097,0.000,0.000,0.071,-0.015,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:31:11.425311,1978,126.62318060,45.80101360,144.867,15.427,38.874,-0.181,56.737,0.674,180.000,0.700,0.000,30.000,3.545,0.000,0.683,27.097,0.000,0.000,0.075,-0.011,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:31:11.535432,3248,126.62318190,45.80101330,146.993,16.890,38.840,-0.278,56.838,0.579,180.000,0.700,0.000,30.000,3.548,0.000,0.674,27.097,0.000,0.000,0.071,-0.015,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:31:11.645522,3898,126.62318260,45.80101280,148.655,16.120,38.785,-0.320,56.892,0.605,180.000,0.700,0.000,30.000,3.552,0.000,0.675,27.097,0.000,0.000,0.078,-0.008,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:31:11.755638,4638,126.62318340,45.80101230,150.586,17.330,38.729,-0.292,56.954,0.624,180.000,0.700,0.000,30.000,3.557,0.000,0.672,27.097,0.000,0.000,0.071,-0.015,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:31:11.865739,5308,126.62318410,45.80101190,152.300,16.082,38.685,-0.313,57.008,0.599,180.000,0.700,0.000,30.000,3.562,0.000,0.683,27.097,0.000,0.000,0.075,-0.011,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:31:11.975849,6268,126.62318510,45.80101150,154.255,16.970,38.640,-0.425,57.086,0.560,180.000,0.700,0.000,30.000,3.565,0.000,0.689,27.097,0.000,0.000,0.072,-0.014,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:31:12.085929,7018,126.62318590,45.80101110,155.914,16.145,38.596,-0.417,57.148,0.588,180.000,0.700,0.000,30.000,3.566,0.000,0.700,27.097,0.000,0.000,0.075,-0.011,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:31:12.196069,7991,126.62318690,45.80101070,157.749,16.512,38.551,-0.434,57.225,0.532,180.000,0.700,0.000,30.000,3.566,0.000,0.703,27.097,0.000,0.000,0.071,-0.015,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:31:12.306160,8748,126.62318770,45.80101030,159.353,15.405,38.507,-0.410,57.288,0.540,180.000,0.700,0.000,30.000,3.566,0.000,0.695,27.097,0.000,0.000,0.073,-0.013,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:31:12.416269,9698,126.62318870,45.80100990,161.248,16.120,38.462,-0.384,57.365,0.557,180.000,0.700,0.000,30.000,3.567,0.000,0.680,27.097,0.000,0.000,0.070,-0.016,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:31:12.526378,578,126.62318960,45.80100960,163.125,16.247,38.429,-0.453,57.435,0.510,180.000,0.700,0.000,29.872,3.570,0.000,0.679,27.097,0.000,0.000,0.074,-0.012,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:31:12.636480,1108,126.62319020,45.80100890,164.966,17.009,38.351,-0.486,57.481,0.519,180.000,0.700,0.000,26.920,3.574,0.000,0.690,27.097,0.000,0.000,0.074,-0.012,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:31:12.746582,1541,126.62319070,45.80100820,166.476,15.842,38.273,-0.493,57.520,0.550,180.000,0.700,0.000,23.751,3.575,0.000,0.711,27.097,0.000,0.000,0.077,-0.008,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:31:12.856763,2171,126.62319140,45.80100750,168.183,15.327,38.195,-0.520,57.574,0.461,180.000,0.700,0.000,21.488,3.574,0.000,0.715,27.746,0.000,0.000,0.076,-0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:31:12.966797,2801,126.62319210,45.80100680,169.919,15.009,38.118,-0.556,57.629,0.424,180.000,0.700,0.000,18.379,3.571,0.000,0.711,27.746,0.000,0.000,0.082,-0.003,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:31:13.076902,3451,126.62319280,45.80100630,171.415,14.967,38.062,-0.559,57.683,0.445,180.000,0.700,0.000,15.331,3.569,0.000,0.703,27.746,0.000,0.000,0.088,0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:31:13.187007,4081,126.62319350,45.80100560,173.041,14.721,37.984,-0.543,57.737,0.425,180.000,0.700,0.000,12.978,3.569,0.000,0.701,27.746,0.000,0.000,0.090,0.006,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:31:13.297105,4721,126.62319420,45.80100500,174.379,13.479,37.917,-0.546,57.791,0.454,180.000,0.700,0.000,10.153,3.568,0.000,0.705,27.746,0.000,0.000,0.099,0.017,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:31:13.407217,5551,126.62319510,45.80100440,175.856,13.421,37.851,-0.537,57.861,0.492,180.000,0.700,0.000,8.118,3.568,0.000,0.709,13.530,0.000,0.000,0.102,0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:31:13.517303,6291,126.62319590,45.80100380,177.049,12.109,37.784,-0.606,57.923,0.414,180.000,0.700,0.000,5.667,3.566,0.000,0.724,13.530,0.000,0.000,0.115,0.037,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:31:13.627432,6521,126.62319620,45.80100300,178.275,11.806,37.695,-0.625,57.946,0.303,180.000,0.700,0.000,3.927,3.562,0.000,0.719,13.530,0.000,0.000,0.122,0.047,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:31:13.737522,6751,126.62319650,45.80100230,179.237,10.245,37.617,-0.634,57.970,0.313,180.000,0.700,0.000,2.121,3.559,0.000,0.712,13.530,0.000,0.000,0.135,0.065,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:31:13.847642,6971,126.62319680,45.80100150,-179.760,9.545,37.528,-0.708,57.993,0.213,180.000,0.700,0.000,0.860,3.557,0.000,0.714,7.043,0.000,0.000,0.142,0.079,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:31:13.957839,7201,126.62319710,45.80100080,-179.217,7.476,37.450,-0.727,58.016,0.216,180.000,0.700,0.000,-0.421,3.554,-0.000,0.735,7.043,0.000,0.000,0.142,0.079,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:31:14.067862,7511,126.62319750,45.80099990,-178.717,6.076,37.350,-0.777,58.047,0.220,180.000,0.700,0.000,-1.057,3.548,0.000,0.768,7.043,0.000,0.000,0.140,0.084,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:31:14.177946,7841,126.62319790,45.80099920,-178.369,4.216,37.273,-0.779,58.078,0.248,180.000,0.700,0.000,-1.717,3.537,0.000,0.794,7.043,0.000,0.000,0.133,0.081,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:31:14.288059,8154,126.62319830,45.80099830,-178.010,3.658,37.172,-0.797,58.109,0.223,180.000,0.700,0.000,-2.196,3.520,0.000,0.818,7.043,0.000,0.000,0.122,0.074,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:31:14.408158,8584,126.62319880,45.80099760,-177.726,2.923,37.095,-0.810,58.148,0.255,180.000,0.700,0.000,-2.773,3.500,0.000,0.831,2.286,0.000,0.000,0.107,0.062,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:31:14.518270,8964,126.62319930,45.80099650,-177.740,1.827,36.972,-0.834,58.187,0.125,180.000,0.700,0.000,-3.293,3.478,0.000,0.840,2.286,0.000,0.000,0.089,0.048,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:31:14.628366,8594,126.62319900,45.80099570,-177.506,1.447,36.883,-0.836,58.163,0.009,180.000,0.700,0.000,-3.346,3.454,0.000,0.843,2.286,0.000,0.000,0.078,0.039,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:31:14.738480,8184,126.62319870,45.80099460,-177.293,1.314,36.761,-0.860,58.140,-0.020,180.000,0.700,0.000,-3.900,3.429,0.000,0.847,2.286,0.000,0.000,0.061,0.022,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:31:14.848578,7794,126.62319840,45.80099370,-177.234,1.535,36.661,-0.887,58.117,0.031,180.000,0.700,0.000,-4.430,3.404,0.000,0.861,-3.227,0.000,0.000,0.044,0.008,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:31:14.958679,7494,126.62319820,45.80099270,-177.358,0.448,36.550,-0.919,58.101,0.037,180.000,0.700,0.000,-4.656,3.376,0.000,0.889,-3.227,0.000,0.000,0.035,-0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:31:15.068799,7204,126.62319800,45.80099180,-177.574,-0.853,36.450,-0.884,58.086,0.080,180.000,0.700,0.000,-4.464,3.344,0.000,0.898,-3.227,0.000,0.000,0.034,-0.001,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:31:15.178891,6997,126.62319790,45.80099070,-177.843,-1.847,36.327,-0.926,58.078,-0.004,180.000,0.700,0.000,-4.067,3.310,0.000,0.911,-3.227,0.000,0.000,0.036,0.001,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:31:15.289091,6807,126.62319780,45.80098980,-178.022,-2.005,36.227,-0.937,58.070,-0.002,180.000,0.700,0.000,-3.569,3.274,0.000,0.917,-3.227,0.000,0.000,0.040,0.005,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:31:15.399099,6597,126.62319770,45.80098870,-178.173,-1.808,36.105,-0.956,58.063,-0.007,180.000,0.700,0.000,-3.269,3.237,0.000,0.940,1.800,0.000,0.000,0.040,0.005,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:31:15.509209,6397,126.62319760,45.80098770,-178.314,-1.423,35.994,-0.893,58.055,-0.026,180.000,0.700,0.000,-3.019,3.196,0.000,0.929,1.800,0.000,0.000,0.040,0.005,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:31:15.629330,5994,126.62319730,45.80098680,-178.498,-1.398,35.894,-0.821,58.032,-0.018,180.000,0.700,0.000,-2.784,3.156,0.000,0.890,1.800,0.000,0.000,0.040,0.005,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:31:15.749434,5614,126.62319700,45.80098590,-178.728,-1.578,35.794,-0.832,58.008,-0.018,180.000,0.700,0.000,-2.467,3.124,0.000,0.849,1.800,0.000,0.000,0.041,0.007,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:31:15.869562,5314,126.62319680,45.80098490,-178.955,-1.780,35.682,-0.887,57.993,-0.043,180.000,0.700,0.000,-2.070,3.098,0.000,0.847,-4.038,0.000,0.000,0.044,0.010,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:31:15.989658,4924,126.62319650,45.80098400,-179.164,-1.849,35.582,-0.906,57.970,-0.066,180.000,0.700,0.000,-1.686,3.073,0.000,0.876,-4.038,0.000,0.000,0.046,0.012,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:31:16.109787,4614,126.62319630,45.80098290,-179.414,-1.907,35.460,-0.882,57.954,-0.027,180.000,0.700,0.000,-1.339,3.043,0.000,0.893,-4.038,0.000,0.000,0.048,0.014,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:31:16.229895,4204,126.62319600,45.80098190,-179.694,-2.053,35.349,-0.855,57.931,-0.002,180.000,0.700,0.000,-0.926,3.010,0.000,0.882,-4.038,0.000,0.000,0.050,0.017,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:31:16.350019,3914,126.62319580,45.80098090,179.922,-2.251,35.238,-0.882,57.915,0.008,180.000,0.700,0.000,-0.472,2.978,0.000,0.873,-3.552,0.000,0.000,0.052,0.019,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:31:16.470137,3604,126.62319560,45.80097980,179.630,-2.360,35.115,-0.900,57.900,0.010,180.000,0.700,0.000,0.141,2.949,0.000,0.879,-3.552,0.000,0.000,0.052,0.019,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:31:16.590255,3404,126.62319550,45.80097880,179.228,-2.698,35.004,-0.874,57.892,-0.032,180.000,0.700,0.000,0.601,2.918,0.000,0.886,-3.552,0.000,0.000,0.051,0.021,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:31:16.700355,3114,126.62319530,45.80097790,179.049,-2.463,34.904,-0.870,57.877,-0.056,180.000,0.700,0.000,1.249,2.886,0.000,0.882,-3.552,0.000,0.000,0.049,0.020,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:31:16.810522,2944,126.62319520,45.80097720,178.984,-1.855,34.826,-0.824,57.869,0.021,180.000,0.700,0.000,1.535,2.855,0.000,0.857,-3.552,0.000,0.000,0.046,0.019,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:31:16.920558,2654,126.62319500,45.80097630,178.927,-0.912,34.726,-0.844,57.853,0.017,180.000,0.700,0.000,1.645,2.828,0.000,0.847,-3.011,0.000,0.000,0.043,0.017,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:31:17.030651,2484,126.62319490,45.80097560,178.881,-0.509,34.648,-0.766,57.846,0.024,180.000,0.700,0.000,1.750,2.803,0.000,0.812,-3.011,0.000,0.000,0.041,0.015,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:31:17.140770,2291,126.62319480,45.80097470,178.865,-0.361,34.548,-0.768,57.838,0.020,180.000,0.700,0.000,1.839,2.784,0.000,0.793,-3.011,0.000,0.000,0.038,0.012,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:31:17.250874,2111,126.62319470,45.80097390,178.870,-0.175,34.459,-0.782,57.830,-0.002,180.000,0.700,0.000,1.875,2.768,0.000,0.772,-3.011,0.000,0.000,0.037,0.011,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:31:17.360968,1921,126.62319460,45.80097300,178.819,-0.187,34.359,-0.815,57.822,-0.016,180.000,0.700,0.000,1.875,2.756,0.000,0.788,0.935,0.000,0.000,0.035,0.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:31:17.471100,1734,126.62319450,45.80097220,178.698,-0.501,34.270,-0.840,57.815,-0.033,180.000,0.700,0.000,1.975,2.740,0.000,0.813,0.935,0.000,0.000,0.033,0.007,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:31:17.581193,1664,126.62319450,45.80097140,178.525,-1.042,34.181,-0.784,57.815,0.045,180.000,0.700,0.000,2.204,2.721,0.000,0.814,0.935,0.000,0.000,0.029,0.003,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:31:17.691297,1894,126.62319480,45.80097070,178.404,-1.255,34.103,-0.778,57.838,0.056,180.000,0.700,0.000,2.537,2.702,0.000,0.802,0.935,0.000,0.000,0.024,-0.001,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:31:17.801399,2111,126.62319510,45.80096990,178.346,-1.069,34.015,-0.767,57.861,0.035,180.000,0.700,0.000,2.780,2.684,0.000,0.778,0.935,0.000,0.000,0.020,-0.005,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:31:17.911513,2241,126.62319530,45.80096920,178.418,-0.322,33.937,-0.761,57.877,0.036,180.000,0.700,0.000,2.906,2.671,0.000,0.770,0.935,0.000,0.000,0.018,-0.007,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:31:18.021612,2281,126.62319540,45.80096860,178.605,0.608,33.870,-0.738,57.884,0.001,180.000,0.700,0.000,2.771,2.659,0.000,0.756,0.935,0.000,0.000,0.019,-0.006,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:31:18.131724,2401,126.62319560,45.80096780,178.907,1.702,33.781,-0.747,57.900,-0.029,180.000,0.700,0.000,2.413,2.649,0.000,0.749,0.935,0.000,0.000,0.022,-0.002,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:31:18.241816,2341,126.62319560,45.80096720,179.131,2.160,33.714,-0.743,57.900,0.065,180.000,0.700,0.000,1.849,2.641,0.000,0.744,0.935,0.000,0.000,0.028,0.004,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:31:18.351933,2261,126.62319560,45.80096640,179.280,2.046,33.625,-0.780,57.900,0.067,180.000,0.700,0.000,1.453,2.633,0.000,0.759,0.935,0.000,0.000,0.030,0.008,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:31:18.462016,2291,126.62319570,45.80096570,179.337,1.302,33.548,-0.800,57.908,0.077,180.000,0.700,0.000,1.199,2.623,0.000,0.777,0.935,0.000,0.000,0.032,0.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:31:18.572152,2301,126.62319580,45.80096490,179.393,0.791,33.459,-0.708,57.915,0.046,180.000,0.700,0.000,1.106,2.610,0.000,0.765,0.935,0.000,0.000,0.032,0.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:31:18.682247,2441,126.62319600,45.80096420,179.469,0.571,33.381,-0.714,57.931,0.047,180.000,0.700,0.000,1.012,2.599,0.000,0.743,0.935,0.000,0.000,0.032,0.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:31:18.792357,2571,126.62319620,45.80096350,179.582,0.740,33.303,-0.679,57.946,0.030,180.000,0.700,0.000,0.883,2.591,0.000,0.702,0.935,0.000,0.000,0.032,0.010,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:31:18.902551,2598,126.62319630,45.80096280,179.697,0.921,33.225,-0.685,57.954,0.025,180.000,0.700,0.000,0.693,2.591,0.000,0.694,0.935,0.000,0.000,0.033,0.011,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:31:19.012567,2718,126.62319650,45.80096200,179.861,1.188,33.136,-0.709,57.970,0.033,180.000,0.700,0.000,0.500,2.592,0.000,0.692,0.935,0.000,0.000,0.033,0.011,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:31:19.122665,2661,126.62319650,45.80096140,-179.953,1.343,33.069,-0.715,57.970,0.030,180.000,0.700,0.000,0.225,2.594,0.000,0.704,0.935,0.000,0.000,0.034,0.012,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:31:19.232768,2681,126.62319660,45.80096060,-179.731,1.665,32.980,-0.682,57.977,0.060,180.000,0.700,0.000,-0.084,2.593,-0.000,0.703,0.935,0.000,0.000,0.034,0.012,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:31:19.342861,2618,126.62319660,45.80096000,-179.539,1.750,32.914,-0.695,57.977,0.055,180.000,0.700,0.000,-0.452,2.592,0.000,0.699,0.935,0.000,0.000,0.034,0.013,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:31:19.452979,2638,126.62319670,45.80095920,-179.327,1.896,32.825,-0.708,57.985,0.055,180.000,0.700,0.000,-0.770,2.593,0.000,0.697,0.935,0.000,0.000,0.033,0.013,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:31:19.563091,2578,126.62319670,45.80095860,-179.163,1.717,32.758,-0.649,57.985,0.036,180.000,0.700,0.000,-1.127,2.593,0.000,0.686,0.935,0.000,0.000,0.031,0.012,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:31:19.673193,2628,126.62319680,45.80095810,-179.014,1.588,32.702,-0.679,57.993,0.054,180.000,0.700,0.000,-1.407,2.596,0.000,0.680,0.935,0.000,0.000,0.029,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:31:19.783297,2568,126.62319680,45.80095760,-178.918,1.237,32.647,-0.650,57.993,0.036,180.000,0.700,0.000,-1.671,2.599,0.000,0.661,0.935,0.000,0.000,0.026,0.008,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:31:19.893392,2708,126.62319700,45.80095700,-178.813,1.062,32.580,-0.663,58.008,0.031,180.000,0.700,0.000,-1.846,2.606,0.000,0.665,0.935,0.000,0.000,0.024,0.006,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:31:20.003515,2748,126.62319710,45.80095630,-178.673,1.033,32.502,-0.629,58.016,0.022,180.000,0.700,0.000,-2.042,2.612,0.000,0.648,0.935,0.000,0.000,0.021,0.003,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:31:20.113605,2788,126.62319720,45.80095580,-178.510,1.234,32.447,-0.627,58.024,0.020,180.000,0.700,0.000,-2.309,2.620,0.000,0.640,0.935,0.000,0.000,0.017,-0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:31:20.223722,2728,126.62319720,45.80095510,-178.298,1.561,32.369,-0.608,58.024,0.077,180.000,0.700,0.000,-2.627,2.631,0.000,0.623,0.935,0.000,0.000,0.013,-0.004,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:31:20.333806,2778,126.62319730,45.80095460,-178.130,1.644,32.313,-0.626,58.032,0.077,180.000,0.700,0.000,-3.055,2.644,0.000,0.624,-3.822,0.000,0.000,0.007,-0.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:31:20.443930,2708,126.62319730,45.80095390,-177.965,1.653,32.235,-0.647,58.032,0.079,-180.000,0.700,0.000,-3.405,2.657,0.000,0.632,-3.822,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:31:20.554041,2748,126.62319740,45.80095330,-177.881,1.263,32.169,-0.613,58.039,0.032,-180.000,0.700,0.000,-1.484,2.669,0.000,0.632,-3.822,0.000,0.000,0.899,-0.090,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:31:20.664148,2798,126.62319750,45.80095280,-177.858,0.826,32.113,-0.609,58.047,0.049,-180.000,0.700,0.000,-1.483,2.680,0.000,0.626,-3.822,0.000,0.000,0.885,-0.123,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:31:20.774245,2848,126.62319760,45.80095230,-177.930,0.104,32.057,-0.622,58.055,0.038,-180.000,0.700,0.000,-1.530,2.693,0.000,0.616,-3.822,0.000,0.000,0.869,-0.140,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:31:20.884352,2788,126.62319760,45.80095170,-178.034,-0.464,31.991,-0.622,58.055,-0.016,-180.000,0.700,0.000,-1.516,2.707,0.000,0.619,-3.497,0.000,0.000,0.853,-0.155,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:31:20.994470,2828,126.62319770,45.80095110,-178.084,-0.686,31.924,-0.653,58.063,0.032,-180.000,0.700,0.000,-1.474,2.721,0.000,0.633,-3.497,0.000,0.000,0.839,-0.169,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:31:21.104573,2768,126.62319770,45.80095050,-178.122,-0.579,31.857,-0.657,58.063,0.036,-180.000,0.700,0.000,-1.462,2.733,0.000,0.645,-3.497,0.000,0.000,0.826,-0.182,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:31:21.214668,2718,126.62319770,45.80095000,-178.178,-0.436,31.802,-0.653,58.063,0.021,-180.000,0.700,0.000,-1.461,2.742,0.000,0.655,-3.497,0.000,0.000,0.814,-0.195,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:31:21.324762,2658,126.62319770,45.80094940,-178.254,-0.516,31.735,-0.652,58.063,0.028,-180.000,0.700,0.000,-1.446,2.750,0.000,0.655,-3.227,0.000,0.000,0.802,-0.207,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:31:21.434873,2698,126.62319780,45.80094880,-178.272,-0.456,31.668,-0.639,58.070,0.026,-180.000,0.700,0.000,-1.412,2.758,0.000,0.648,-3.227,0.000,0.000,0.791,-0.218,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:31:21.544981,2638,126.62319780,45.80094820,-178.219,-0.126,31.602,-0.666,58.070,-0.016,-180.000,0.700,0.000,-1.417,2.767,0.000,0.653,-3.227,0.000,0.000,0.780,-0.229,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:31:21.655090,2478,126.62319770,45.80094760,-178.184,0.212,31.535,-0.608,58.063,-0.003,-180.000,0.700,0.000,-1.477,2.775,0.000,0.638,-3.227,0.000,0.000,0.769,-0.240,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:31:21.765266,2408,126.62319770,45.80094690,-178.217,0.166,31.457,-0.628,58.063,-0.014,-180.000,0.700,0.000,-1.536,2.785,0.000,0.634,-3.227,0.000,0.000,0.757,-0.251,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:31:21.875335,2338,126.62319770,45.80094620,-178.356,-0.416,31.379,-0.697,58.063,0.008,-180.000,0.700,0.000,-1.547,2.797,0.000,0.644,-3.227,0.000,0.000,0.746,-0.262,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:31:21.985401,2268,126.62319770,45.80094550,-178.552,-1.115,31.301,-0.719,58.063,0.012,-180.000,0.700,0.000,-1.467,2.806,0.000,0.681,-3.227,0.000,0.000,0.737,-0.271,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:31:22.095531,2191,126.62319770,45.80094470,-178.816,-1.816,31.212,-0.720,58.063,0.015,-180.000,0.700,0.000,-1.324,2.809,0.000,0.712,-3.227,0.000,0.000,0.730,-0.278,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:31:22.205618,2131,126.62319770,45.80094410,-179.049,-2.099,31.146,-0.712,58.063,0.023,-180.000,0.700,0.000,-1.112,2.807,0.000,0.717,-3.227,0.000,0.000,0.727,-0.282,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:31:22.315732,1951,126.62319760,45.80094330,-179.242,-2.090,31.057,-0.698,58.055,0.022,-180.000,0.700,0.000,-0.906,2.804,0.000,0.710,-3.227,0.000,0.000,0.724,-0.285,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:31:22.425823,1888,126.62319760,45.80094270,-179.269,-1.372,30.990,-0.685,58.055,0.014,-180.000,0.700,0.000,-0.728,2.803,0.000,0.699,-3.227,0.000,0.000,0.723,-0.286,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:31:22.535954,1818,126.62319760,45.80094200,-179.069,-0.061,30.912,-0.703,58.055,-0.013,-180.000,0.700,0.000,-0.676,2.803,0.000,0.696,-3.227,0.000,0.000,0.721,-0.288,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:31:22.646042,1848,126.62319770,45.80094130,-178.980,0.793,30.834,-0.651,58.063,0.051,-180.000,0.700,0.000,-0.818,2.804,0.000,0.680,-3.227,0.000,0.000,0.718,-0.292,0.000,1.000,0.000,0.000,1.000,-0.000
