时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 12:29:55.753874,9396,126.62278710,45.80082290,-91.376,2.582,17.669,-0.108,26.233,-1.221,-90.000,1.300,0.000,1.598,4.523,-0.007,1.226,1.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:29:55.863984,7456,126.62278520,45.80082260,-91.009,3.336,17.636,-0.129,26.086,-1.240,-90.000,1.300,0.000,1.437,4.339,-0.007,1.247,1.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:29:55.974101,5546,126.62278330,45.80082240,-90.645,3.279,17.613,-0.132,25.938,-1.235,-90.000,1.300,0.000,0.476,4.363,-0.007,1.242,1.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:29:56.084197,3926,126.62278170,45.80082220,-90.268,3.427,17.591,-0.130,25.814,-1.231,-90.000,1.300,0.000,-0.168,4.498,-0.007,1.238,1.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:29:56.194304,2096,126.62277990,45.80082190,-89.796,4.291,17.558,-0.109,25.675,-1.250,-90.000,1.300,0.000,-0.894,4.515,-0.007,1.255,1.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:29:56.304394,176,126.62277800,45.80082170,-89.365,3.918,17.535,-0.061,25.527,-1.230,-90.000,1.300,0.000,-2.088,4.408,-0.007,1.232,-0.222,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:29:56.414521,8056,126.62277590,45.80082150,-88.876,4.445,17.513,-0.060,25.365,-1.236,-90.000,1.300,0.000,-2.716,4.635,-0.007,1.237,-0.222,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:29:56.524619,6236,126.62277410,45.80082130,-88.437,3.991,17.491,-0.050,25.225,-1.231,-90.000,1.300,0.000,-3.806,4.508,-0.007,1.232,-0.222,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:29:56.634736,4216,126.62277210,45.80082110,-87.904,4.845,17.469,-0.055,25.070,-1.220,-90.000,1.300,0.000,-4.415,4.582,-0.007,1.221,-0.222,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:29:56.744806,2396,126.62277030,45.80082090,-87.434,4.273,17.446,-0.071,24.931,-1.249,-90.000,1.300,0.000,-5.716,4.637,-0.007,1.251,-0.222,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:29:56.854943,376,126.62276830,45.80082070,-87.018,3.782,17.424,-0.085,24.775,-1.264,-90.000,1.300,0.000,-6.334,4.426,-0.007,1.267,-2.778,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:29:56.965128,8559,126.62276650,45.80082050,-86.768,2.252,17.402,-0.024,24.636,-1.300,-90.000,1.300,0.000,-6.884,4.476,-0.007,1.300,-2.778,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:29:57.075138,6439,126.62276440,45.80082030,-86.600,1.527,17.380,-0.024,24.473,-1.314,-90.000,1.300,0.000,-6.732,4.354,-0.007,1.314,-2.778,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:29:57.185239,4619,126.62276260,45.80082020,-86.500,0.909,17.369,-0.015,24.334,-1.316,-90.000,1.300,0.000,-6.738,4.421,-0.007,1.316,-2.778,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:29:57.295325,2516,126.62276050,45.80082020,-86.088,3.745,17.369,-0.051,24.171,-1.239,-90.000,1.300,0.000,-6.670,4.470,-0.007,1.240,4.667,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:29:57.405446,716,126.62275870,45.80082020,-85.727,3.282,17.369,-0.055,24.031,-1.240,-90.000,1.300,0.000,-8.545,4.934,-0.007,1.241,4.667,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:29:57.515556,8716,126.62275670,45.80082020,-85.365,3.291,17.369,0.005,23.876,-1.264,-90.000,1.300,0.000,-9.010,4.595,-0.007,1.264,4.667,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:29:57.625650,6819,126.62275480,45.80082010,-85.355,0.091,17.358,-0.018,23.729,-1.305,-90.000,1.300,0.000,-9.665,4.476,-0.007,1.305,4.667,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:29:57.735847,4719,126.62275270,45.80082010,-85.527,-1.564,17.358,0.042,23.566,-1.301,-90.000,1.300,0.000,-8.404,4.339,-0.007,1.302,4.667,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:29:57.845875,2619,126.62275060,45.80082010,-85.759,-2.109,17.358,0.039,23.403,-1.321,-90.000,1.300,0.000,-7.434,4.545,-0.007,1.322,-10.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:29:57.955979,806,126.62274880,45.80082000,-85.907,-1.345,17.346,0.074,23.264,-1.292,-90.000,1.300,0.000,-6.797,4.409,-0.007,1.294,-10.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:29:58.066082,8709,126.62274670,45.80082000,-86.154,-2.245,17.346,0.072,23.101,-1.306,-90.000,1.300,0.000,-6.837,4.660,-0.007,1.308,-10.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:29:58.176189,6806,126.62274480,45.80082000,-86.228,-0.667,17.346,0.089,22.954,-1.271,-90.000,1.300,0.000,-6.033,4.453,-0.007,1.274,-10.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:29:58.286274,4919,126.62274290,45.80082020,-86.109,1.082,17.369,0.018,22.806,-1.310,-90.000,1.300,0.000,-6.528,4.719,-0.007,1.310,6.778,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:29:58.396370,3239,126.62274120,45.80082030,-86.202,-0.845,17.380,0.007,22.675,-1.343,-90.000,1.300,0.000,-7.443,4.353,-0.007,1.343,6.778,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:29:58.506504,1259,126.62273920,45.80082050,-86.246,-0.400,17.402,0.074,22.520,-1.307,-90.000,1.300,0.000,-6.506,4.316,-0.007,1.309,6.778,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:29:58.616590,9569,126.62273750,45.80082060,-86.357,-1.009,17.413,0.066,22.388,-1.330,-90.000,1.300,0.000,-6.605,4.661,-0.007,1.332,6.778,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:29:58.726782,7679,126.62273560,45.80082080,-86.557,-1.818,17.435,0.092,22.241,-1.300,-90.000,1.300,0.000,-6.161,4.368,-0.007,1.303,6.778,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:29:58.836799,5996,126.62273390,45.80082090,-86.558,-0.009,17.446,0.100,22.109,-1.296,-90.000,1.300,0.000,-5.479,4.635,-0.007,1.300,3.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:29:58.946913,4012,126.62273190,45.80082100,-86.735,-1.609,17.458,0.001,21.954,-1.413,-90.000,1.300,0.000,-6.199,4.526,-0.007,1.413,3.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:29:59.057008,2319,126.62273020,45.80082110,-86.877,-1.291,17.469,0.017,21.822,-1.394,-90.000,1.300,0.000,-5.241,3.827,-0.008,1.394,3.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:29:59.167107,339,126.62272820,45.80082130,-86.884,-0.063,17.491,0.036,21.667,-1.388,-90.000,1.300,0.000,-5.113,4.430,-0.008,1.388,3.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:29:59.277207,8539,126.62272640,45.80082140,-86.860,0.218,17.502,0.024,21.527,-1.345,-90.000,1.300,0.000,-5.591,4.358,-0.008,1.345,6.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:29:59.387321,6439,126.62272430,45.80082140,-86.984,-1.127,17.502,0.013,21.365,-1.351,-90.000,1.300,0.000,-5.747,4.574,-0.008,1.351,6.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:29:59.497447,4659,126.62272250,45.80082150,-87.197,-1.936,17.513,0.033,21.225,-1.375,-90.000,1.300,0.000,-4.986,4.332,-0.008,1.375,6.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:29:59.607536,2659,126.62272050,45.80082150,-87.489,-2.655,17.513,0.030,21.070,-1.378,-90.000,1.300,0.000,-4.279,4.201,-0.008,1.378,6.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:29:59.717639,862,126.62271870,45.80082150,-87.762,-2.482,17.513,0.084,20.930,-1.414,-90.000,1.300,0.000,-3.467,4.277,-0.008,1.416,6.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:29:59.827794,8772,126.62271660,45.80082160,-88.161,-3.627,17.524,0.101,20.768,-1.455,-90.000,1.300,0.000,-3.044,4.042,-0.008,1.459,-6.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:29:59.937853,6582,126.62271440,45.80082170,-88.684,-4.755,17.535,0.099,20.597,-1.445,-90.000,1.300,0.000,-1.869,3.936,-0.008,1.448,-6.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:30:00.047941,4682,126.62271250,45.80082170,-89.244,-5.091,17.535,0.100,20.450,-1.473,-90.000,1.300,0.000,-0.476,4.153,-0.008,1.476,-6.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:30:00.158056,2492,126.62271030,45.80082180,-89.656,-3.745,17.547,0.104,20.279,-1.484,-90.000,1.300,0.000,0.666,3.906,-0.008,1.488,-6.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:30:00.268138,592,126.62270840,45.80082180,-90.206,-4.955,17.547,0.061,20.132,-1.435,-90.000,1.300,0.000,0.870,3.926,-0.008,1.436,-3.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:30:00.378259,8492,126.62270630,45.80082180,-90.714,-4.618,17.547,0.074,19.969,-1.435,-90.000,1.300,0.000,2.362,4.246,-0.008,1.437,-3.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:30:00.488362,6699,126.62270450,45.80082190,-91.042,-2.982,17.558,0.059,19.830,-1.341,-90.000,1.300,0.000,3.123,3.979,-0.008,1.342,-3.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:30:00.598471,4599,126.62270240,45.80082190,-91.297,-2.318,17.558,0.081,19.667,-1.341,-90.000,1.300,0.000,3.059,4.523,-0.008,1.343,-3.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:30:00.708574,2799,126.62270060,45.80082200,-91.444,-1.336,17.569,0.028,19.527,-1.344,-90.000,1.300,0.000,3.253,4.077,-0.008,1.344,-3.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:30:00.818674,719,126.62269850,45.80082210,-91.552,-0.982,17.580,0.029,19.365,-1.348,-90.000,1.300,0.000,3.126,4.068,-0.008,1.348,2.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:30:00.928782,8919,126.62269670,45.80082210,-91.595,-0.391,17.580,-0.050,19.225,-1.319,-90.000,1.300,0.000,3.178,4.038,-0.008,1.320,2.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:30:01.038906,6829,126.62269460,45.80082220,-91.533,0.564,17.591,-0.031,19.062,-1.312,-90.000,1.300,0.000,3.019,4.216,-0.008,1.312,2.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:30:01.148991,5039,126.62269280,45.80082230,-91.347,1.691,17.602,-0.019,18.923,-1.302,-90.000,1.300,0.000,2.526,4.129,-0.008,1.302,2.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:30:01.259080,3126,126.62269090,45.80082220,-91.008,3.082,17.591,-0.095,18.775,-1.278,-90.000,1.300,0.000,1.741,4.154,-0.008,1.282,3.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:30:01.369195,1516,126.62268930,45.80082210,-90.643,3.288,17.580,-0.097,18.651,-1.272,-90.000,1.300,0.000,0.575,4.231,-0.008,1.276,3.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:30:01.489299,9796,126.62268760,45.80082200,-90.211,3.600,17.569,-0.056,18.520,-1.245,-90.000,1.300,0.000,-0.176,4.177,-0.008,1.246,3.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:30:01.609424,7996,126.62268580,45.80082190,-89.796,3.458,17.558,-0.061,18.380,-1.248,-90.000,1.300,0.000,-1.067,4.323,-0.008,1.249,3.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:30:01.730010,6186,126.62268400,45.80082180,-89.404,3.267,17.547,-0.097,18.241,-1.274,-90.000,1.300,0.000,-1.757,4.195,-0.008,1.278,3.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:30:01.849688,4076,126.62268190,45.80082170,-89.090,2.617,17.535,-0.111,18.078,-1.278,-90.000,1.300,0.000,-2.381,4.061,-0.008,1.283,-0.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:30:01.969776,2156,126.62268000,45.80082150,-88.897,1.608,17.513,-0.045,17.930,-1.296,-90.000,1.300,0.000,-2.695,4.154,-0.008,1.297,-0.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:30:02.089877,339,126.62267820,45.80082140,-88.812,0.708,17.502,-0.050,17.791,-1.313,-90.000,1.300,0.000,-2.636,4.101,-0.008,1.314,-0.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:30:02.209995,8436,126.62267630,45.80082130,-88.868,-0.467,17.491,-0.015,17.644,-1.298,-90.000,1.300,0.000,-2.429,4.062,-0.008,1.298,-0.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:30:02.330096,6439,126.62267430,45.80082130,-88.953,-0.702,17.491,-0.012,17.489,-1.343,-90.000,1.300,0.000,-1.859,4.220,-0.008,1.343,-2.778,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:30:02.450231,4229,126.62267210,45.80082120,-89.119,-1.383,17.480,-0.025,17.318,-1.346,-90.000,1.300,0.000,-1.609,3.900,-0.008,1.346,-2.778,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:30:02.560331,2326,126.62267020,45.80082120,-89.275,-1.418,17.480,-0.028,17.171,-1.279,-90.000,1.300,0.000,-1.041,4.059,-0.008,1.279,-2.778,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:30:02.670434,616,126.62266850,45.80082110,-89.415,-1.273,17.469,0.040,17.039,-1.290,-90.000,1.300,0.000,-0.745,4.466,-0.008,1.291,-2.778,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:30:02.780543,8616,126.62266650,45.80082110,-89.543,-1.164,17.469,0.063,16.884,-1.283,-90.000,1.300,0.000,-0.552,4.098,-0.008,1.285,-2.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:30:02.890645,6919,126.62266480,45.80082110,-89.663,-1.091,17.469,-0.001,16.752,-1.337,-90.000,1.300,0.000,-0.365,4.188,-0.008,1.337,-2.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:30:03.000740,4919,126.62266280,45.80082110,-89.785,-1.109,17.469,0.003,16.597,-1.353,-90.000,1.300,0.000,-0.178,3.847,-0.008,1.353,-2.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:30:03.110842,3219,126.62266110,45.80082110,-89.894,-0.991,17.469,-0.010,16.465,-1.366,-90.000,1.300,0.000,0.049,3.980,-0.008,1.366,-2.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:30:03.220943,1119,126.62265900,45.80082110,-90.006,-1.018,17.469,-0.017,16.303,-1.326,-90.000,1.300,0.000,0.197,3.962,-0.008,1.326,-2.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:30:03.331045,9416,126.62265730,45.80082110,-90.122,-1.055,17.469,0.002,16.171,-1.263,-90.000,1.300,0.000,0.410,4.248,-0.008,1.263,-2.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:30:03.441222,7506,126.62265540,45.80082100,-90.237,-1.036,17.458,0.017,16.023,-1.248,-90.000,1.300,0.000,0.634,4.443,-0.008,1.248,-2.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:30:03.551259,5616,126.62265350,45.80082110,-90.355,-1.073,17.469,0.003,15.876,-1.259,-90.000,1.300,0.000,0.836,4.254,-0.008,1.259,-2.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:30:03.661378,3916,126.62265180,45.80082110,-90.496,-1.282,17.469,-0.027,15.744,-1.294,-90.000,1.300,0.000,1.060,4.132,-0.008,1.294,-2.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:30:03.771478,2019,126.62264990,45.80082110,-90.695,-1.809,17.469,-0.040,15.597,-1.311,-90.000,1.300,0.000,1.397,3.977,-0.008,1.312,-1.945,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:30:03.881577,219,126.62264810,45.80082110,-90.899,-1.855,17.469,0.002,15.458,-1.323,-90.000,1.300,0.000,1.966,4.034,-0.008,1.323,-1.945,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:30:03.991688,8319,126.62264620,45.80082110,-91.143,-2.218,17.469,0.019,15.310,-1.324,-90.000,1.300,0.000,2.352,4.041,-0.008,1.324,-1.945,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:30:04.101790,6519,126.62264440,45.80082110,-91.365,-2.018,17.469,0.034,15.171,-1.323,-90.000,1.300,0.000,2.936,4.081,-0.008,1.323,-1.945,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:30:04.211898,4516,126.62264240,45.80082110,-91.827,-4.200,17.469,0.003,15.016,-1.278,-90.000,1.300,0.000,3.256,4.085,-0.008,1.278,-1.945,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:30:04.321984,2916,126.62264080,45.80082110,-92.083,-2.327,17.469,-0.048,14.892,-1.299,-90.000,1.300,0.000,4.959,4.351,-0.008,1.300,-1.222,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:30:04.432109,1116,126.62263900,45.80082110,-92.260,-1.595,17.469,-0.044,14.752,-1.279,-90.000,1.300,0.000,4.672,4.018,-0.008,1.280,-1.222,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:30:04.542203,9516,126.62263740,45.80082110,-92.325,-0.591,17.469,-0.005,14.628,-1.286,-90.000,1.300,0.000,4.703,4.239,-0.008,1.286,-1.222,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:30:04.652316,7616,126.62263550,45.80082110,-92.223,0.927,17.469,0.020,14.481,-1.261,-90.000,1.300,0.000,4.413,4.114,-0.008,1.261,-1.222,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:30:04.762395,6126,126.62263400,45.80082120,-92.016,1.882,17.480,-0.059,14.365,-1.279,-90.000,1.300,0.000,3.623,4.296,-0.008,1.280,3.444,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:30:04.872513,4326,126.62263220,45.80082120,-91.677,3.082,17.480,-0.063,14.225,-1.251,-90.000,1.300,0.000,2.869,4.075,-0.008,1.253,3.444,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:30:04.982610,2726,126.62263060,45.80082120,-91.317,3.273,17.480,-0.052,14.101,-1.239,-90.000,1.300,0.000,1.780,4.335,-0.008,1.240,3.444,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:30:05.092723,1026,126.62262890,45.80082120,-90.817,4.545,17.480,-0.053,13.969,-1.230,-90.000,1.300,0.000,1.055,4.294,-0.008,1.231,3.444,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:30:05.202820,9439,126.62262730,45.80082130,-90.326,4.464,17.491,-0.132,13.845,-1.303,-90.000,1.300,0.000,-0.353,4.305,-0.008,1.310,3.444,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:30:05.312925,7406,126.62262530,45.80082100,-89.770,5.055,17.458,-0.103,13.690,-1.255,-90.000,1.300,0.000,-1.123,3.821,-0.007,1.259,2.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:30:05.423033,5676,126.62262360,45.80082080,-89.300,4.273,17.435,-0.115,13.558,-1.265,-90.000,1.300,0.000,-2.541,4.476,-0.007,1.270,2.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:30:05.533140,3666,126.62262160,45.80082060,-88.810,4.414,17.413,-0.056,13.403,-1.260,-90.000,1.300,0.000,-2.977,4.177,-0.008,1.261,2.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:30:05.643268,1536,126.62261950,45.80082030,-88.391,3.809,17.380,-0.060,13.240,-1.277,-90.000,1.300,0.000,-3.929,4.288,-0.008,1.278,2.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:30:05.753341,9816,126.62261780,45.80082010,-88.150,2.191,17.358,-0.075,13.109,-1.276,-90.000,1.300,0.000,-4.426,4.152,-0.008,1.278,-2.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:30:05.863459,7699,126.62261570,45.80081990,-87.978,1.564,17.335,-0.015,12.946,-1.304,-90.000,1.300,0.000,-4.213,4.236,-0.008,1.304,-2.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:30:05.973555,5879,126.62261390,45.80081970,-87.847,1.191,17.313,-0.017,12.806,-1.313,-90.000,1.300,0.000,-4.272,4.084,-0.008,1.313,-2.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:30:06.083665,3759,126.62261180,45.80081950,-87.704,1.300,17.291,-0.021,12.644,-1.326,-90.000,1.300,0.000,-4.359,4.146,-0.008,1.326,-2.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:30:06.193761,1946,126.62261000,45.80081940,-87.442,2.382,17.280,-0.024,12.504,-1.288,-90.000,1.300,0.000,-4.660,4.105,-0.008,1.288,-2.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:30:06.303877,146,126.62260820,45.80081940,-87.387,0.500,17.280,0.001,12.364,-1.266,-90.000,1.300,0.000,-5.564,4.388,-0.008,1.266,-2.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:30:06.413981,8446,126.62260650,45.80081940,-87.438,-0.464,17.280,-0.008,12.233,-1.286,-90.000,1.300,0.000,-4.911,4.352,-0.008,1.286,-2.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:30:06.524083,6456,126.62260450,45.80081950,-87.597,-1.445,17.291,0.039,12.078,-1.275,-90.000,1.300,0.000,-4.434,4.138,-0.008,1.276,-2.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:30:06.634275,4756,126.62260280,45.80081950,-87.778,-1.631,17.291,0.040,11.946,-1.280,-90.000,1.300,0.000,-3.756,4.295,-0.008,1.281,-2.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:30:06.744286,2859,126.62260090,45.80081950,-87.991,-1.936,17.291,0.025,11.799,-1.303,-90.000,1.300,0.000,-3.350,4.222,-0.008,1.303,-2.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:30:06.854391,1156,126.62259920,45.80081950,-88.195,-1.855,17.291,0.018,11.667,-1.293,-90.000,1.300,0.000,-2.850,4.113,-0.008,1.293,-2.556,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:30:06.964499,9256,126.62259730,45.80081960,-88.417,-2.018,17.302,0.050,11.520,-1.297,-90.000,1.300,0.000,-2.516,4.276,-0.008,1.298,-2.556,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:30:07.074603,7559,126.62259560,45.80081960,-88.606,-1.718,17.302,0.066,11.388,-1.307,-90.000,1.300,0.000,-2.050,4.202,-0.008,1.309,-2.556,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
