时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 13:51:05.047765,3148,126.62242300,45.80100130,88.060,-0.349,37.506,0.003,-1.992,0.689,90.000,0.700,0.000,2.856,3.151,0.000,0.689,2.055,0.000,0.000,0.438,-0.437,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:51:05.157901,4248,126.62242410,45.80100130,88.029,-0.284,37.506,0.005,-1.907,0.673,90.000,0.700,0.000,2.937,2.643,0.000,0.673,2.055,0.000,0.000,0.436,-0.439,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:51:05.298028,5248,126.62242510,45.80100140,88.062,0.234,37.517,0.002,-1.829,0.678,90.000,0.700,0.000,3.006,3.105,0.000,0.678,2.055,0.000,0.000,0.435,-0.441,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:51:05.408090,6348,126.62242620,45.80100140,88.146,0.757,37.517,0.061,-1.744,0.635,90.000,0.700,0.000,2.997,3.024,0.000,0.638,3.833,0.000,0.000,0.435,-0.440,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:51:05.518215,7348,126.62242720,45.80100130,88.207,0.556,37.506,0.059,-1.667,0.654,90.000,0.700,0.000,2.898,3.292,0.000,0.657,3.833,0.000,0.000,0.438,-0.438,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:51:05.628322,8248,126.62242810,45.80100130,88.239,0.295,37.506,0.080,-1.597,0.669,90.000,0.700,0.000,2.788,3.011,0.000,0.674,3.833,0.000,0.000,0.441,-0.435,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:51:05.738434,9145,126.62242900,45.80100130,88.405,1.509,37.506,0.031,-1.527,0.583,90.000,0.700,0.000,2.708,3.002,0.000,0.584,3.833,0.000,0.000,0.442,-0.433,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:51:05.848501,9945,126.62242980,45.80100140,88.478,0.665,37.517,0.000,-1.465,0.598,90.000,0.700,0.000,2.499,3.629,0.000,0.598,3.833,0.000,0.000,0.446,-0.429,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:51:05.958619,765,126.62243060,45.80100150,88.586,0.978,37.528,-0.016,-1.403,0.586,90.000,0.700,0.000,2.341,3.160,0.000,0.586,4.278,0.000,0.000,0.449,-0.426,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:51:06.068814,1565,126.62243140,45.80100150,88.669,0.756,37.528,0.009,-1.341,0.553,90.000,0.700,0.000,2.171,3.318,0.000,0.553,4.278,0.000,0.000,0.451,-0.424,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:51:06.178848,2465,126.62243230,45.80100150,88.766,0.876,37.528,0.018,-1.271,0.563,90.000,0.700,0.000,2.024,3.490,0.000,0.563,4.278,0.000,0.000,0.453,-0.422,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:51:06.288941,3178,126.62243300,45.80100160,88.848,0.753,37.539,0.027,-1.217,0.630,90.000,0.700,0.000,1.875,3.310,0.000,0.631,4.278,0.000,0.000,0.455,-0.420,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:51:06.399038,4088,126.62243390,45.80100170,88.924,0.691,37.551,0.034,-1.147,0.659,90.000,0.700,0.000,1.739,2.980,0.000,0.660,2.278,0.000,0.000,0.456,-0.418,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:51:06.509154,4888,126.62243470,45.80100170,88.986,0.551,37.551,0.028,-1.085,0.622,90.000,0.700,0.000,1.617,3.124,0.000,0.623,2.278,0.000,0.000,0.458,-0.417,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:51:06.629259,5698,126.62243550,45.80100180,89.101,0.963,37.562,0.017,-1.023,0.600,90.000,0.700,0.000,1.515,3.491,0.000,0.600,2.278,0.000,0.000,0.458,-0.416,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:51:06.749389,6498,126.62243630,45.80100180,89.260,1.320,37.562,-0.058,-0.961,0.679,90.000,0.700,0.000,1.367,3.466,0.000,0.681,2.278,0.000,0.000,0.460,-0.415,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:51:06.869485,7698,126.62243750,45.80100180,89.401,1.177,37.562,0.043,-0.868,0.641,90.000,0.700,0.000,1.162,2.937,0.000,0.642,2.333,0.000,0.000,0.462,-0.412,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:51:06.989611,8998,126.62243880,45.80100180,89.506,0.877,37.562,0.059,-0.767,0.627,90.000,0.700,0.000,0.955,3.500,0.000,0.630,2.333,0.000,0.000,0.464,-0.410,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:51:07.109742,98,126.62243990,45.80100180,89.629,1.027,37.562,0.030,-0.682,0.673,90.000,0.700,0.000,0.784,3.423,0.000,0.674,2.333,0.000,0.000,0.465,-0.409,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:51:07.229851,1198,126.62244100,45.80100180,89.791,1.350,37.562,0.013,-0.597,0.644,90.000,0.700,0.000,0.610,3.139,0.000,0.644,2.333,0.000,0.000,0.466,-0.407,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:51:07.349958,2198,126.62244200,45.80100180,89.962,1.423,37.562,0.019,-0.519,0.653,90.000,0.700,0.000,0.399,3.495,0.000,0.653,2.333,0.000,0.000,0.467,-0.406,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:51:07.470058,3298,126.62244310,45.80100180,90.130,1.400,37.562,-0.014,-0.434,0.687,90.000,0.700,0.000,0.169,3.334,0.000,0.687,1.611,0.000,0.000,0.468,-0.404,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:51:07.590612,4398,126.62244420,45.80100180,90.284,1.276,37.562,-0.006,-0.349,0.667,90.000,0.700,0.000,-0.065,3.191,0.000,0.667,1.611,0.000,0.000,0.469,-0.403,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:51:07.710663,5498,126.62244530,45.80100180,90.316,0.263,37.562,-0.006,-0.264,0.650,90.000,0.700,0.000,-0.286,3.449,0.000,0.650,1.611,0.000,0.000,0.468,-0.403,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:51:07.820764,6601,126.62244640,45.80100180,90.436,1.095,37.562,-0.001,-0.178,0.775,90.000,0.700,0.000,-0.389,3.470,0.000,0.775,1.611,0.000,0.000,0.468,-0.403,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:51:07.930879,7711,126.62244750,45.80100190,90.592,1.411,37.573,0.012,-0.093,0.772,90.000,0.700,0.000,-0.536,2.656,0.000,0.772,-1.445,0.000,0.000,0.467,-0.403,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:51:08.040980,8711,126.62244850,45.80100200,90.736,1.316,37.584,0.014,-0.016,0.739,90.000,0.700,0.000,-0.731,3.225,0.000,0.739,-1.445,0.000,0.000,0.466,-0.404,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:51:08.151089,9811,126.62244960,45.80100200,90.873,1.229,37.584,0.019,0.070,0.752,90.000,0.700,0.000,-0.934,3.395,0.000,0.752,-1.445,0.000,0.000,0.464,-0.406,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:51:08.261191,831,126.62245060,45.80100210,90.944,0.644,37.595,-0.015,0.147,0.705,90.000,0.700,0.000,-1.134,3.160,0.000,0.705,-1.445,0.000,0.000,0.461,-0.408,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:51:08.371316,1938,126.62245170,45.80100220,91.030,0.782,37.606,-0.013,0.233,0.694,90.000,0.700,0.000,-1.273,3.502,0.000,0.694,-1.056,0.000,0.000,0.459,-0.410,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:51:08.481373,2941,126.62245270,45.80100220,91.144,1.036,37.606,-0.047,0.310,0.738,90.000,0.700,0.000,-1.407,3.341,0.000,0.739,-1.056,0.000,0.000,0.457,-0.412,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:51:08.591510,4051,126.62245380,45.80100230,91.296,1.385,37.617,-0.027,0.395,0.719,90.000,0.700,0.000,-1.570,3.018,0.000,0.720,-1.056,0.000,0.000,0.453,-0.415,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:51:08.701691,4951,126.62245470,45.80100230,91.408,1.018,37.617,-0.020,0.465,0.712,90.000,0.700,0.000,-1.783,3.336,0.000,0.712,-1.056,0.000,0.000,0.449,-0.419,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:51:08.811708,6151,126.62245590,45.80100230,91.527,1.080,37.617,-0.066,0.558,0.773,90.000,0.700,0.000,-1.979,3.284,0.000,0.776,-1.056,0.000,0.000,0.445,-0.422,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:51:08.921909,7131,126.62245690,45.80100210,91.638,1.011,37.595,-0.085,0.636,0.792,90.000,0.700,0.000,-2.179,2.865,0.000,0.797,-2.945,0.000,0.000,0.440,-0.427,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:51:09.031919,8311,126.62245810,45.80100200,91.756,1.069,37.584,-0.040,0.729,0.735,90.000,0.700,0.000,-2.378,3.012,0.000,0.736,-2.945,0.000,0.000,0.436,-0.431,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:51:09.142027,9411,126.62245920,45.80100190,91.854,0.898,37.573,-0.017,0.814,0.743,90.000,0.700,0.000,-2.585,3.450,0.000,0.743,-2.945,0.000,0.000,0.431,-0.435,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:51:09.252125,608,126.62246040,45.80100190,91.959,0.941,37.573,-0.026,0.907,0.682,90.000,0.700,0.000,-2.779,3.124,0.000,0.682,-2.945,0.000,0.000,0.427,-0.439,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:51:09.362246,1608,126.62246140,45.80100190,92.057,0.891,37.573,-0.031,0.985,0.648,90.000,0.700,0.000,-2.975,3.514,0.000,0.649,-2.945,0.000,0.000,0.423,-0.442,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:51:09.472334,2801,126.62246260,45.80100180,92.174,1.065,37.562,-0.133,1.078,0.749,90.000,0.700,0.000,-3.164,3.446,0.000,0.761,-3.500,0.000,0.000,0.420,-0.445,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:51:09.582446,3801,126.62246360,45.80100180,92.274,0.905,37.562,-0.132,1.155,0.759,90.000,0.700,0.000,-3.372,2.628,0.000,0.770,-3.500,0.000,0.000,0.417,-0.448,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:51:09.692675,4901,126.62246470,45.80100180,92.339,0.593,37.562,-0.111,1.240,0.765,90.000,0.700,0.000,-3.568,3.064,0.000,0.773,-3.500,0.000,0.000,0.414,-0.451,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:51:09.802663,6091,126.62246590,45.80100170,92.438,0.902,37.551,-0.094,1.333,0.767,90.000,0.700,0.000,-3.714,3.077,0.000,0.773,-3.500,0.000,0.000,0.414,-0.451,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:51:09.912743,7191,126.62246700,45.80100170,92.520,0.742,37.551,-0.086,1.419,0.749,90.000,0.700,0.000,-3.874,3.074,0.000,0.754,-3.333,0.000,0.000,0.413,-0.452,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:51:10.022872,8381,126.62246820,45.80100160,92.600,0.727,37.539,-0.105,1.512,0.750,90.000,0.700,0.000,-4.019,3.171,0.000,0.757,-3.333,0.000,0.000,0.413,-0.452,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:51:10.132958,9381,126.62246920,45.80100160,92.638,0.353,37.539,-0.111,1.589,0.765,90.000,0.700,0.000,-4.152,3.053,0.000,0.773,-3.333,0.000,0.000,0.413,-0.452,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:51:10.243102,571,126.62247040,45.80100150,92.684,0.414,37.528,-0.134,1.682,0.747,90.000,0.700,0.000,-4.228,2.961,0.000,0.759,-3.333,0.000,0.000,0.415,-0.450,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:51:10.353180,1681,126.62247150,45.80100160,92.730,0.411,37.539,-0.127,1.767,0.747,90.000,0.700,0.000,-4.286,3.101,0.000,0.758,-3.333,0.000,0.000,0.417,-0.448,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:51:10.463299,2881,126.62247270,45.80100160,92.769,0.360,37.539,-0.112,1.860,0.782,90.000,0.700,0.000,-4.336,3.032,0.000,0.790,-3.222,0.000,0.000,0.419,-0.446,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:51:10.573388,3984,126.62247380,45.80100160,92.758,-0.102,37.539,-0.102,1.946,0.811,90.000,0.700,0.000,-4.380,2.818,0.000,0.817,-3.222,0.000,0.000,0.421,-0.444,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:51:10.683504,5284,126.62247510,45.80100160,92.709,-0.447,37.539,-0.097,2.047,0.826,90.000,0.700,0.000,-4.361,2.780,0.000,0.832,-3.222,0.000,0.000,0.424,-0.441,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:51:10.793670,6271,126.62247610,45.80100150,92.660,-0.447,37.528,-0.120,2.124,0.758,90.000,0.700,0.000,-4.270,2.792,0.000,0.767,-3.222,0.000,0.000,0.428,-0.437,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:51:10.903904,7341,126.62247720,45.80100120,92.646,-0.120,37.495,-0.201,2.209,0.686,90.000,0.700,0.000,-4.155,3.216,0.000,0.715,-3.111,0.000,0.000,0.432,-0.433,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:51:11.013447,8321,126.62247820,45.80100100,92.644,-0.022,37.473,-0.157,2.287,0.735,0.000,0.000,0.000,0.000,0.000,0.000,0.752,-3.111,0.000,0.000,0.434,-0.431,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:51:11.123548,9501,126.62247940,45.80100080,92.596,-0.440,37.450,-0.151,2.380,0.741,0.000,0.000,0.000,0.000,0.000,0.000,0.756,-3.111,0.000,0.000,0.434,-0.431,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:51:11.233654,481,126.62248040,45.80100060,92.534,-0.560,37.428,-0.120,2.457,0.787,0.000,0.000,0.000,0.000,0.000,0.000,0.796,-3.111,0.000,0.000,0.434,-0.431,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:51:11.353817,1574,126.62248150,45.80100050,92.467,-0.560,37.417,-0.110,2.543,0.798,0.000,0.000,0.000,0.000,0.000,0.000,0.806,-3.111,0.000,0.000,0.434,-0.431,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:51:11.463864,2751,126.62248270,45.80100030,92.405,-0.560,37.395,-0.204,2.636,0.761,0.000,0.000,0.000,0.000,0.000,0.000,0.788,-2.445,0.000,0.000,0.434,-0.431,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:51:11.573974,3934,126.62248390,45.80100010,92.315,-0.822,37.373,-0.218,2.729,0.801,0.000,0.000,0.000,0.000,0.000,0.000,0.830,-2.445,0.000,0.000,0.434,-0.431,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:51:11.684078,5114,126.62248510,45.80099990,92.187,-1.160,37.350,-0.223,2.822,0.820,0.000,0.000,0.000,0.000,0.000,0.000,0.850,-2.445,0.000,0.000,0.434,-0.431,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:51:11.794197,6198,126.62248620,45.80099980,92.128,-0.537,37.339,-0.151,2.907,0.641,0.000,0.000,0.000,0.000,0.000,0.000,0.659,-2.445,0.000,0.000,0.434,-0.431,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:51:11.904282,6988,126.62248700,45.80099970,92.069,-0.535,37.328,-0.137,2.969,0.643,0.000,0.000,0.000,0.000,0.000,0.000,0.657,-2.056,0.000,0.000,0.434,-0.431,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:51:12.014407,7978,126.62248800,45.80099960,91.971,-0.887,37.317,-0.126,3.047,0.613,0.000,0.000,0.000,0.000,0.000,0.000,0.626,-2.056,0.000,0.000,0.434,-0.431,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:51:12.124503,8858,126.62248890,45.80099940,91.912,-0.542,37.295,-0.143,3.116,0.628,0.000,0.000,0.000,0.000,0.000,0.000,0.644,-2.056,0.000,0.000,0.434,-0.431,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:51:12.234620,9848,126.62248990,45.80099930,91.861,-0.462,37.284,-0.074,3.194,0.610,0.000,0.000,0.000,0.000,0.000,0.000,0.614,-2.056,0.000,0.000,0.434,-0.431,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:51:12.344717,738,126.62249080,45.80099920,91.782,-0.720,37.273,-0.062,3.264,0.636,0.000,0.000,0.000,0.000,0.000,0.000,0.639,-2.056,0.000,0.000,0.434,-0.431,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:51:12.454805,1715,126.62249180,45.80099900,91.657,-1.135,37.250,-0.101,3.341,0.524,0.000,0.000,0.000,0.000,0.000,0.000,0.534,-1.778,0.000,0.000,0.434,-0.431,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:51:12.564923,2605,126.62249270,45.80099890,91.550,-0.975,37.239,-0.103,3.411,0.520,0.000,0.000,0.000,0.000,0.000,0.000,0.530,-1.778,0.000,0.000,0.434,-0.431,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:51:12.675026,3595,126.62249370,45.80099880,91.458,-0.829,37.228,-0.108,3.488,0.529,0.000,0.000,0.000,0.000,0.000,0.000,0.540,-1.778,0.000,0.000,0.434,-0.431,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:51:12.785132,4275,126.62249440,45.80099860,91.396,-0.562,37.206,-0.168,3.543,0.561,0.000,0.000,0.000,0.000,0.000,0.000,0.586,-1.778,0.000,0.000,0.434,-0.431,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:51:12.895213,4855,126.62249500,45.80099840,91.320,-0.695,37.184,-0.097,3.589,0.500,0.000,0.000,0.000,0.000,0.000,0.000,0.509,-1.556,0.000,0.000,0.434,-0.431,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:51:13.005340,5432,126.62249560,45.80099820,91.219,-0.913,37.161,-0.132,3.636,0.421,0.000,0.000,0.000,0.000,0.000,0.000,0.441,-1.556,0.000,0.000,0.434,-0.431,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:51:13.115451,6012,126.62249620,45.80099800,91.071,-1.345,37.139,-0.139,3.682,0.421,0.000,0.000,0.000,0.000,0.000,0.000,0.443,-1.556,0.000,0.000,0.434,-0.431,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:51:13.225543,6692,126.62249690,45.80099780,90.959,-1.022,37.117,-0.137,3.736,0.416,0.000,0.000,0.000,0.000,0.000,0.000,0.438,-1.556,0.000,0.000,0.434,-0.431,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:51:13.335744,7182,126.62249740,45.80099770,90.912,-0.429,37.106,-0.131,3.775,0.419,0.000,0.000,0.000,0.000,0.000,0.000,0.439,-1.556,0.000,0.000,0.434,-0.431,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:51:13.445770,7872,126.62249810,45.80099760,90.852,-0.545,37.095,-0.079,3.830,0.401,0.000,0.000,0.000,0.000,0.000,0.000,0.409,-1.556,0.000,0.000,0.434,-0.431,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:51:13.555861,8452,126.62249870,45.80099740,90.767,-0.767,37.072,-0.075,3.876,0.412,0.000,0.000,0.000,0.000,0.000,0.000,0.419,-1.556,0.000,0.000,0.434,-0.431,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:51:13.665979,9042,126.62249930,45.80099730,90.728,-0.356,37.061,-0.086,3.923,0.414,0.000,0.000,0.000,0.000,0.000,0.000,0.423,-1.556,0.000,0.000,0.434,-0.431,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:51:13.776076,9532,126.62249980,45.80099720,90.616,-1.018,37.050,-0.142,3.961,0.382,0.000,0.000,0.000,0.000,0.000,0.000,0.408,-1.556,0.000,0.000,0.434,-0.431,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:51:13.886168,9709,126.62250000,45.80099700,90.474,-1.276,37.028,-0.103,3.977,0.320,0.000,0.000,0.000,0.000,0.000,0.000,0.336,-1.556,0.000,0.000,0.434,-0.431,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:51:13.996298,9892,126.62250020,45.80099680,90.351,-1.124,37.006,-0.153,3.992,0.399,0.000,0.000,0.000,0.000,0.000,0.000,0.427,-1.556,0.000,0.000,0.434,-0.431,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:51:14.106410,172,126.62250050,45.80099660,90.234,-1.065,36.983,-0.156,4.016,0.393,0.000,0.000,0.000,0.000,0.000,0.000,0.423,-1.556,0.000,0.000,0.434,-0.431,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:51:14.216501,349,126.62250070,45.80099640,90.158,-0.687,36.961,-0.051,4.031,0.334,0.000,0.000,0.000,0.000,0.000,0.000,0.338,-1.556,0.000,0.000,0.434,-0.431,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:51:14.326612,729,126.62250110,45.80099620,90.078,-0.724,36.939,-0.052,4.062,0.342,0.000,0.000,0.000,0.000,0.000,0.000,0.346,-1.556,0.000,0.000,0.434,-0.431,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:51:14.436694,1019,126.62250140,45.80099610,89.989,-0.811,36.928,-0.132,4.085,0.278,0.000,0.000,0.000,0.000,0.000,0.000,0.308,-1.556,0.000,0.000,0.434,-0.431,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:51:14.546808,1386,126.62250180,45.80099590,89.852,-1.244,36.906,-0.125,4.116,0.272,0.000,0.000,0.000,0.000,0.000,0.000,0.299,-1.556,0.000,0.000,0.434,-0.431,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:51:14.656904,1686,126.62250210,45.80099580,89.731,-1.105,36.894,-0.124,4.140,0.269,0.000,0.000,0.000,0.000,0.000,0.000,0.296,-1.556,0.000,0.000,0.434,-0.431,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:51:14.767020,1979,126.62250240,45.80099570,89.610,-1.095,36.883,-0.070,4.163,0.343,0.000,0.000,0.000,0.000,0.000,0.000,0.350,-1.556,0.000,0.000,0.434,-0.431,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:51:14.877108,2369,126.62250280,45.80099560,89.521,-0.807,36.872,-0.098,4.194,0.295,0.000,0.000,0.000,0.000,0.000,0.000,0.311,-1.556,0.000,0.000,0.434,-0.431,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:51:14.987267,2659,126.62250310,45.80099550,89.436,-0.775,36.861,-0.101,4.217,0.293,0.000,0.000,0.000,0.000,0.000,0.000,0.310,-1.556,0.000,0.000,0.434,-0.431,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:51:15.097340,2946,126.62250340,45.80099540,89.372,-0.575,36.850,-0.068,4.240,0.227,0.000,0.000,0.000,0.000,0.000,0.000,0.237,-1.556,0.000,0.000,0.434,-0.431,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:51:15.207454,3346,126.62250380,45.80099540,89.290,-0.745,36.850,-0.084,4.271,0.219,0.000,0.000,0.000,0.000,0.000,0.000,0.235,-1.556,0.000,0.000,0.434,-0.431,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:51:15.317554,3726,126.62250420,45.80099530,89.171,-1.087,36.839,-0.083,4.302,0.225,0.000,0.000,0.000,0.000,0.000,0.000,0.240,-1.556,0.000,0.000,0.434,-0.431,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:51:15.427644,4026,126.62250450,45.80099520,89.043,-1.164,36.828,-0.108,4.326,0.259,0.000,0.000,0.000,0.000,0.000,0.000,0.281,-1.500,0.000,0.000,0.434,-0.431,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:51:15.537759,4306,126.62250480,45.80099500,88.894,-1.349,36.806,-0.113,4.349,0.251,0.000,0.000,0.000,0.000,0.000,0.000,0.275,-1.500,0.000,0.000,0.434,-0.431,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:51:15.647869,4486,126.62250500,45.80099480,88.774,-1.095,36.783,-0.112,4.364,0.243,0.000,0.000,0.000,0.000,0.000,0.000,0.268,-1.500,0.000,0.000,0.434,-0.431,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:51:15.757973,4766,126.62250530,45.80099470,88.656,-1.069,36.772,-0.077,4.388,0.245,0.000,0.000,0.000,0.000,0.000,0.000,0.257,-1.500,0.000,0.000,0.434,-0.431,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:51:15.868062,4966,126.62250550,45.80099460,88.564,-0.844,36.761,-0.070,4.403,0.226,0.000,0.000,0.000,0.000,0.000,0.000,0.237,-1.556,0.000,0.000,0.434,-0.431,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:51:15.978182,5156,126.62250570,45.80099450,88.469,-0.854,36.750,-0.061,4.419,0.236,0.000,0.000,0.000,0.000,0.000,0.000,0.244,-1.556,0.000,0.000,0.434,-0.431,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:51:16.088283,5353,126.62250590,45.80099450,88.362,-0.975,36.750,-0.101,4.434,0.170,0.000,0.000,0.000,0.000,0.000,0.000,0.198,-1.556,0.000,0.000,0.434,-0.431,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:51:16.198404,5646,126.62250620,45.80099440,88.218,-1.302,36.739,-0.095,4.457,0.193,0.000,0.000,0.000,0.000,0.000,0.000,0.215,-1.556,0.000,0.000,0.434,-0.431,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:51:16.308552,5836,126.62250640,45.80099430,88.090,-1.164,36.728,-0.100,4.473,0.175,0.000,0.000,0.000,0.000,0.000,0.000,0.202,-1.556,0.000,0.000,0.434,-0.431,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:51:16.418587,6023,126.62250660,45.80099420,87.946,-1.313,36.717,-0.040,4.488,0.191,0.000,0.000,0.000,0.000,0.000,0.000,0.195,-1.556,0.000,0.000,0.434,-0.431,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:51:16.528697,6226,126.62250680,45.80099420,87.811,-1.225,36.717,-0.030,4.504,0.200,0.000,0.000,0.000,0.000,0.000,0.000,0.202,-1.556,0.000,0.000,0.434,-0.431,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:51:16.638803,6506,126.62250710,45.80099410,87.655,-1.422,36.705,-0.021,4.527,0.202,0.000,0.000,0.000,0.000,0.000,0.000,0.203,-1.556,0.000,0.000,0.434,-0.431,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:51:16.748912,6703,126.62250730,45.80099410,87.526,-1.171,36.705,-0.094,4.543,0.161,0.000,0.000,0.000,0.000,0.000,0.000,0.186,-1.556,0.000,0.000,0.434,-0.431,0.000,1.000,0.000,0.000,1.000,0.000
