时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 12:44:31.598388,3450,126.62294430,45.80109150,93.783,1.518,47.536,-0.022,38.419,1.025,90.000,1.000,0.000,-4.680,3.950,0.000,1.025,-7.889,0.000,0.000,0.109,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:44:31.708493,5050,126.62294590,45.80109150,93.720,-0.573,47.536,-0.013,38.543,1.051,90.000,1.000,0.000,-5.346,3.731,0.000,1.051,-5.556,0.000,0.000,0.083,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:44:31.818592,6440,126.62294730,45.80109140,93.581,-1.264,47.525,0.001,38.652,1.074,90.000,1.000,0.000,-5.568,3.672,0.000,1.074,-5.556,0.000,0.000,0.067,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:44:31.928704,8130,126.62294900,45.80109130,93.340,-2.191,47.514,-0.062,38.783,1.008,90.000,1.000,0.000,-5.569,3.640,0.000,1.010,-5.556,0.000,0.000,0.057,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:44:32.038800,9520,126.62295040,45.80109120,93.056,-2.582,47.502,-0.053,38.892,1.007,90.000,1.000,0.000,-5.261,4.115,0.000,1.008,-5.556,0.000,0.000,0.054,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:44:32.148894,1110,126.62295200,45.80109110,92.601,-4.136,47.491,-0.115,39.016,1.001,90.000,1.000,0.000,-4.814,3.831,0.000,1.008,-10.667,0.000,0.000,0.054,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:44:32.259021,2500,126.62295340,45.80109100,92.131,-4.273,47.480,-0.115,39.124,1.003,90.000,1.000,0.000,-3.978,3.827,0.000,1.010,-10.667,0.000,0.000,0.062,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:44:32.369124,4190,126.62295510,45.80109090,91.562,-5.126,47.469,-0.162,39.256,1.048,90.000,1.000,0.000,-3.165,3.810,0.000,1.060,-10.667,0.000,0.000,0.069,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:44:32.479224,5580,126.62295650,45.80109080,90.992,-5.182,47.458,-0.166,39.365,1.056,90.000,1.000,0.000,-2.237,3.509,0.000,1.069,-10.667,0.000,0.000,0.079,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:44:32.599337,7270,126.62295820,45.80109070,90.316,-5.633,47.447,-0.164,39.497,1.052,90.000,1.000,0.000,-1.379,3.675,0.000,1.065,-10.667,0.000,0.000,0.088,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:44:32.719456,8860,126.62295980,45.80109060,89.549,-6.392,47.436,-0.093,39.621,1.019,90.000,1.000,0.000,-0.428,3.723,0.000,1.023,-8.500,0.000,0.000,0.095,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:44:32.839561,330,126.62296130,45.80109030,88.988,-4.675,47.402,-0.120,39.737,1.058,90.000,1.000,0.000,0.605,3.925,0.000,1.065,-8.500,0.000,0.000,0.098,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:44:32.959686,2110,126.62296310,45.80109010,88.341,-5.392,47.380,-0.086,39.876,1.018,90.000,1.000,0.000,1.374,3.511,0.000,1.022,-8.500,0.000,0.000,0.095,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:44:33.079805,3590,126.62296460,45.80108990,87.834,-4.225,47.358,-0.092,39.993,1.011,90.000,1.000,0.000,2.336,3.913,0.000,1.015,-8.500,0.000,0.000,0.084,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:44:33.199906,5070,126.62296610,45.80108970,87.342,-4.100,47.336,-0.011,40.109,1.039,90.000,1.000,0.000,3.226,3.765,0.000,1.039,-4.778,0.000,0.000,0.069,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:44:33.320039,6550,126.62296760,45.80108950,86.972,-3.083,47.313,-0.022,40.225,1.015,90.000,1.000,0.000,4.292,3.601,0.000,1.015,-4.778,0.000,0.000,0.048,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:44:33.440143,8057,126.62296910,45.80108930,86.731,-1.992,47.291,-0.080,40.342,0.971,90.000,1.000,0.000,5.339,3.826,0.000,0.974,-4.778,0.000,0.000,0.027,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:44:33.560269,9637,126.62297070,45.80108910,86.541,-1.583,47.269,-0.092,40.466,0.950,90.000,1.000,0.000,6.200,3.953,0.000,0.954,-4.778,0.000,0.000,0.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:44:33.670380,1090,126.62297220,45.80108890,86.432,-0.991,47.247,-0.021,40.582,1.007,90.000,1.000,0.000,3.459,3.901,0.000,1.007,-1.334,0.000,0.000,0.200,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:44:33.780470,2517,126.62297360,45.80108890,86.437,0.045,47.247,0.004,40.690,0.996,90.000,1.000,0.000,3.803,3.510,0.000,0.996,-1.334,0.000,0.000,0.175,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:44:33.890585,4000,126.62297510,45.80108900,86.442,0.045,47.258,0.021,40.807,1.025,90.000,1.000,0.000,4.034,3.816,0.000,1.025,-1.334,0.000,0.000,0.153,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:44:34.000674,5427,126.62297650,45.80108900,86.268,-1.582,47.258,0.053,40.915,0.995,90.000,1.000,0.000,4.287,3.590,0.000,0.996,-1.334,0.000,0.000,0.132,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:44:34.110795,7027,126.62297810,45.80108900,86.184,-0.764,47.258,0.021,41.039,0.976,90.000,1.000,0.000,4.891,3.891,0.000,0.976,-1.334,0.000,0.000,0.105,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:44:34.220890,8337,126.62297940,45.80108910,86.232,0.436,47.269,0.022,41.140,0.954,90.000,1.000,0.000,5.421,3.882,0.000,0.954,-1.000,0.000,0.000,0.082,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:44:34.331063,9737,126.62298080,45.80108910,86.358,1.145,47.269,0.079,41.249,0.942,90.000,1.000,0.000,5.686,3.929,0.000,0.945,-1.000,0.000,0.000,0.065,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:44:34.441126,1237,126.62298230,45.80108910,86.514,1.405,47.269,0.072,41.365,0.920,90.000,1.000,0.000,5.722,3.893,0.000,0.923,-1.000,0.000,0.000,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:44:34.551216,2537,126.62298360,45.80108910,86.796,2.564,47.269,0.070,41.466,0.914,90.000,1.000,0.000,5.626,4.001,0.000,0.917,-1.000,0.000,0.000,0.048,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:44:34.661309,3947,126.62298500,45.80108920,86.887,0.827,47.280,0.085,41.574,0.983,90.000,1.000,0.000,5.160,3.952,0.000,0.987,0.555,0.000,0.000,0.048,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:44:34.771421,5257,126.62298630,45.80108930,87.237,3.182,47.291,0.104,41.675,0.934,90.000,1.000,0.000,5.147,3.520,0.000,0.940,0.555,0.000,0.000,0.042,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:44:34.881546,6777,126.62298780,45.80108950,87.736,4.536,47.313,0.105,41.791,0.918,90.000,1.000,0.000,4.468,4.124,0.000,0.924,0.555,0.000,0.000,0.047,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:44:34.991635,7994,126.62298900,45.80108970,88.229,4.482,47.336,0.083,41.884,0.894,90.000,1.000,0.000,3.509,4.020,0.000,0.898,0.555,0.000,0.000,0.058,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:44:35.101755,9404,126.62299040,45.80108980,88.801,5.200,47.347,0.091,41.993,0.879,90.000,1.000,0.000,2.652,4.123,0.000,0.884,0.555,0.000,0.000,0.067,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:44:35.211842,627,126.62299160,45.80109000,89.317,4.691,47.369,0.107,42.086,0.928,90.000,1.000,0.000,1.732,4.112,0.000,0.934,0.611,0.000,0.000,0.077,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:44:35.321964,2047,126.62299300,45.80109020,89.958,5.827,47.391,0.078,42.194,0.937,90.000,1.000,0.000,0.964,3.769,0.000,0.940,0.611,0.000,0.000,0.083,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:44:35.432058,3257,126.62299420,45.80109030,90.545,5.336,47.402,0.086,42.287,0.930,90.000,1.000,0.000,0.058,3.975,0.000,0.934,0.611,0.000,0.000,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:44:35.542173,4677,126.62299560,45.80109050,91.176,5.685,47.425,0.102,42.396,0.917,90.000,1.000,0.000,-0.754,4.054,0.000,0.923,0.611,0.000,0.000,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:44:35.652247,5797,126.62299670,45.80109070,91.675,4.536,47.447,0.093,42.481,0.898,90.000,1.000,0.000,-1.658,4.109,0.000,0.903,-3.000,0.000,0.000,0.084,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:44:35.762377,7207,126.62299810,45.80109080,92.181,4.600,47.458,0.056,42.590,0.946,90.000,1.000,0.000,-2.450,4.194,0.000,0.948,-3.000,0.000,0.000,0.073,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:44:35.872485,8417,126.62299930,45.80109090,92.509,2.982,47.469,0.068,42.683,0.951,90.000,1.000,0.000,-3.386,3.855,0.000,0.953,-3.000,0.000,0.000,0.058,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:44:35.982587,9827,126.62300070,45.80109100,92.856,3.155,47.480,0.021,42.791,0.951,90.000,1.000,0.000,-4.152,4.035,0.000,0.951,-3.000,0.000,0.000,0.042,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:44:36.092711,1047,126.62300190,45.80109120,93.144,2.618,47.502,0.037,42.884,0.966,90.000,1.000,0.000,-5.116,4.085,0.000,0.967,-3.000,0.000,0.000,0.023,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:44:36.202791,2457,126.62300330,45.80109130,93.344,1.818,47.514,0.007,42.993,0.992,90.000,1.000,0.000,-6.081,3.992,0.000,0.992,-3.889,0.000,0.000,0.007,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:44:36.312913,3767,126.62300460,45.80109140,93.458,1.036,47.525,0.019,43.094,0.983,90.000,1.000,0.000,-3.344,3.917,0.000,0.983,-3.889,0.000,0.000,0.200,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:44:36.423019,5150,126.62300600,45.80109150,93.539,0.736,47.536,-0.052,43.202,1.005,90.000,1.000,0.000,-3.674,4.087,0.000,1.006,-3.889,0.000,0.000,0.176,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:44:36.533123,6597,126.62300740,45.80109170,93.541,0.018,47.558,-0.046,43.311,0.995,90.000,1.000,0.000,-4.012,3.910,0.000,0.996,-3.889,0.000,0.000,0.153,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:44:36.643214,7680,126.62300850,45.80109180,94.086,4.955,47.569,-0.070,43.396,1.010,90.000,1.000,0.000,-4.272,4.076,0.000,1.012,1.444,0.000,0.000,0.132,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:44:36.753335,9387,126.62301020,45.80109160,94.143,0.518,47.547,-0.029,43.528,0.989,90.000,1.000,0.000,-5.605,3.931,0.000,0.989,1.444,0.000,0.000,0.092,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:44:36.863434,840,126.62301170,45.80109140,93.974,-1.536,47.525,-0.022,43.644,1.022,90.000,1.000,0.000,-6.201,4.142,0.000,1.022,1.444,0.000,0.000,0.067,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:44:36.973553,2530,126.62301340,45.80109130,93.684,-2.636,47.514,-0.076,43.776,1.034,90.000,1.000,0.000,0.000,0.000,0.000,1.037,1.444,0.000,0.000,0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:44:37.083631,3920,126.62301480,45.80109120,93.346,-3.073,47.502,-0.073,43.884,1.020,90.000,1.000,0.000,0.000,0.000,0.000,1.023,1.444,0.000,0.000,0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:44:37.193750,5610,126.62301650,45.80109110,92.896,-4.091,47.491,-0.113,44.016,1.069,90.000,1.000,0.000,0.000,0.000,0.000,1.075,-10.834,0.000,0.000,0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:44:37.303853,6990,126.62301790,45.80109090,92.474,-3.836,47.469,-0.120,44.125,1.092,90.000,1.000,0.000,0.000,0.000,0.000,1.099,-10.834,0.000,0.000,0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:44:37.413970,8683,126.62301960,45.80109080,92.160,-2.855,47.458,-0.126,44.256,1.109,90.000,1.000,0.000,0.000,0.000,0.000,1.116,-10.834,0.000,0.000,0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:44:37.524146,273,126.62302120,45.80109070,91.946,-1.945,47.447,-0.116,44.380,1.171,90.000,1.000,0.000,0.000,0.000,0.000,1.177,-10.834,0.000,0.000,0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:44:37.634187,2066,126.62302300,45.80109060,91.731,-1.937,47.436,-0.121,44.520,1.209,90.000,1.000,0.000,0.000,0.000,0.000,1.215,-3.500,0.000,0.000,0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:44:37.744291,3274,126.62302420,45.80109050,91.558,-1.573,47.425,-0.034,44.613,0.858,90.000,1.000,0.000,0.000,0.000,0.000,0.859,-3.500,0.000,0.000,0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:44:37.854390,4654,126.62302560,45.80109030,91.382,-1.600,47.402,-0.029,44.721,0.867,90.000,1.000,0.000,0.000,0.000,0.000,0.867,-3.500,0.000,0.000,0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:44:37.964498,5841,126.62302680,45.80109020,91.209,-1.573,47.391,-0.018,44.814,0.780,90.000,1.000,0.000,0.000,0.000,0.000,0.780,-3.500,0.000,0.000,0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:44:38.074600,7131,126.62302810,45.80109010,90.991,-1.982,47.380,-0.012,44.915,0.796,90.000,1.000,0.000,0.000,0.000,0.000,0.796,-3.500,0.000,0.000,0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:44:38.184695,8321,126.62302930,45.80109000,90.792,-1.809,47.369,-0.034,45.008,0.777,90.000,1.000,0.000,0.000,0.000,0.000,0.778,-3.223,0.000,0.000,0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:44:38.294822,9714,126.62303070,45.80108990,90.592,-1.818,47.358,-0.031,45.117,0.801,90.000,1.000,0.000,0.000,0.000,0.000,0.802,-3.223,0.000,0.000,0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:44:38.404928,898,126.62303190,45.80108980,90.456,-1.236,47.347,-0.050,45.210,0.682,90.000,1.000,0.000,0.000,0.000,0.000,0.684,-3.223,0.000,0.000,0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:44:38.515025,2198,126.62303320,45.80108980,90.309,-1.336,47.347,-0.049,45.311,0.678,90.000,1.000,0.000,0.000,0.000,0.000,0.680,-3.223,0.000,0.000,0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:44:38.625124,3588,126.62303460,45.80108970,89.960,-3.144,47.336,-0.053,45.419,0.683,90.000,1.000,0.000,0.000,0.000,0.000,0.685,-3.111,0.000,0.000,0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:44:38.735296,4278,126.62303530,45.80108960,89.876,-0.764,47.325,-0.036,45.473,0.623,90.000,1.000,0.000,0.000,0.000,0.000,0.624,-3.111,0.000,0.000,0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:44:38.845358,4968,126.62303600,45.80108950,89.737,-1.264,47.313,-0.037,45.528,0.636,90.000,1.000,0.000,0.000,0.000,0.000,0.637,-3.111,0.000,0.000,0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:44:38.955448,5568,126.62303660,45.80108950,89.614,-1.118,47.313,-0.006,45.574,0.634,90.000,1.000,0.000,0.000,0.000,0.000,0.634,-3.111,0.000,0.000,0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:44:39.065557,6368,126.62303740,45.80108950,89.498,-1.055,47.313,0.001,45.636,0.637,90.000,1.000,0.000,0.000,0.000,0.000,0.637,-3.111,0.000,0.000,0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:44:39.175672,6955,126.62303800,45.80108940,89.413,-0.773,47.302,-0.060,45.683,0.585,90.000,1.000,0.000,0.000,0.000,0.000,0.588,-3.000,0.000,0.000,0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:44:39.285776,7755,126.62303880,45.80108940,89.312,-0.918,47.302,-0.058,45.745,0.582,90.000,1.000,0.000,0.000,0.000,0.000,0.585,-3.000,0.000,0.000,0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:44:39.395875,8455,126.62303950,45.80108940,89.205,-0.973,47.302,-0.012,45.799,0.546,90.000,1.000,0.000,0.000,0.000,0.000,0.546,-3.000,0.000,0.000,0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:44:39.505991,9245,126.62304030,45.80108930,89.059,-1.327,47.291,-0.008,45.861,0.556,90.000,1.000,0.000,0.000,0.000,0.000,0.556,-3.000,0.000,0.000,0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:44:39.616150,9945,126.62304100,45.80108930,88.951,-0.973,47.291,-0.005,45.915,0.553,90.000,1.000,0.000,0.000,0.000,0.000,0.553,-3.445,0.000,0.000,0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:44:39.726199,545,126.62304160,45.80108930,88.857,-0.855,47.291,-0.004,45.962,0.546,90.000,1.000,0.000,0.000,0.000,0.000,0.546,-3.445,0.000,0.000,0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:44:39.836294,1045,126.62304210,45.80108930,88.784,-0.664,47.291,-0.003,46.001,0.547,90.000,1.000,0.000,0.000,0.000,0.000,0.547,-3.445,0.000,0.000,0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:44:39.946401,1642,126.62304270,45.80108930,88.699,-0.773,47.291,-0.026,46.047,0.491,90.000,1.000,0.000,0.000,0.000,0.000,0.492,-3.445,0.000,0.000,0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:44:40.056510,2142,126.62304320,45.80108930,88.627,-0.655,47.291,-0.025,46.086,0.493,90.000,1.000,0.000,0.000,0.000,0.000,0.494,-3.445,0.000,0.000,0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:44:40.166596,2642,126.62304370,45.80108930,88.536,-0.827,47.291,0.007,46.125,0.445,90.000,1.000,0.000,0.000,0.000,0.000,0.445,-3.834,0.000,0.000,0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:44:40.276725,3242,126.62304430,45.80108930,88.422,-1.036,47.291,0.014,46.171,0.445,90.000,1.000,0.000,0.000,0.000,0.000,0.445,-3.834,0.000,0.000,0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:44:40.386815,3852,126.62304490,45.80108940,88.284,-1.255,47.302,-0.037,46.218,0.444,90.000,1.000,0.000,0.000,0.000,0.000,0.446,-3.834,0.000,0.000,0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:44:40.496945,4352,126.62304540,45.80108940,88.165,-1.082,47.302,-0.037,46.256,0.439,90.000,1.000,0.000,0.000,0.000,0.000,0.441,-3.834,0.000,0.000,0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:44:40.607038,4952,126.62304600,45.80108940,88.041,-1.127,47.302,-0.039,46.303,0.417,90.000,1.000,0.000,0.000,0.000,0.000,0.419,-3.834,0.000,0.000,0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:44:40.717158,5552,126.62304660,45.80108940,87.943,-0.883,47.302,-0.004,46.349,0.441,90.000,1.000,0.000,0.000,0.000,0.000,0.441,-3.056,0.000,0.000,0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:44:40.827247,5952,126.62304700,45.80108940,87.901,-0.382,47.302,-0.001,46.380,0.447,90.000,1.000,0.000,0.000,0.000,0.000,0.447,-3.056,0.000,0.000,0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:44:40.937360,6449,126.62304750,45.80108940,87.845,-0.509,47.302,0.025,46.419,0.394,90.000,1.000,0.000,0.000,0.000,0.000,0.395,-3.056,0.000,0.000,0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:44:41.047459,6959,126.62304800,45.80108950,87.763,-0.745,47.313,0.027,46.458,0.393,90.000,1.000,0.000,0.000,0.000,0.000,0.394,-3.056,0.000,0.000,0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:44:41.157553,7459,126.62304850,45.80108950,87.652,-1.009,47.313,-0.042,46.497,0.368,90.000,1.000,0.000,0.000,0.000,0.000,0.370,-2.778,0.000,0.000,0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:44:41.267664,7859,126.62304890,45.80108950,87.592,-0.545,47.313,-0.040,46.528,0.363,90.000,1.000,0.000,0.000,0.000,0.000,0.365,-2.778,0.000,0.000,0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:44:41.377784,8359,126.62304940,45.80108950,87.543,-0.445,47.313,0.020,46.566,0.348,90.000,1.000,0.000,0.000,0.000,0.000,0.349,-2.778,0.000,0.000,0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:44:41.487874,8869,126.62304990,45.80108960,87.492,-0.464,47.325,0.024,46.605,0.338,90.000,1.000,0.000,0.000,0.000,0.000,0.339,-2.778,0.000,0.000,0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:44:41.597989,9269,126.62305030,45.80108960,87.420,-0.655,47.325,0.029,46.636,0.330,90.000,1.000,0.000,0.000,0.000,0.000,0.331,-2.778,0.000,0.000,0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:44:41.708210,9669,126.62305070,45.80108960,87.349,-0.640,47.325,0.018,46.667,0.322,90.000,1.000,0.000,0.000,0.000,0.000,0.323,-2.611,0.000,0.000,0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:44:41.818201,69,126.62305110,45.80108960,87.306,-0.391,47.325,-0.005,46.698,0.321,90.000,1.000,0.000,0.000,0.000,0.000,0.321,-2.611,0.000,0.000,0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:44:41.928307,369,126.62305140,45.80108960,87.309,0.027,47.325,0.004,46.721,0.328,90.000,1.000,0.000,0.000,0.000,0.000,0.328,-2.611,0.000,0.000,0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:44:42.038403,769,126.62305180,45.80108960,87.303,-0.055,47.325,0.008,46.752,0.316,90.000,1.000,0.000,0.000,0.000,0.000,0.316,-2.611,0.000,0.000,0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:44:42.148502,1066,126.62305210,45.80108960,87.243,-0.545,47.325,0.026,46.776,0.277,90.000,1.000,0.000,0.000,0.000,0.000,0.278,-2.611,0.000,0.000,0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:44:42.258618,1476,126.62305250,45.80108970,87.157,-0.782,47.336,0.031,46.807,0.276,90.000,1.000,0.000,0.000,0.000,0.000,0.278,-2.611,0.000,0.000,0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:44:42.368736,1779,126.62305280,45.80108970,87.135,-0.200,47.336,0.023,46.830,0.304,90.000,1.000,0.000,0.000,0.000,0.000,0.305,-2.611,0.000,0.000,0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:44:42.478926,2176,126.62305320,45.80108970,87.170,0.318,47.336,0.024,46.861,0.295,90.000,1.000,0.000,0.000,0.000,0.000,0.296,-2.611,0.000,0.000,0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:44:42.588947,2476,126.62305350,45.80108970,87.187,0.155,47.336,0.034,46.884,0.286,90.000,1.000,0.000,0.000,0.000,0.000,0.288,-2.611,0.000,0.000,0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:44:42.699047,2786,126.62305380,45.80108980,87.142,-0.409,47.347,0.042,46.908,0.278,90.000,1.000,0.000,0.000,0.000,0.000,0.281,-2.611,0.000,0.000,0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:44:42.809158,3086,126.62305410,45.80108980,87.183,0.369,47.347,0.024,46.931,0.207,90.000,1.000,0.000,0.000,0.000,0.000,0.208,-2.611,0.000,0.000,0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:44:42.919259,3386,126.62305440,45.80108980,87.159,-0.218,47.347,0.031,46.954,0.278,90.000,1.000,0.000,0.000,0.000,0.000,0.280,-2.611,0.000,0.000,0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:44:43.039379,3686,126.62305470,45.80108980,87.180,0.175,47.347,0.035,46.977,0.263,90.000,1.000,0.000,0.000,0.000,0.000,0.265,-2.611,0.000,0.000,0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:44:43.159473,3883,126.62305490,45.80108980,87.234,0.450,47.347,-0.003,46.993,0.194,90.000,1.000,0.000,0.000,0.000,0.000,0.194,-2.611,0.000,0.000,0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:44:43.279606,4183,126.62305520,45.80108980,87.239,0.042,47.347,0.005,47.016,0.196,90.000,1.000,0.000,0.000,0.000,0.000,0.196,-2.611,0.000,0.000,0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:44:43.399727,4396,126.62305540,45.80108990,87.215,-0.200,47.358,-0.021,47.032,0.212,90.000,1.000,0.000,0.000,0.000,0.000,0.213,-2.611,0.000,0.000,0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000
