时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 12:38:05.403243,1236,126.62292150,45.80129730,91.183,2.873,70.420,0.013,36.652,1.254,180.000,1.300,0.000,-1.715,7.668,0.000,1.254,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:38:05.513368,3146,126.62292340,45.80129740,91.453,2.455,70.431,0.043,36.799,1.274,180.000,1.300,0.000,30.000,0.393,0.000,1.275,-0.056,0.000,0.000,0.966,-0.019,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:38:05.623482,4846,126.62292510,45.80129750,91.682,2.082,70.442,-0.038,36.931,1.258,180.000,1.300,0.000,30.000,0.000,0.000,1.259,-0.056,0.000,0.000,0.106,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:38:05.733569,6666,126.62292690,45.80129760,92.325,5.845,70.453,-0.063,37.070,1.222,180.000,1.300,0.000,30.000,0.151,0.000,1.224,-0.056,0.000,0.000,0.045,-0.031,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:38:05.843679,8366,126.62292860,45.80129760,93.320,9.045,70.453,0.012,37.202,1.233,180.000,1.300,0.000,30.000,0.298,0.000,1.233,-0.056,0.000,0.000,0.049,-0.028,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:38:05.953794,379,126.62293060,45.80129770,94.631,11.918,70.464,0.025,37.357,1.315,180.000,1.300,0.000,30.000,0.099,0.000,1.315,27.889,0.000,0.000,0.054,-0.022,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:38:06.063895,2479,126.62293270,45.80129770,96.027,12.691,70.464,0.046,37.520,1.399,180.000,1.300,0.000,30.000,0.000,0.000,1.400,27.889,0.000,0.000,0.060,-0.016,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:38:06.173994,4392,126.62293460,45.80129780,97.257,11.182,70.475,0.081,37.667,1.444,180.000,1.300,0.000,30.000,0.000,0.000,1.446,27.889,0.000,0.000,0.061,-0.015,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:38:06.294119,6712,126.62293690,45.80129800,98.956,14.041,70.498,0.117,37.845,1.460,180.000,1.300,0.000,30.000,0.000,0.000,1.465,27.889,0.000,0.000,0.059,-0.017,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:38:06.404201,7921,126.62293810,45.80129810,100.466,13.727,70.509,0.105,37.938,0.780,180.000,1.300,0.000,30.000,0.000,0.000,0.787,27.889,0.000,0.000,0.066,-0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:38:06.514303,8744,126.62293890,45.80129820,101.774,11.891,70.520,0.127,38.000,0.817,180.000,1.300,0.000,30.000,3.809,0.000,0.827,27.889,0.000,0.000,0.063,-0.013,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:38:06.624427,9761,126.62293990,45.80129840,103.320,14.055,70.542,0.050,38.078,0.720,180.000,1.300,0.000,30.000,0.602,0.000,0.722,27.889,0.000,0.000,0.060,-0.016,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:38:06.734520,681,126.62294080,45.80129860,104.775,13.227,70.564,0.071,38.148,0.729,180.000,1.300,0.000,30.000,1.521,0.000,0.732,27.889,0.000,0.000,0.064,-0.012,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:38:06.844629,1798,126.62294190,45.80129880,106.466,15.373,70.587,0.012,38.233,0.636,180.000,1.300,0.000,30.000,1.107,0.000,0.636,27.889,0.000,0.000,0.062,-0.014,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:38:06.954716,2708,126.62294280,45.80129890,107.893,12.973,70.598,0.035,38.303,0.656,180.000,1.300,0.000,30.000,1.862,0.000,0.657,27.889,0.000,0.000,0.066,-0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:38:07.064839,3825,126.62294390,45.80129910,109.480,14.427,70.620,0.037,38.388,0.586,180.000,1.300,0.000,30.000,1.445,0.000,0.587,27.889,0.000,0.000,0.062,-0.014,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:38:07.174936,4838,126.62294490,45.80129930,110.859,12.536,70.642,0.057,38.466,0.607,180.000,1.300,0.000,30.000,2.102,0.000,0.610,27.889,0.000,0.000,0.064,-0.012,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:38:07.285041,5978,126.62294600,45.80129960,112.504,14.955,70.675,0.081,38.551,0.647,180.000,1.300,0.000,30.000,1.807,0.000,0.652,27.889,0.000,0.000,0.061,-0.015,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:38:07.395144,6775,126.62294680,45.80129960,114.198,15.261,70.675,0.021,38.613,0.519,180.000,1.300,0.000,30.000,1.805,0.000,0.519,27.889,0.000,0.000,0.065,-0.011,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:38:07.505255,7375,126.62294740,45.80129960,115.615,12.882,70.675,0.038,38.659,0.523,180.000,1.300,0.000,30.000,2.942,0.000,0.524,27.889,0.000,0.000,0.066,-0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:38:07.615371,7972,126.62294800,45.80129960,117.243,14.800,70.675,-0.018,38.706,0.463,180.000,1.300,0.000,30.000,2.481,0.000,0.463,27.889,0.000,0.000,0.062,-0.014,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:38:07.725467,8472,126.62294850,45.80129960,118.696,13.209,70.675,0.005,38.745,0.459,180.000,1.300,0.000,30.000,3.043,0.000,0.459,27.889,0.000,0.000,0.065,-0.011,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:38:07.835581,9185,126.62294920,45.80129970,120.335,14.900,70.687,0.008,38.799,0.514,180.000,1.300,0.000,30.000,2.976,0.000,0.514,27.889,0.000,0.000,0.062,-0.014,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:38:07.945649,9785,126.62294980,45.80129970,121.634,11.809,70.687,0.024,38.845,0.534,180.000,1.300,0.000,30.000,2.810,0.000,0.535,27.944,0.000,0.000,0.065,-0.011,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:38:08.055788,492,126.62295050,45.80129980,123.035,12.736,70.698,-0.075,38.900,0.470,180.000,1.300,0.000,30.000,3.109,0.000,0.476,27.944,0.000,0.000,0.060,-0.016,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:38:08.165872,992,126.62295100,45.80129980,124.353,11.982,70.698,-0.055,38.938,0.450,180.000,1.300,0.000,30.000,3.724,0.000,0.453,27.944,0.000,0.000,0.061,-0.015,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:38:08.275990,1712,126.62295170,45.80130000,126.202,16.809,70.720,-0.027,38.993,0.440,180.000,1.300,0.000,30.000,3.776,0.000,0.441,27.944,0.000,0.000,0.060,-0.016,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:38:08.386076,1992,126.62295200,45.80129990,127.527,12.045,70.709,-0.023,39.016,0.424,180.000,1.300,0.000,30.000,3.936,0.000,0.425,28.111,0.000,0.000,0.068,-0.008,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:38:08.496197,2282,126.62295230,45.80129970,129.224,15.288,70.687,-0.068,39.039,0.467,180.000,1.300,0.000,30.000,4.166,0.000,0.472,28.111,0.000,0.000,0.061,-0.016,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:38:08.606299,2365,126.62295240,45.80129950,131.017,16.300,70.664,-0.143,39.047,0.535,180.000,1.300,0.000,30.000,3.999,0.000,0.554,28.111,0.000,0.000,0.066,-0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:38:08.716402,2655,126.62295270,45.80129940,133.146,19.355,70.653,-0.099,39.070,0.510,180.000,1.300,0.000,30.000,3.902,0.000,0.520,28.111,0.000,0.000,0.068,-0.008,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:38:08.826521,2835,126.62295290,45.80129930,134.982,16.691,70.642,-0.181,39.086,0.552,180.000,1.300,0.000,30.000,4.645,0.000,0.581,28.111,0.000,0.000,0.073,-0.003,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:38:08.936596,3135,126.62295320,45.80129930,137.179,19.973,70.642,-0.138,39.109,0.525,180.000,1.300,0.000,30.000,4.290,0.000,0.543,27.944,0.000,0.000,0.069,-0.007,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:38:09.046720,3438,126.62295350,45.80129930,139.313,19.400,70.642,-0.213,39.132,0.584,180.000,1.300,0.000,30.000,4.958,0.000,0.622,27.944,0.000,0.000,0.074,-0.002,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:38:09.156815,3835,126.62295390,45.80129930,141.904,23.555,70.642,-0.149,39.163,0.572,180.000,1.300,0.000,30.000,4.475,0.000,0.591,27.944,0.000,0.000,0.074,-0.002,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:38:09.266928,4135,126.62295420,45.80129930,144.159,20.500,70.642,-0.101,39.187,0.567,180.000,1.300,0.000,30.000,5.167,0.000,0.576,27.944,0.000,0.000,0.081,0.005,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:38:09.377025,4838,126.62295490,45.80129920,146.749,23.545,70.631,-0.141,39.241,0.630,180.000,1.300,0.000,30.000,5.276,0.000,0.646,27.944,0.000,0.000,0.076,-0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:38:09.487143,5981,126.62295610,45.80129870,149.286,22.856,70.575,-0.275,39.334,0.657,180.000,1.300,0.000,30.000,4.946,0.000,0.712,27.944,0.000,0.000,0.081,0.005,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:38:09.597230,6951,126.62295710,45.80129830,151.452,19.691,70.531,-0.509,39.411,0.578,180.000,1.300,0.000,30.000,5.004,0.000,0.770,27.944,0.000,0.000,0.080,0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:38:09.707348,8111,126.62295830,45.80129790,153.925,22.482,70.486,-0.480,39.504,0.604,180.000,1.300,0.000,30.000,5.086,0.000,0.772,27.944,0.000,0.000,0.074,-0.002,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:38:09.817436,9078,126.62295930,45.80129760,156.251,21.145,70.453,-0.398,39.582,0.575,180.000,1.300,0.000,30.000,5.458,0.000,0.699,27.944,0.000,0.000,0.079,0.003,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:38:09.927545,248,126.62296050,45.80129730,159.103,25.927,70.420,-0.354,39.675,0.601,180.000,1.300,0.000,30.000,6.016,0.000,0.698,28.055,0.000,0.000,0.077,0.001,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:38:10.037663,1221,126.62296150,45.80129700,161.546,22.209,70.386,-0.464,39.752,0.534,180.000,1.300,0.000,30.000,5.831,0.000,0.707,28.055,0.000,0.000,0.085,0.009,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:38:10.147769,2491,126.62296280,45.80129670,164.195,24.082,70.353,-0.457,39.853,0.580,180.000,1.300,0.000,30.000,5.896,0.000,0.738,28.055,0.000,0.000,0.079,0.003,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:38:10.257870,3561,126.62296390,45.80129640,166.478,20.755,70.320,-0.428,39.938,0.623,180.000,1.300,0.000,30.000,5.884,0.000,0.756,28.055,0.000,0.000,0.082,0.006,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:38:10.367963,4604,126.62296500,45.80129580,168.921,22.209,70.253,-0.532,40.024,0.612,180.000,1.300,0.000,28.719,6.043,0.000,0.811,28.500,0.000,0.000,0.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:38:10.478168,5211,126.62296570,45.80129490,171.439,22.685,70.153,-0.555,40.078,0.526,180.000,1.300,0.000,23.057,5.910,0.000,0.765,28.500,0.000,0.000,0.080,0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:38:10.588179,5911,126.62296650,45.80129390,174.259,25.636,70.042,-0.595,40.140,0.480,180.000,1.300,0.000,16.900,6.547,0.000,0.764,28.500,0.000,0.000,0.089,0.015,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:38:10.698279,6731,126.62296740,45.80129310,176.418,19.627,69.953,-0.591,40.210,0.532,180.000,1.300,0.000,9.980,6.456,0.000,0.795,28.500,0.000,0.000,0.107,0.039,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:38:10.808386,7644,126.62296840,45.80129220,178.490,18.836,69.853,-0.768,40.287,0.376,180.000,1.300,0.000,5.852,6.387,0.000,0.855,28.500,0.000,0.000,0.116,0.054,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:38:10.918482,8354,126.62296920,45.80129130,179.966,13.418,69.753,-0.775,40.349,0.421,180.000,1.300,0.000,1.792,6.276,0.000,0.882,9.667,0.000,0.000,0.137,0.091,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:38:11.028691,9367,126.62297030,45.80129040,-178.567,13.418,69.653,-0.872,40.435,0.292,180.000,1.300,0.000,-0.327,6.484,0.000,0.920,9.667,0.000,0.000,0.146,0.121,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:38:11.138697,177,126.62297120,45.80128960,-177.501,9.691,69.564,-0.883,40.504,0.339,180.000,1.300,0.000,-1.735,6.471,-0.000,0.946,9.667,0.000,0.000,1.280,-6.102,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:38:11.248786,1197,126.62297230,45.80128870,-176.488,9.209,69.463,-0.868,40.590,0.365,180.000,1.300,0.000,-6.723,6.567,0.000,0.942,9.667,0.000,0.000,1.258,-6.106,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:38:11.358911,1780,126.62297300,45.80128780,-175.659,7.536,69.363,-0.974,40.644,0.257,180.000,1.300,0.000,-22.113,6.789,0.000,1.007,4.000,0.000,0.000,1.309,-6.093,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:38:11.469003,1340,126.62297270,45.80128640,-174.664,9.045,69.208,-1.063,40.621,0.066,180.000,1.300,0.000,-30.000,6.452,0.000,1.065,4.000,0.000,0.000,1.699,-5.974,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:38:11.579120,993,126.62297250,45.80128490,-173.881,7.054,69.041,-1.133,40.605,0.102,180.000,1.300,0.000,-30.000,6.466,0.000,1.138,4.000,0.000,0.000,3.314,-4.784,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:38:11.699240,863,126.62297250,45.80128360,-174.060,-1.492,68.896,-1.158,40.605,0.085,180.000,1.300,0.000,-24.034,6.342,0.000,1.161,4.000,0.000,0.000,3.998,-4.100,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:38:11.819452,616,126.62297240,45.80128210,-174.833,-6.442,68.730,-1.275,40.597,-0.138,180.000,1.300,0.000,-15.641,6.574,0.000,1.282,4.000,0.000,0.000,4.411,-3.585,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:38:11.939451,369,126.62297230,45.80128060,-175.756,-7.692,68.563,-1.302,40.590,-0.125,180.000,1.300,0.000,-8.602,6.019,0.000,1.308,-26.945,0.000,0.000,4.715,-3.117,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:38:12.059593,199,126.62297230,45.80127890,-177.033,-10.642,68.374,-1.304,40.590,-0.206,180.000,1.300,0.000,-4.325,6.383,0.000,1.320,-26.945,0.000,0.000,4.902,-2.776,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:38:12.179699,9939,126.62297220,45.80127730,-178.372,-11.158,68.196,-1.306,40.582,-0.195,180.000,1.300,0.000,-2.149,6.418,0.000,1.320,-26.945,0.000,0.000,4.991,-2.600,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:38:12.299813,9786,126.62297220,45.80127580,-179.681,-10.908,68.029,-1.242,40.582,-0.222,180.000,1.300,0.000,-1.063,6.462,0.000,1.262,-26.945,0.000,0.000,5.024,-2.535,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:38:12.419911,8829,126.62297140,45.80127420,179.368,-10.908,67.851,-1.371,40.520,-0.207,180.000,1.300,0.000,-0.447,6.792,0.000,1.387,-4.611,0.000,0.000,5.038,-2.506,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:38:12.540036,7259,126.62297000,45.80127250,178.568,-6.667,67.662,-1.341,40.411,-0.264,180.000,1.300,0.000,-0.462,5.849,0.000,1.367,-4.611,0.000,0.000,3.455,-6.268,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:38:12.660159,6012,126.62296890,45.80127100,177.802,-6.331,67.495,-1.456,40.326,-0.155,180.000,1.300,0.000,-0.311,6.460,0.000,1.464,-4.611,0.000,0.000,3.465,-6.259,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:38:12.780274,4755,126.62296780,45.80126950,176.819,-8.192,67.329,-1.510,40.241,-0.199,180.000,1.300,0.000,0.055,5.809,0.000,1.523,-4.611,0.000,0.000,3.473,-6.248,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:38:12.890347,3602,126.62296680,45.80126790,175.787,-9.382,67.151,-1.465,40.163,-0.090,180.000,1.300,0.000,0.747,5.843,0.000,1.468,-4.111,0.000,0.000,3.471,-6.238,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:38:13.000465,2442,126.62296580,45.80126630,174.962,-7.500,66.973,-1.407,40.086,-0.011,180.000,1.300,0.000,1.895,6.368,0.000,1.407,-4.111,0.000,0.000,3.447,-6.240,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:38:13.110567,1599,126.62296510,45.80126490,174.534,-3.891,66.817,-1.367,40.031,0.003,180.000,1.300,0.000,3.656,6.447,0.000,1.367,-4.111,0.000,0.000,3.398,-6.259,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:38:13.220689,649,126.62296430,45.80126340,174.251,-2.573,66.650,-1.338,39.969,-0.023,180.000,1.300,0.000,6.198,6.389,0.000,1.338,-4.111,0.000,0.000,3.367,-6.275,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:38:13.330840,9822,126.62296360,45.80126210,174.161,-0.818,66.506,-1.398,39.915,-0.129,180.000,1.300,0.000,9.492,6.367,0.000,1.404,-4.111,0.000,0.000,3.440,-6.232,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:38:13.440880,9562,126.62296350,45.80126050,174.249,0.800,66.328,-1.406,39.907,-0.052,180.000,1.300,0.000,12.746,5.831,0.000,1.407,3.389,0.000,0.000,3.684,-6.072,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:38:13.551006,9312,126.62296340,45.80125900,174.515,2.418,66.161,-1.438,39.900,-0.100,180.000,1.300,0.000,14.534,6.088,0.000,1.441,3.389,0.000,0.000,4.073,-5.782,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:38:13.661100,8949,126.62296320,45.80125740,174.949,3.910,65.983,-1.296,39.884,0.122,180.000,1.300,0.000,13.882,5.870,0.000,1.302,3.389,0.000,0.000,4.527,-5.385,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:38:13.771206,8709,126.62296310,45.80125600,175.546,5.427,65.827,-1.302,39.876,0.123,180.000,1.300,0.000,11.164,6.840,0.000,1.308,3.389,0.000,0.000,4.964,-4.927,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:38:13.881296,8446,126.62296300,45.80125440,176.235,6.264,65.649,-1.260,39.869,0.179,180.000,1.300,0.000,7.737,6.168,0.000,1.273,4.833,0.000,0.000,5.327,-4.476,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:38:13.991405,8306,126.62296300,45.80125300,176.897,6.018,65.494,-1.267,39.869,0.178,180.000,1.300,0.000,4.831,6.406,0.000,1.279,4.833,0.000,0.000,5.584,-4.105,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:38:14.101635,8146,126.62296300,45.80125140,177.985,9.891,65.316,-1.216,39.869,0.093,180.000,1.300,0.000,2.896,6.211,0.000,1.220,4.833,0.000,0.000,5.727,-3.875,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:38:14.211628,7996,126.62296300,45.80124990,179.080,9.955,65.149,-1.221,39.869,0.105,180.000,1.300,0.000,1.692,6.608,0.000,1.226,4.833,0.000,0.000,5.798,-3.757,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:38:14.321723,7866,126.62296300,45.80124860,179.736,5.964,65.005,-1.214,39.869,0.127,180.000,1.300,0.000,0.937,6.318,0.000,1.221,4.833,0.000,0.000,5.831,-3.701,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:38:14.431831,8346,126.62296360,45.80124740,-179.534,5.964,64.871,-1.281,39.915,0.078,180.000,1.300,0.000,0.483,6.391,0.000,1.283,2.167,0.000,0.000,5.844,-3.677,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:38:14.541917,8736,126.62296410,45.80124630,-178.797,6.700,64.749,-1.283,39.954,0.087,180.000,1.300,0.000,0.526,6.008,-0.000,1.286,2.167,0.000,0.000,4.131,-7.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:38:14.652049,9216,126.62296470,45.80124510,-177.788,9.173,64.615,-1.207,40.000,0.038,180.000,1.300,0.000,0.446,6.281,0.000,1.208,2.167,0.000,0.000,4.142,-6.991,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:38:14.762144,9513,126.62296510,45.80124410,-176.806,8.847,64.504,-1.195,40.031,0.040,180.000,1.300,0.000,0.161,6.769,0.000,1.196,2.167,0.000,0.000,4.154,-6.976,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:38:14.872238,9896,126.62296560,45.80124290,-175.763,9.482,64.371,-1.216,40.070,0.021,180.000,1.300,0.000,-0.372,6.505,0.000,1.216,12.111,0.000,0.000,4.160,-6.961,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:38:14.982345,186,126.62296600,45.80124180,-175.182,5.282,64.248,-1.268,40.101,0.034,180.000,1.300,0.000,-1.227,6.350,0.000,1.268,12.111,0.000,0.000,4.146,-6.955,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:38:15.092474,362,126.62296630,45.80124050,-174.946,2.145,64.104,-1.421,40.125,-0.034,180.000,1.300,0.000,-2.426,6.146,0.000,1.421,12.111,0.000,0.000,4.109,-6.966,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:38:15.202562,542,126.62296660,45.80123930,-174.977,-0.282,63.970,-1.461,40.148,0.002,180.000,1.300,0.000,-4.026,5.467,0.000,1.461,12.111,0.000,0.000,4.071,-6.985,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:38:15.312677,895,126.62296710,45.80123780,-175.053,-0.691,63.804,-1.505,40.187,0.066,180.000,1.300,0.000,-6.031,5.895,0.000,1.506,12.111,0.000,0.000,4.091,-6.973,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:38:15.422748,766,126.62296710,45.80123660,-175.051,0.018,63.670,-1.239,40.187,-0.126,180.000,1.300,0.000,-8.206,5.765,0.000,1.245,-3.111,0.000,0.000,4.228,-6.881,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:38:15.532874,526,126.62296700,45.80123520,-174.869,1.655,63.515,-1.206,40.179,-0.123,180.000,1.300,0.000,-9.956,7.503,0.000,1.212,-3.111,0.000,0.000,4.502,-6.680,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:38:15.642986,309,126.62296690,45.80123400,-174.582,2.609,63.381,-1.278,40.171,-0.265,180.000,1.300,0.000,-10.623,6.529,0.000,1.305,-3.111,0.000,0.000,4.869,-6.378,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:38:15.753084,9869,126.62296660,45.80123260,-174.489,0.845,63.225,-1.342,40.148,-0.302,180.000,1.300,0.000,-9.967,5.837,0.000,1.376,-3.111,0.000,0.000,5.260,-6.011,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:38:15.863184,9552,126.62296640,45.80123140,-174.820,-2.982,63.092,-1.399,40.132,-0.162,180.000,1.300,0.000,-8.319,5.833,0.000,1.408,-8.111,0.000,0.000,5.622,-5.625,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:38:15.973283,9102,126.62296610,45.80122990,-175.463,-5.845,62.925,-1.428,40.109,-0.155,180.000,1.300,0.000,-6.303,5.938,0.000,1.436,-8.111,0.000,0.000,5.920,-5.268,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:38:16.083398,8769,126.62296590,45.80122860,-175.919,-4.145,62.781,-1.379,40.093,-0.141,180.000,1.300,0.000,-4.468,5.893,0.000,1.386,-8.111,0.000,0.000,6.136,-4.983,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:38:16.193950,8312,126.62296560,45.80122700,-176.500,-5.282,62.603,-1.411,40.070,-0.113,180.000,1.300,0.000,-3.117,6.294,0.000,1.416,-8.111,0.000,0.000,6.261,-4.808,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:38:16.303973,8062,126.62296550,45.80122550,-177.148,-5.891,62.436,-1.407,40.062,-0.102,180.000,1.300,0.000,-2.200,5.870,0.000,1.411,-8.111,0.000,0.000,6.322,-4.720,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:38:16.414067,7542,126.62296510,45.80122430,-177.733,-5.318,62.303,-1.457,40.031,-0.325,180.000,1.300,0.000,-1.582,6.006,0.000,1.493,-6.000,0.000,0.000,6.350,-4.680,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:38:16.524176,6812,126.62296450,45.80122300,-178.137,-3.640,62.158,-1.437,39.985,-0.373,180.000,1.300,0.000,-1.158,5.464,0.000,1.485,-6.000,0.000,0.000,6.362,-4.663,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:38:16.634282,6192,126.62296400,45.80122180,-178.317,-1.636,62.025,-1.426,39.946,-0.236,180.000,1.300,0.000,-0.871,5.844,0.000,1.445,-6.000,0.000,0.000,6.367,-4.657,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:38:16.744387,5352,126.62296330,45.80122040,-178.471,-1.400,61.869,-1.454,39.892,-0.281,180.000,1.300,0.000,-0.689,6.003,0.000,1.481,-6.000,0.000,0.000,6.367,-4.657,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:38:16.854482,4629,126.62296270,45.80121920,-178.684,-1.936,61.735,-1.357,39.845,-0.095,180.000,1.300,0.000,-0.568,5.578,0.000,1.360,-6.000,0.000,0.000,6.366,-4.658,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:38:16.964590,3879,126.62296210,45.80121770,-179.062,-3.436,61.569,-1.357,39.799,-0.089,180.000,1.300,0.000,-0.476,6.428,0.000,1.360,-3.278,0.000,0.000,6.365,-4.659,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:38:17.074692,3359,126.62296170,45.80121650,-179.447,-3.500,61.435,-1.384,39.768,-0.107,180.000,1.300,0.000,-0.379,5.870,0.000,1.388,-3.278,0.000,0.000,6.364,-4.659,0.000,1.000,0.000,0.000,1.000,0.000
