时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 15:30:29.220843,3769,126.62250490,45.80088860,-70.039,3.320,24.974,0.441,4.357,-1.301,-90.000,1.300,0.000,-30.000,6.077,0.000,1.340,-19.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 15:30:29.330954,2049,126.62250310,45.80088940,-71.655,-0.265,25.063,0.568,4.217,-1.321,-90.000,1.300,0.000,-30.000,6.070,0.000,1.385,-26.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 15:30:29.441054,42,126.62250100,45.80089030,-73.669,-3.899,25.163,0.587,4.054,-1.343,-90.000,1.300,0.000,-30.000,6.055,0.000,1.426,-26.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 15:30:29.551161,8222,126.62249910,45.80089110,-75.577,-7.092,25.252,0.593,3.907,-1.384,-90.000,1.300,0.000,-30.000,6.034,0.000,1.470,-26.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 15:30:29.661264,6215,126.62249700,45.80089200,-77.910,-10.242,25.352,0.607,3.744,-1.405,-90.000,1.300,0.000,-30.000,6.005,0.000,1.501,-26.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 15:30:29.771391,4095,126.62249480,45.80089280,-80.403,-13.117,25.441,0.633,3.574,-1.397,-90.000,1.300,0.000,-30.000,5.970,0.000,1.523,-26.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 15:30:29.881472,2375,126.62249300,45.80089360,-82.627,-15.123,25.530,0.668,3.434,-1.371,-90.000,1.300,0.000,-30.000,5.932,0.000,1.530,-26.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 15:30:29.991588,365,126.62249090,45.80089450,-85.211,-17.090,25.630,0.586,3.271,-1.436,-90.000,1.300,0.000,-30.000,5.893,0.000,1.537,-26.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 15:30:30.101679,8455,126.62248890,45.80089540,-87.476,-18.294,25.731,0.448,3.116,-1.477,-90.000,1.300,0.000,-30.000,5.852,0.000,1.540,-26.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 15:30:30.211797,6345,126.62248670,45.80089630,-90.121,-19.683,25.831,0.466,2.946,-1.516,-90.000,1.300,0.000,-30.000,5.811,0.000,1.560,-26.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 15:30:30.321861,4425,126.62248470,45.80089710,-92.430,-20.340,25.920,0.414,2.791,-1.498,-90.000,1.300,0.000,-29.927,5.766,0.000,1.561,-26.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 15:30:30.432006,2205,126.62248240,45.80089800,-94.991,-21.199,26.020,0.458,2.612,-1.497,-90.000,1.300,0.000,-28.469,5.722,0.000,1.569,-26.889,0.000,0.000,0.998,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 15:30:30.542113,285,126.62248040,45.80089870,-97.170,-21.331,26.097,0.320,2.457,-1.471,-90.000,1.300,0.000,-25.415,5.676,0.000,1.542,-26.889,0.000,0.000,0.941,-0.003,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 15:30:30.652217,8175,126.62247820,45.80089960,-99.649,-21.866,26.198,0.224,2.287,-1.485,-90.000,1.300,0.000,-20.771,5.634,0.000,1.524,-26.889,0.000,0.000,0.803,-0.069,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 15:30:30.762320,6345,126.62247630,45.80090030,-101.831,-21.729,26.275,0.260,2.140,-1.485,-90.000,1.300,0.000,-14.190,5.596,0.000,1.505,-26.889,0.000,0.000,0.590,-0.209,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 15:30:30.872402,4125,126.62247400,45.80090110,-104.316,-21.721,26.364,0.295,1.961,-1.516,-90.000,1.300,0.000,-6.748,5.561,0.000,1.518,-24.889,0.000,0.000,0.387,-0.352,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 15:30:30.982535,2305,126.62247210,45.80090190,-106.380,-21.576,26.453,0.158,1.814,-1.523,-90.000,1.300,0.000,0.647,5.523,0.000,1.528,-24.889,0.000,0.000,0.273,-0.453,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 15:30:31.092625,2,126.62246980,45.80090190,-108.322,-20.992,26.453,0.018,1.636,-1.403,-90.000,1.300,0.000,8.398,5.484,0.000,1.493,-24.889,0.000,0.000,0.248,-0.478,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 15:30:31.202741,7992,126.62246780,45.80090180,-109.676,-20.164,26.442,0.084,1.481,-1.413,-90.000,1.300,0.000,16.687,5.451,0.000,1.450,-24.889,0.000,0.000,0.236,-0.489,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 15:30:31.312822,5799,126.62246560,45.80090190,-111.073,-19.029,26.453,-0.101,1.310,-1.278,-90.000,1.300,0.000,26.049,5.426,0.000,1.367,-1.056,0.000,0.000,0.253,-0.473,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 15:30:31.422943,3909,126.62246370,45.80090200,-111.678,-17.480,26.464,-0.007,1.163,-1.233,-90.000,1.300,0.000,30.000,5.414,0.000,1.310,-1.056,0.000,0.000,0.259,-0.468,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 15:30:31.533133,1826,126.62246160,45.80090220,-111.856,-15.313,26.487,-0.266,1.000,-1.253,-90.000,1.300,0.000,30.000,5.412,0.000,1.265,-1.056,0.000,0.000,0.312,-0.341,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 15:30:31.643163,9836,126.62245960,45.80090230,-111.432,-12.964,26.498,-0.346,0.845,-1.100,-90.000,1.300,0.000,30.000,5.418,0.000,1.222,-1.056,0.000,0.000,0.312,-0.301,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 15:30:31.753263,8253,126.62245800,45.80090250,-110.655,-10.004,26.520,-0.310,0.721,-1.108,-90.000,1.300,0.000,30.000,5.432,0.000,1.195,-1.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 15:30:31.863358,6263,126.62245600,45.80090260,-109.462,-6.936,26.531,-0.293,0.566,-1.089,-90.000,1.300,0.000,30.000,5.450,0.000,1.144,26.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 15:30:31.973462,4683,126.62245440,45.80090280,-108.171,-3.503,26.553,-0.272,0.442,-1.067,-90.000,1.300,0.000,30.000,5.476,0.000,1.126,26.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 15:30:32.083583,3270,126.62245310,45.80090170,-106.443,-0.056,26.431,-0.491,0.341,-0.938,-90.000,1.300,0.000,30.000,5.506,0.000,1.096,26.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 15:30:32.193694,2180,126.62245210,45.80090080,-104.758,3.241,26.331,-0.495,0.264,-0.888,-90.000,1.300,0.000,30.000,5.541,0.000,1.059,26.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 15:30:32.303777,870,126.62245090,45.80089970,-102.656,6.383,26.209,-0.533,0.171,-0.949,-90.000,1.300,0.000,30.000,5.582,0.000,1.055,26.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 15:30:32.413889,9790,126.62244990,45.80089890,-100.704,9.428,26.120,-0.564,0.093,-0.932,-90.000,1.300,0.000,30.000,5.624,0.000,1.065,26.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 15:30:32.524005,8490,126.62244870,45.80089790,-98.370,12.100,26.008,-0.501,0.000,-0.930,-90.000,1.300,0.000,30.000,5.665,0.000,1.078,26.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 15:30:32.634106,7410,126.62244770,45.80089710,-96.261,14.160,25.920,-0.534,-0.078,-0.927,-90.000,1.300,0.000,30.000,5.703,0.000,1.072,26.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 15:30:32.744216,6110,126.62244650,45.80089620,-93.828,15.986,25.819,-0.479,-0.171,-0.879,-90.000,1.300,0.000,30.000,5.742,0.000,1.042,26.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 15:30:32.854296,5030,126.62244550,45.80089530,-91.658,17.253,25.719,-0.511,-0.248,-0.853,-90.000,1.300,0.000,30.000,5.786,0.000,1.022,26.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 15:30:32.964418,3830,126.62244440,45.80089430,-89.172,18.428,25.608,-0.571,-0.333,-0.832,-90.000,1.300,0.000,30.000,5.834,0.000,1.001,26.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 15:30:33.074521,2470,126.62244310,45.80089370,-86.962,19.264,25.541,-0.449,-0.434,-0.982,-90.000,1.300,0.000,29.503,5.885,0.000,1.028,26.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 15:30:33.184624,990,126.62244170,45.80089290,-84.401,20.021,25.453,-0.509,-0.543,-0.964,-90.000,1.300,0.000,27.672,5.932,0.000,1.060,26.555,0.000,0.000,0.987,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 15:30:33.294715,9730,126.62244050,45.80089230,-82.080,20.599,25.386,-0.369,-0.636,-0.982,-90.000,1.300,0.000,24.198,5.973,0.000,1.073,26.555,0.000,0.000,0.909,-0.021,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 15:30:33.404819,8250,126.62243910,45.80089150,-79.359,21.162,25.297,-0.429,-0.744,-0.970,-90.000,1.300,0.000,18.954,6.012,0.000,1.067,26.555,0.000,0.000,0.746,-0.107,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 15:30:33.514942,6980,126.62243790,45.80089080,-77.030,21.505,25.219,-0.305,-0.837,-0.989,-90.000,1.300,0.000,11.786,6.052,0.000,1.048,26.555,0.000,0.000,0.510,-0.263,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 15:30:33.625113,5500,126.62243650,45.80089000,-74.587,21.584,25.130,-0.377,-0.946,-1.020,-90.000,1.300,0.000,4.285,6.095,0.000,1.061,26.555,0.000,0.000,0.326,-0.398,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 15:30:33.735168,3920,126.62243500,45.80088920,-72.426,21.648,25.041,-0.314,-1.062,-1.068,-90.000,1.300,0.000,-3.183,6.136,0.000,1.079,26.555,0.000,0.000,0.252,-0.468,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 15:30:33.845247,2443,126.62243360,45.80088840,-70.836,20.882,24.952,-0.391,-1.171,-1.116,-90.000,1.300,0.000,-11.072,6.174,0.000,1.128,16.000,0.000,0.000,0.234,-0.487,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 15:30:33.955371,853,126.62243210,45.80088750,-69.600,20.033,24.852,-0.451,-1.287,-1.136,-90.000,1.300,0.000,-19.829,6.203,0.000,1.173,16.000,0.000,0.000,0.241,-0.480,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 15:30:34.065464,9366,126.62243070,45.80088660,-68.802,18.498,24.752,-0.500,-1.395,-1.153,-90.000,1.300,0.000,-29.651,6.225,0.000,1.221,16.000,0.000,0.000,0.257,-0.466,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 15:30:34.175579,7666,126.62242910,45.80088560,-68.380,16.873,24.641,-0.538,-1.519,-1.207,-90.000,1.300,0.000,-30.000,6.239,0.000,1.267,16.000,0.000,0.000,0.284,-0.441,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 15:30:34.285670,6099,126.62242760,45.80088490,-68.555,14.385,24.563,0.244,-1.636,-1.330,-90.000,1.300,0.000,-30.000,6.244,0.000,1.310,-24.833,0.000,0.000,0.291,-0.251,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 15:30:34.395795,4039,126.62242560,45.80088430,-69.364,11.540,24.496,0.215,-1.791,-1.419,-90.000,1.300,0.000,-30.000,6.243,0.000,1.370,-24.833,0.000,0.000,0.291,-0.250,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 15:30:34.505889,2209,126.62242380,45.80088400,-70.568,7.972,24.463,0.437,-1.930,-1.305,-90.000,1.300,0.000,-30.000,6.231,0.000,1.388,-24.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 15:30:34.615997,72,126.62242170,45.80088360,-72.369,4.217,24.418,0.423,-2.093,-1.337,-90.000,1.300,0.000,-30.000,6.216,0.000,1.405,-24.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 15:30:34.726096,8079,126.62241980,45.80088270,-74.180,0.385,24.318,0.521,-2.240,-1.298,-90.000,1.300,0.000,-30.000,6.198,0.000,1.392,-24.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 15:30:34.836212,5762,126.62241760,45.80088150,-76.338,-3.542,24.185,0.535,-2.411,-1.307,-90.000,1.300,0.000,-30.000,6.182,0.000,1.404,-27.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 15:30:34.946313,3762,126.62241570,45.80088050,-78.223,-6.701,24.074,0.543,-2.558,-1.327,-90.000,1.300,0.000,-30.000,6.164,0.000,1.415,-27.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 15:30:35.056396,1672,126.62241360,45.80088060,-80.471,-9.868,24.085,0.481,-2.721,-1.345,-90.000,1.300,0.000,-30.000,6.144,0.000,1.425,-27.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 15:30:35.166520,9842,126.62241170,45.80088130,-82.552,-12.485,24.163,0.477,-2.868,-1.345,-90.000,1.300,0.000,-30.000,6.123,0.000,1.430,-27.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 15:30:35.276620,7822,126.62240960,45.80088210,-85.022,-15.114,24.252,0.500,-3.031,-1.435,-90.000,1.300,0.000,-30.000,6.101,0.000,1.458,-27.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 15:30:35.386739,6102,126.62240780,45.80088290,-87.237,-16.969,24.341,0.520,-3.171,-1.417,-90.000,1.300,0.000,-30.000,6.074,0.000,1.485,-27.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 15:30:35.496835,4085,126.62240570,45.80088370,-89.854,-18.612,24.430,0.414,-3.333,-1.463,-90.000,1.300,0.000,-30.000,6.042,0.000,1.516,-27.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 15:30:35.606941,2365,126.62240390,45.80088450,-92.191,-19.642,24.518,0.446,-3.473,-1.479,-90.000,1.300,0.000,-30.000,6.005,0.000,1.525,-27.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-09 15:30:35.717516,255,126.62240170,45.80088540,-94.798,-20.354,24.619,0.351,-3.643,-1.530,-90.000,1.300,0.000,-28.685,5.966,0.000,1.545,-27.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-09 15:30:35.827532,8155,126.62239950,45.80088640,-97.282,-20.980,24.730,0.390,-3.814,-1.530,-90.000,1.300,0.000,-25.760,5.924,0.000,1.564,-27.556,0.000,0.000,0.949,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-09 15:30:35.937657,6345,126.62239760,45.80088730,-99.274,-20.830,24.830,0.433,-3.961,-1.524,-90.000,1.300,0.000,-21.065,5.879,0.000,1.578,-27.556,0.000,0.000,0.810,-0.063,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-09 15:30:36.047754,4105,126.62239530,45.80088790,-101.526,-21.163,24.897,0.181,-4.140,-1.451,-90.000,1.300,0.000,-14.735,5.831,0.000,1.542,-27.556,0.000,0.000,0.608,-0.188,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-09 15:30:36.157849,2035,126.62239320,45.80088830,-103.418,-20.840,24.941,0.236,-4.302,-1.448,-90.000,1.300,0.000,-7.365,5.790,0.000,1.505,-27.556,0.000,0.000,0.404,-0.339,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-09 15:30:36.267959,9792,126.62239090,45.80088890,-105.537,-20.874,25.008,0.022,-4.481,-1.467,-90.000,1.300,0.000,0.078,5.755,0.000,1.466,-27.556,0.000,0.000,0.301,-0.428,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-09 15:30:36.378054,7852,126.62238890,45.80088940,-107.241,-20.178,25.063,0.083,-4.636,-1.462,-90.000,1.300,0.000,7.730,5.726,0.000,1.466,-11.778,0.000,0.000,0.258,-0.470,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-09 15:30:36.488163,5652,126.62238660,45.80089040,-108.838,-19.603,25.175,-0.029,-4.814,-1.472,-90.000,1.300,0.000,15.973,5.698,0.000,1.468,-11.778,0.000,0.000,0.252,-0.477,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-09 15:30:36.598285,3792,126.62238460,45.80089180,-109.825,-18.121,25.330,0.065,-4.969,-1.442,-90.000,1.300,0.000,24.936,5.669,0.000,1.460,-11.778,0.000,0.000,0.251,-0.478,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-09 15:30:36.708364,1732,126.62238240,45.80089320,-110.350,-16.474,25.486,-0.167,-5.140,-1.324,-90.000,1.300,0.000,30.000,5.642,0.000,1.417,-11.778,0.000,0.000,0.276,-0.454,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-09 15:30:36.818554,49,126.62238060,45.80089440,-110.326,-14.103,25.619,-0.090,-5.279,-1.289,-90.000,1.300,0.000,30.000,5.622,0.000,1.357,21.333,0.000,0.000,0.329,-0.361,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-09 15:30:36.928586,8199,126.62237860,45.80089590,-109.823,-11.388,25.786,-0.028,-5.434,-1.277,-90.000,1.300,0.000,30.000,5.612,0.000,1.301,21.333,0.000,0.000,0.329,-0.286,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-09 15:30:37.038677,6436,126.62237680,45.80089630,-109.127,-8.944,25.831,-0.327,-5.574,-1.254,-90.000,1.300,0.000,30.000,5.612,0.000,1.288,21.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-09 15:30:37.148778,4606,126.62237500,45.80089600,-108.021,-5.891,25.797,-0.491,-5.713,-1.132,-90.000,1.300,0.000,30.000,5.614,0.000,1.269,21.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-09 15:30:37.258915,2976,126.62237340,45.80089570,-106.808,-3.069,25.764,-0.411,-5.837,-0.990,-90.000,1.300,0.000,30.000,5.619,0.000,1.201,21.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-09 15:30:37.368987,1133,126.62237160,45.80089530,-105.134,0.379,25.719,-0.407,-5.977,-0.965,-90.000,1.300,0.000,30.000,5.636,0.000,1.118,26.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-09 15:30:37.479104,9700,126.62237020,45.80089500,-103.450,3.446,25.686,-0.468,-6.085,-0.943,-90.000,1.300,0.000,30.000,5.667,0.000,1.057,26.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-09 15:30:37.589302,8060,126.62236860,45.80089460,-101.289,6.849,25.642,-0.483,-6.209,-0.895,-90.000,1.300,0.000,30.000,5.709,0.000,1.039,26.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-09 15:30:37.709044,6620,126.62236720,45.80089420,-99.302,9.416,25.597,-0.488,-6.318,-0.918,-90.000,1.300,0.000,30.000,5.754,0.000,1.036,26.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-09 15:30:37.819072,4970,126.62236560,45.80089370,-96.645,12.309,25.541,-0.541,-6.442,-0.889,-90.000,1.300,0.000,30.000,5.799,0.000,1.032,26.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-09 15:30:37.929170,3620,126.62236430,45.80089320,-94.569,14.157,25.486,-0.577,-6.543,-0.879,-90.000,1.300,0.000,30.000,5.845,0.000,1.044,26.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-09 15:30:38.049270,2260,126.62236300,45.80089260,-92.035,15.812,25.419,-0.542,-6.643,-0.909,-90.000,1.300,0.000,30.000,5.889,0.000,1.050,26.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-09 15:30:38.169389,1100,126.62236190,45.80089200,-89.489,17.300,25.352,-0.492,-6.729,-0.882,-90.000,1.300,0.000,30.000,5.931,0.000,1.040,26.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-09 15:30:38.289481,9930,126.62236080,45.80089130,-86.952,18.409,25.275,-0.432,-6.814,-0.989,-90.000,1.300,0.000,29.693,5.976,0.000,1.049,26.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 15:30:38.409612,8660,126.62235960,45.80089060,-84.431,19.407,25.197,-0.497,-6.907,-1.002,-90.000,1.300,0.000,27.859,6.019,0.000,1.069,26.555,0.000,0.000,0.991,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 15:30:38.529810,7180,126.62235820,45.80088980,-81.591,20.252,25.108,-0.380,-7.016,-0.972,-90.000,1.300,0.000,24.416,6.058,0.000,1.080,26.555,0.000,0.000,0.914,-0.013,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 15:30:38.649845,5900,126.62235700,45.80088900,-79.045,20.857,25.019,-0.322,-7.109,-1.005,-90.000,1.300,0.000,18.859,6.096,0.000,1.072,26.555,0.000,0.000,0.736,-0.108,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 15:30:38.769941,4620,126.62235580,45.80088830,-76.469,21.039,24.941,-0.384,-7.202,-0.957,-90.000,1.300,0.000,11.558,6.135,0.000,1.043,26.555,0.000,0.000,0.492,-0.259,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 15:30:38.890061,3350,126.62235460,45.80088750,-73.930,21.485,24.852,-0.452,-7.295,-0.914,-90.000,1.300,0.000,4.094,6.179,0.000,1.035,24.500,0.000,0.000,0.305,-0.402,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 15:30:39.010179,2070,126.62235340,45.80088670,-71.537,21.047,24.763,-0.325,-7.388,-1.042,-90.000,1.300,0.000,-3.271,6.224,0.000,1.047,24.500,0.000,0.000,0.238,-0.467,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 15:30:39.130302,170,126.62235150,45.80088670,-69.182,21.139,24.763,-0.194,-7.535,-1.158,-90.000,1.300,0.000,-10.937,6.268,0.000,1.095,24.500,0.000,0.000,0.215,-0.491,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 15:30:39.240487,8263,126.62234960,45.80088660,-67.624,20.444,24.752,-0.258,-7.682,-1.240,60.000,1.300,0.000,-19.044,6.303,0.000,1.177,24.500,0.000,0.000,0.201,-0.504,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 15:30:39.350492,6556,126.62234790,45.80088650,-66.670,19.190,24.741,-0.305,-7.814,-1.294,60.000,1.300,0.000,26.645,6.324,0.000,1.257,-2.056,0.000,0.000,0.225,-0.481,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 15:30:39.460610,4536,126.62234590,45.80088630,-66.131,17.565,24.719,0.242,-7.969,-1.206,60.000,1.300,0.000,30.000,6.331,0.000,1.275,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 15:30:39.570715,2826,126.62234420,45.80088620,-65.898,15.676,24.708,0.206,-8.101,-1.171,60.000,1.300,0.000,30.000,6.335,0.000,1.249,-2.056,0.000,0.000,0.996,-0.059,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 15:30:39.680819,916,126.62234230,45.80088610,-65.167,13.974,24.696,0.364,-8.248,-1.213,60.000,1.300,0.000,30.000,6.344,0.000,1.228,-2.056,0.000,0.000,0.996,-0.046,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 15:30:39.790900,9406,126.62234080,45.80088600,-64.038,12.879,24.685,0.337,-8.364,-1.160,60.000,1.300,0.000,30.000,6.356,0.000,1.221,28.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 15:30:39.901024,7596,126.62233900,45.80088590,-62.477,12.151,24.674,0.346,-8.504,-1.168,60.000,1.300,0.000,30.000,6.370,0.000,1.231,28.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 15:30:40.011143,5916,126.62233730,45.80088610,-60.699,11.637,24.696,0.185,-8.636,-1.185,60.000,1.300,0.000,30.000,6.382,0.000,1.208,28.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 15:30:40.121239,4383,126.62233570,45.80088680,-59.023,11.183,24.774,0.119,-8.760,-1.163,60.000,1.300,0.000,30.000,6.397,0.000,1.196,28.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 15:30:40.231359,2563,126.62233380,45.80088760,-56.998,11.062,24.863,0.074,-8.907,-1.179,60.000,1.300,0.000,30.000,6.415,0.000,1.183,28.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 15:30:40.341447,1113,126.62233230,45.80088810,-55.041,11.425,24.919,0.115,-9.023,-0.991,60.000,1.300,0.000,30.000,6.435,0.000,1.116,29.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 15:30:40.451576,9460,126.62233060,45.80088860,-52.621,12.757,24.974,0.228,-9.155,-1.087,60.000,1.300,0.000,30.000,6.467,0.000,1.097,29.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 15:30:40.561662,7980,126.62232910,45.80088890,-50.398,14.288,25.008,0.199,-9.271,-1.091,60.000,1.300,0.000,30.000,6.502,0.000,1.072,29.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
