时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 16:06:25.340195,9806,126.62266290,45.80076910,81.037,2.690,11.687,0.373,16.605,1.181,0.000,1.000,0.000,0.000,0.000,-0.367,1.280,1.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:06:25.460298,2246,126.62266530,45.80076940,81.303,2.643,11.720,0.267,16.791,1.299,0.000,1.000,0.000,0.000,0.000,-0.367,1.262,1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:06:25.570416,4689,126.62266770,45.80076980,81.600,2.710,11.764,0.297,16.977,1.373,0.000,1.000,0.000,0.000,0.000,-0.367,1.323,1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:06:25.680525,7219,126.62267020,45.80077010,81.901,2.683,11.798,0.316,17.171,1.292,0.000,1.000,0.000,0.000,0.000,-0.367,1.354,1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:06:25.790635,9559,126.62267250,45.80077050,82.165,2.610,11.842,0.356,17.349,1.367,0.000,1.000,0.000,0.000,0.000,-0.367,1.382,1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:06:25.900724,2402,126.62267530,45.80077090,82.418,2.550,11.887,0.388,17.566,1.421,0.000,1.000,0.000,0.000,0.000,-0.367,1.405,1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:06:26.010833,4942,126.62267780,45.80077130,82.661,2.501,11.931,0.415,17.760,1.455,0.000,1.000,0.000,0.000,0.000,-0.367,1.466,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:06:26.120951,7679,126.62268050,45.80077170,82.848,2.421,11.976,0.261,17.969,1.025,0.000,1.000,0.000,0.000,0.000,-0.367,1.348,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:06:26.231044,9383,126.62268220,45.80077180,83.147,2.437,11.987,0.206,18.101,0.890,0.000,1.000,0.000,0.000,0.000,-0.367,1.161,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:06:26.341153,1417,126.62268420,45.80077190,83.527,2.472,11.998,0.221,18.256,0.924,0.000,1.000,0.000,0.000,0.000,-0.367,0.974,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:06:26.451240,3427,126.62268620,45.80077200,83.946,2.621,12.009,0.200,18.411,0.875,0.000,1.000,0.000,0.000,0.000,-0.367,0.920,1.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:06:26.561357,5237,126.62268800,45.80077210,84.305,2.726,12.020,0.208,18.551,0.880,0.000,1.000,0.000,0.000,0.000,-0.367,0.917,1.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:06:26.671464,7244,126.62269000,45.80077220,84.788,2.895,12.031,0.190,18.706,0.792,0.000,1.000,0.000,0.000,0.000,-0.367,0.872,1.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:06:26.781567,8964,126.62269170,45.80077240,85.270,3.060,12.054,0.121,18.837,0.737,0.000,1.000,0.000,0.000,0.000,-0.367,0.822,1.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:06:26.891666,1081,126.62269380,45.80077260,85.763,3.268,12.076,0.142,19.000,0.768,0.000,1.000,0.000,0.000,0.000,-0.367,0.781,1.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:06:27.001770,2891,126.62269560,45.80077270,86.237,3.469,12.087,0.155,19.140,0.798,0.000,1.000,0.000,0.000,0.000,-0.367,0.780,1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:06:27.111889,5014,126.62269770,45.80077290,86.821,3.779,12.109,0.202,19.303,0.821,0.000,1.000,0.000,0.000,0.000,-0.367,0.813,1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:06:27.221993,6311,126.62269900,45.80077290,87.377,4.114,12.109,0.145,19.403,0.676,0.000,1.000,0.000,0.000,0.000,-0.367,0.783,1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:06:27.332108,7921,126.62270060,45.80077300,88.048,4.447,12.120,0.156,19.527,0.679,0.000,1.000,0.000,0.000,0.000,-0.367,0.745,1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:06:27.442288,9228,126.62270190,45.80077310,88.578,4.586,12.131,0.101,19.628,0.604,0.000,1.000,0.000,0.000,0.000,-0.367,0.667,1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:06:27.552292,828,126.62270350,45.80077310,89.097,4.677,12.131,0.121,19.752,0.633,0.000,1.000,0.000,0.000,0.000,-0.367,0.651,1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:06:27.662404,2248,126.62270490,45.80077330,89.544,4.757,12.154,0.154,19.861,0.622,0.000,1.000,0.000,0.000,0.000,-0.367,0.633,1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:06:27.772514,3858,126.62270650,45.80077340,90.065,4.792,12.165,0.169,19.985,0.640,0.000,1.000,0.000,0.000,0.000,-0.367,0.649,1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:06:27.882618,5268,126.62270790,45.80077350,90.474,4.725,12.176,0.098,20.093,0.606,0.000,1.000,0.000,0.000,0.000,-0.367,0.639,1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:06:27.992710,6988,126.62270960,45.80077370,90.876,4.643,12.198,0.105,20.225,0.620,0.000,1.000,0.000,0.000,0.000,-0.367,0.635,2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:06:28.102834,8498,126.62271110,45.80077380,91.253,4.555,12.209,0.103,20.341,0.618,0.000,1.000,0.000,0.000,0.000,-0.367,0.623,2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:06:28.212932,9585,126.62271220,45.80077370,91.840,4.557,12.198,0.058,20.427,0.493,0.000,1.000,0.000,0.000,0.000,-0.367,0.584,2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:06:28.323035,375,126.62271300,45.80077360,92.341,4.507,12.187,0.071,20.489,0.500,0.000,1.000,0.000,0.000,0.000,-0.367,0.543,2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:06:28.433127,1472,126.62271410,45.80077360,92.825,4.339,12.187,0.048,20.574,0.440,0.000,1.000,0.000,0.000,0.000,-0.367,0.481,1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:06:28.543284,2462,126.62271510,45.80077350,93.389,4.370,12.176,0.054,20.651,0.439,0.000,1.000,0.000,0.000,0.000,-0.367,0.463,1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:06:28.653356,3362,126.62271600,45.80077350,93.973,4.429,12.176,-0.030,20.721,0.414,0.000,1.000,0.000,0.000,0.000,-0.367,0.433,1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:06:28.763466,4362,126.62271700,45.80077350,94.594,4.587,12.176,-0.028,20.799,0.426,0.000,1.000,0.000,0.000,0.000,-0.367,0.428,1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:06:28.873559,5262,126.62271790,45.80077350,95.060,4.537,12.176,0.068,20.868,0.470,0.000,1.000,0.000,0.000,0.000,-0.367,0.439,1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:06:28.983660,6362,126.62271900,45.80077350,95.543,4.604,12.176,0.089,20.954,0.483,0.000,1.000,0.000,0.000,0.000,-0.367,0.464,2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:06:29.093764,7262,126.62271990,45.80077350,95.943,4.602,12.176,0.094,21.024,0.498,0.000,1.000,0.000,0.000,0.000,-0.367,0.491,2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:06:29.203878,8152,126.62272080,45.80077340,96.415,4.689,12.165,0.059,21.093,0.471,0.000,1.000,0.000,0.000,0.000,-0.367,0.491,2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:06:29.313978,8932,126.62272160,45.80077320,96.864,4.563,12.142,0.053,21.155,0.479,0.000,1.000,0.000,0.000,0.000,-0.367,0.488,2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:06:29.424085,9722,126.62272240,45.80077310,97.398,4.593,12.131,0.023,21.217,0.388,0.000,1.000,0.000,0.000,0.000,-0.367,0.448,2.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:06:29.534287,502,126.62272320,45.80077290,97.894,4.604,12.109,0.036,21.279,0.378,0.000,1.000,0.000,0.000,0.000,-0.367,0.417,2.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:06:29.644273,1289,126.62272400,45.80077280,98.523,4.663,12.098,0.000,21.341,0.355,0.000,1.000,0.000,0.000,0.000,-0.367,0.374,2.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:06:29.754405,1989,126.62272470,45.80077280,99.065,4.625,12.098,-0.005,21.396,0.363,0.000,1.000,0.000,0.000,0.000,-0.367,0.366,2.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:06:29.864524,2779,126.62272550,45.80077270,99.628,4.572,12.087,0.021,21.458,0.380,0.000,1.000,0.000,0.000,0.000,-0.367,0.366,2.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:06:29.974593,3569,126.62272630,45.80077260,100.125,4.600,12.076,0.028,21.520,0.385,0.000,1.000,0.000,0.000,0.000,-0.367,0.377,1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:06:30.084717,4459,126.62272720,45.80077250,100.707,4.690,12.065,0.042,21.589,0.392,0.000,1.000,0.000,0.000,0.000,-0.367,0.387,1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:06:30.194822,4959,126.62272770,45.80077250,101.125,4.707,12.065,0.051,21.628,0.390,0.000,1.000,0.000,0.000,0.000,-0.367,0.391,1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:06:30.305015,5659,126.62272840,45.80077250,101.557,4.670,12.065,0.043,21.682,0.383,0.000,1.000,0.000,0.000,0.000,-0.367,0.391,1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:06:30.415023,6159,126.62272890,45.80077250,102.022,4.685,12.065,-0.042,21.721,0.305,0.000,1.000,0.000,0.000,0.000,-0.367,0.362,2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:06:30.525149,6749,126.62272950,45.80077240,102.675,4.788,12.054,-0.029,21.768,0.300,0.000,1.000,0.000,0.000,0.000,-0.367,0.332,2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:06:30.635247,7249,126.62273000,45.80077240,103.286,4.896,12.054,-0.019,21.806,0.310,0.000,1.000,0.000,0.000,0.000,-0.367,0.307,2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:06:30.745347,7859,126.62273060,45.80077250,103.702,4.703,12.065,-0.020,21.853,0.324,0.000,1.000,0.000,0.000,0.000,-0.367,0.312,2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:06:30.855463,8459,126.62273120,45.80077250,104.201,4.664,12.065,-0.006,21.899,0.265,0.000,1.000,0.000,0.000,0.000,-0.367,0.300,2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:06:30.965572,8966,126.62273170,45.80077260,104.739,4.641,12.076,0.007,21.938,0.257,0.000,1.000,0.000,0.000,0.000,-0.367,0.282,2.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:06:31.075669,9666,126.62273240,45.80077260,105.346,4.741,12.076,0.018,21.993,0.270,0.000,1.000,0.000,0.000,0.000,-0.367,0.264,2.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:06:31.185769,66,126.62273280,45.80077260,105.789,4.615,12.076,-0.033,22.024,0.258,0.000,1.000,0.000,0.000,0.000,-0.367,0.263,2.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:06:31.295872,566,126.62273330,45.80077260,106.232,4.637,12.076,-0.046,22.062,0.250,0.000,1.000,0.000,0.000,0.000,-0.367,0.262,2.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:06:31.405976,1066,126.62273380,45.80077260,106.605,4.584,12.076,-0.007,22.101,0.269,0.000,1.000,0.000,0.000,0.000,-0.367,0.261,2.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:06:31.516087,1566,126.62273430,45.80077260,107.043,4.559,12.076,0.011,22.140,0.269,0.000,1.000,0.000,0.000,0.000,-0.367,0.264,2.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:06:31.626264,1966,126.62273470,45.80077260,107.508,4.390,12.076,-0.063,22.171,0.227,0.000,1.000,0.000,0.000,0.000,-0.367,0.258,2.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:06:31.736294,2466,126.62273520,45.80077260,108.151,4.419,12.076,-0.075,22.210,0.218,0.000,1.000,0.000,0.000,0.000,-0.367,0.245,2.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:06:31.846396,2866,126.62273560,45.80077260,108.688,4.529,12.076,-0.003,22.241,0.235,0.000,1.000,0.000,0.000,0.000,-0.367,0.234,2.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:06:31.956463,3356,126.62273610,45.80077250,109.177,4.520,12.065,0.000,22.279,0.244,0.000,1.000,0.000,0.000,0.000,-0.367,0.237,2.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:06:32.066602,3756,126.62273650,45.80077250,109.855,4.647,12.065,0.017,22.310,0.246,0.000,1.000,0.000,0.000,0.000,-0.367,0.242,2.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:06:32.176717,4256,126.62273700,45.80077250,110.245,4.450,12.065,0.003,22.349,0.244,0.000,1.000,0.000,0.000,0.000,-0.367,0.245,2.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:06:32.286820,4656,126.62273740,45.80077250,110.583,4.354,12.065,-0.080,22.380,0.239,0.000,1.000,0.000,0.000,0.000,-0.367,0.248,2.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:06:32.397015,5046,126.62273780,45.80077240,111.043,4.370,12.054,-0.043,22.411,0.228,0.000,1.000,0.000,0.000,0.000,-0.367,0.243,2.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:06:32.507021,5546,126.62273830,45.80077240,111.521,4.465,12.054,-0.048,22.450,0.218,0.000,1.000,0.000,0.000,0.000,-0.367,0.236,2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:06:32.617133,5946,126.62273870,45.80077240,111.966,4.468,12.054,-0.008,22.481,0.201,0.000,1.000,0.000,0.000,0.000,-0.367,0.219,2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:06:32.727254,6356,126.62273910,45.80077250,112.492,4.527,12.065,0.012,22.512,0.215,0.000,1.000,0.000,0.000,0.000,-0.367,0.213,2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:06:32.837338,7266,126.62274000,45.80077260,112.880,4.295,12.076,-0.109,22.582,0.149,0.000,1.000,0.000,0.000,0.000,-0.367,0.200,2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:06:32.947443,8653,126.62274140,45.80077250,113.209,4.106,12.065,-0.120,22.690,0.149,0.000,1.000,0.000,0.000,0.000,-0.367,0.197,2.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:06:33.057534,9843,126.62274260,45.80077240,113.438,3.870,12.054,-0.133,22.783,0.139,0.000,1.000,0.000,0.000,0.000,-0.367,0.189,2.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:06:33.167662,1046,126.62274380,45.80077240,113.692,3.485,12.054,-0.032,22.876,0.237,0.000,1.000,0.000,0.000,0.000,-0.367,0.208,2.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:06:33.277756,2046,126.62274480,45.80077240,113.995,3.405,12.054,-0.108,22.954,0.152,0.000,1.000,0.000,0.000,0.000,-0.367,0.206,2.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:06:33.387879,3143,126.62274590,45.80077240,114.476,3.535,12.054,-0.043,23.039,0.132,0.000,1.000,0.000,0.000,0.000,-0.367,0.188,2.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:06:33.497949,4153,126.62274690,45.80077250,114.924,3.525,12.065,-0.036,23.117,0.133,0.000,1.000,0.000,0.000,0.000,-0.367,0.154,1.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:06:33.608075,5053,126.62274780,45.80077250,115.327,3.456,12.065,-0.049,23.186,0.186,0.000,1.000,0.000,0.000,0.000,-0.367,0.156,1.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:06:33.718185,5333,126.62274810,45.80077230,115.577,3.281,12.042,-0.059,23.210,0.188,0.000,1.000,0.000,0.000,0.000,-0.367,0.176,1.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:06:33.828289,5493,126.62274830,45.80077190,115.835,3.037,11.998,-0.092,23.225,0.167,0.000,1.000,0.000,30.000,-9.000,-0.367,0.193,1.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:06:33.938380,5553,126.62274840,45.80077150,116.064,2.892,11.953,-0.086,23.233,0.168,0.000,1.000,0.000,30.000,-9.000,-0.367,0.192,1.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:06:34.048492,5513,126.62274840,45.80077110,116.359,2.862,11.909,-0.070,23.233,0.155,0.000,1.000,0.000,30.000,-9.000,-0.367,0.183,1.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:06:34.158607,5793,126.62274870,45.80077090,116.561,2.837,11.887,-0.057,23.256,0.139,0.000,1.000,0.000,30.000,-9.000,-0.367,0.170,1.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:06:34.268707,6293,126.62274920,45.80077090,117.015,3.019,11.887,-0.080,23.295,0.127,0.000,1.000,0.000,30.000,-9.000,-0.367,0.157,1.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:06:34.378827,6793,126.62274970,45.80077090,117.415,3.107,11.887,-0.088,23.334,0.145,0.000,1.000,0.000,30.000,-9.000,-0.367,0.157,1.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:06:34.488964,7073,126.62275000,45.80077070,117.807,3.026,11.864,-0.069,23.357,0.181,0.000,1.000,0.000,30.000,-9.000,-0.367,0.171,1.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:06:34.599028,7353,126.62275030,45.80077050,118.048,2.838,11.842,-0.025,23.380,0.131,0.000,1.000,0.000,30.000,-9.000,-0.367,0.166,1.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:06:34.709111,7433,126.62275040,45.80077030,118.164,2.576,11.820,-0.040,23.388,0.167,0.000,1.000,0.000,30.000,-9.000,-0.367,0.166,1.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:06:34.819240,7603,126.62275060,45.80077000,118.377,2.545,11.787,-0.098,23.403,0.053,0.000,1.000,0.000,30.000,-9.000,-0.367,0.139,1.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:06:34.939339,7763,126.62275080,45.80076970,118.713,2.590,11.753,-0.101,23.419,0.070,0.000,1.000,0.000,30.000,-9.000,-0.367,0.135,1.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:06:35.059940,7943,126.62275100,45.80076940,119.291,2.863,11.720,-0.124,23.434,0.083,0.000,1.000,0.000,30.000,-9.000,-0.367,0.128,1.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:06:35.179594,7823,126.62275090,45.80076920,119.925,3.124,11.698,-0.006,23.427,-0.036,0.000,1.000,0.000,30.000,-9.000,-0.367,0.103,1.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:06:35.299699,7420,126.62275050,45.80076920,120.351,3.295,11.698,0.057,23.396,-0.081,0.000,1.000,0.000,30.000,-9.000,-0.367,0.095,1.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:06:35.419790,7103,126.62275020,45.80076910,120.675,3.152,11.687,0.096,23.372,-0.197,0.000,1.000,0.000,30.000,-9.000,-0.367,0.118,2.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:06:35.539913,6903,126.62275000,45.80076910,121.034,3.088,11.687,0.088,23.357,-0.173,0.000,1.000,0.000,30.000,-9.000,-0.367,0.171,2.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:06:35.660033,6606,126.62274970,45.80076900,121.557,3.167,11.675,0.191,23.334,-0.251,0.000,1.000,0.000,30.000,-9.000,-0.367,0.243,2.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:06:35.780154,6296,126.62274940,45.80076890,122.287,3.551,11.664,0.164,23.310,-0.208,0.000,1.000,0.000,30.000,-9.000,-0.367,0.258,2.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:06:35.900268,6089,126.62274920,45.80076880,122.876,3.938,11.653,0.179,23.295,-0.425,0.000,1.000,0.000,30.000,-9.000,-0.367,0.347,2.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:06:36.010458,5989,126.62274910,45.80076880,123.398,4.219,11.653,0.156,23.287,-0.385,0.000,1.000,0.000,30.000,-9.000,-0.367,0.380,2.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:06:36.120479,5592,126.62274870,45.80076880,124.234,4.699,11.653,0.327,23.256,-0.449,0.000,1.000,0.000,30.000,-9.000,-0.367,0.477,2.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:06:36.230580,4545,126.62274760,45.80076930,124.779,4.712,11.709,0.385,23.171,-0.586,0.000,1.000,0.000,30.000,-9.000,-0.367,0.557,2.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:06:36.340698,3098,126.62274610,45.80076980,125.448,4.792,11.764,0.384,23.055,-0.582,0.000,1.000,0.000,30.000,-9.000,-0.367,0.651,2.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:06:36.450791,2051,126.62274500,45.80077030,126.076,5.008,11.820,0.448,22.969,-0.565,0.000,1.000,0.000,30.000,-9.000,-0.367,0.706,2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:06:36.570901,788,126.62274370,45.80077070,126.761,5.309,11.864,0.412,22.868,-0.508,0.000,1.000,0.000,30.000,-9.000,-0.367,0.691,2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:06:36.681016,51,126.62274290,45.80077130,127.300,5.500,11.931,0.449,22.806,-0.586,0.000,1.000,0.000,30.000,-9.000,-0.367,0.704,2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:06:36.791107,9401,126.62274220,45.80077180,127.687,5.413,11.987,0.507,22.752,-0.817,0.000,1.000,0.000,30.000,-9.000,-0.367,0.785,2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:06:36.901214,8664,126.62274140,45.80077240,128.138,5.219,12.054,0.496,22.690,-0.832,0.000,1.000,0.000,30.000,-9.000,-0.367,0.889,2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:06:37.011326,8017,126.62274070,45.80077290,128.611,5.159,12.109,0.482,22.636,-0.834,0.000,1.000,0.000,30.000,-9.000,-0.367,0.964,2.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
