时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 16:39:22.637225,6134,126.62262720,45.80078920,-51.152,-18.752,13.922,0.718,13.837,-0.548,-90.000,0.700,0.000,-30.000,2.749,0.000,0.821,-29.111,0.000,0.000,0.065,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-08 16:39:22.747308,5314,126.62262630,45.80078990,-52.827,-17.261,13.999,0.727,13.768,-0.522,-90.000,0.700,0.000,-30.000,2.731,0.000,0.852,-29.111,0.000,0.000,0.069,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-08 16:39:22.857401,4594,126.62262550,45.80079070,-54.562,-16.622,14.088,0.653,13.706,-0.542,-90.000,0.700,0.000,-30.000,2.708,0.000,0.882,-29.111,0.000,0.000,0.057,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-08 16:39:22.967507,3864,126.62262470,45.80079140,-56.012,-14.727,14.166,0.666,13.644,-0.552,-90.000,0.700,0.000,-30.000,2.681,0.000,0.870,-29.111,0.000,0.000,0.058,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-08 16:39:23.077610,3034,126.62262380,45.80079220,-57.728,-14.852,14.255,0.558,13.574,-0.622,-90.000,0.700,0.000,-30.000,2.656,0.000,0.850,-29.111,0.000,0.000,0.049,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-08 16:39:23.187731,2304,126.62262300,45.80079280,-59.323,-14.427,14.322,0.552,13.512,-0.635,-90.000,0.700,0.000,-30.000,2.633,0.000,0.847,-29.111,0.000,0.000,0.056,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-08 16:39:23.297833,1484,126.62262210,45.80079360,-61.225,-15.797,14.411,0.559,13.442,-0.656,-90.000,0.700,0.000,-30.000,2.611,0.000,0.846,-29.111,0.000,0.000,0.053,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-08 16:39:23.407934,744,126.62262130,45.80079420,-62.946,-15.812,14.478,0.545,13.380,-0.647,-90.000,0.700,0.000,-30.000,2.589,0.000,0.850,-29.111,0.000,0.000,0.062,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-08 16:39:23.518053,9914,126.62262040,45.80079490,-64.926,-16.979,14.555,0.543,13.310,-0.632,-90.000,0.700,0.000,-30.000,2.567,0.000,0.847,-29.111,0.000,0.000,0.058,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-08 16:39:23.628143,8974,126.62261940,45.80079550,-66.597,-16.233,14.622,0.540,13.233,-0.766,-90.000,0.700,0.000,-30.000,2.545,0.000,0.872,-29.111,0.000,0.000,0.065,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-08 16:39:23.738247,7837,126.62261820,45.80079610,-68.383,-16.430,14.689,0.564,13.140,-0.763,-90.000,0.700,0.000,-30.000,2.519,0.000,0.906,-29.111,0.000,0.000,0.057,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-08 16:39:23.848350,6897,126.62261720,45.80079670,-69.880,-14.967,14.756,0.495,13.062,-0.728,-90.000,0.700,0.000,-30.000,2.488,0.000,0.922,-29.111,0.000,0.000,0.059,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-08 16:39:23.958467,5757,126.62261600,45.80079730,-71.661,-15.345,14.822,0.493,12.969,-0.754,-90.000,0.700,0.000,-30.000,2.455,0.000,0.910,-29.111,0.000,0.000,0.051,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-08 16:39:24.068568,4714,126.62261490,45.80079790,-73.351,-15.055,14.889,0.435,12.884,-0.748,-90.000,0.700,0.000,-30.000,2.423,0.000,0.882,-29.111,0.000,0.000,0.059,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-08 16:39:24.178677,3574,126.62261370,45.80079850,-75.361,-16.609,14.956,0.437,12.791,-0.744,-90.000,0.700,0.000,-30.000,2.396,0.000,0.876,-29.111,0.000,0.000,0.057,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-08 16:39:24.288766,2524,126.62261260,45.80079900,-77.055,-16.345,15.011,0.432,12.706,-0.726,-90.000,0.700,0.000,-27.522,2.369,0.000,0.858,-29.111,0.000,0.000,0.066,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-08 16:39:24.398886,1484,126.62261150,45.80079960,-78.789,-16.479,15.078,0.431,12.620,-0.697,-90.000,0.700,0.000,-24.698,2.346,0.000,0.842,-29.111,0.000,0.000,0.062,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-08 16:39:24.508993,424,126.62261040,45.80080010,-80.441,-15.394,15.134,0.427,12.535,-0.672,-90.000,0.700,0.000,-20.834,2.324,0.000,0.820,-29.111,0.000,0.000,0.069,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-08 16:39:24.619101,9374,126.62260930,45.80080050,-84.107,-21.271,15.178,0.343,12.450,-0.767,-90.000,0.700,0.000,-17.231,2.306,0.000,0.819,-23.778,0.000,0.000,0.077,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-08 16:39:24.729217,7994,126.62260790,45.80080070,-85.012,-18.757,15.200,0.356,12.341,-0.794,-90.000,0.700,0.000,-7.781,2.289,0.000,0.836,-23.778,0.000,0.000,0.179,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-08 16:39:24.849301,6824,126.62260670,45.80080100,-85.813,-15.975,15.234,0.301,12.248,-0.780,-90.000,0.700,0.000,-7.023,2.268,0.000,0.849,-23.778,0.000,0.000,0.155,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-08 16:39:24.969421,5554,126.62260540,45.80080130,-86.702,-7.434,15.267,0.315,12.147,-0.783,-90.000,0.700,0.000,-6.130,2.246,0.000,0.850,-23.778,0.000,0.000,0.142,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-08 16:39:25.089523,4094,126.62260390,45.80080170,-87.733,-7.560,15.312,0.229,12.031,-0.797,-90.000,0.700,0.000,-4.815,2.223,0.000,0.836,-6.889,0.000,0.000,0.142,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-08 16:39:25.209659,2824,126.62260260,45.80080200,-88.610,-7.772,15.345,0.234,11.930,-0.788,-90.000,0.700,0.000,-3.183,2.203,0.000,0.832,-6.889,0.000,0.000,0.156,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-08 16:39:25.329750,1554,126.62260130,45.80080230,-89.433,-7.587,15.378,0.200,11.830,-0.832,-90.000,0.700,0.000,-1.893,2.183,0.000,0.836,-6.889,0.000,0.000,0.167,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-08 16:39:25.449874,384,126.62260010,45.80080260,-90.203,-6.860,15.412,0.190,11.737,-0.835,-90.000,0.700,0.000,-0.753,2.163,0.000,0.845,-6.889,0.000,0.000,0.176,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-08 16:39:25.569998,9114,126.62259880,45.80080290,-90.854,-6.232,15.445,0.192,11.636,-0.808,-90.000,0.700,0.000,0.266,2.141,0.000,0.848,-6.889,0.000,0.000,0.181,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-08 16:39:25.690185,7714,126.62259740,45.80080290,-91.446,-5.577,15.445,0.168,11.527,-0.766,-90.000,0.700,0.000,1.126,2.119,0.000,0.824,-4.056,0.000,0.000,0.179,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-08 16:39:25.810224,6521,126.62259620,45.80080300,-91.905,-4.715,15.456,0.177,11.434,-0.763,-90.000,0.700,0.000,1.952,2.101,0.000,0.799,-4.056,0.000,0.000,0.170,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-08 16:39:25.920331,5321,126.62259500,45.80080300,-92.320,-4.163,15.456,0.079,11.341,-0.693,-90.000,0.700,0.000,2.680,2.086,0.000,0.755,-4.056,0.000,0.000,0.155,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-08 16:39:26.030457,4131,126.62259380,45.80080310,-92.685,-3.638,15.467,0.016,11.248,-0.766,-90.000,0.700,0.000,3.466,2.077,0.000,0.749,-4.056,0.000,0.000,0.135,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-08 16:39:26.140522,3141,126.62259280,45.80080320,-92.952,-3.171,15.478,0.016,11.171,-0.765,-90.000,0.700,0.000,4.345,2.070,0.000,0.743,-0.333,0.000,0.000,0.109,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-08 16:39:26.250665,2051,126.62259170,45.80080330,-93.205,-2.681,15.489,0.009,11.085,-0.719,-90.000,0.700,0.000,5.236,2.064,0.000,0.750,-0.333,0.000,0.000,0.082,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-08 16:39:26.360788,1051,126.62259070,45.80080330,-93.417,-2.221,15.489,-0.003,11.008,-0.739,-90.000,0.700,0.000,6.311,2.056,0.000,0.741,-0.333,0.000,0.000,0.054,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-08 16:39:26.470876,9861,126.62258950,45.80080340,-93.688,-2.232,15.501,-0.011,10.915,-0.756,-90.000,0.700,0.000,7.464,2.050,0.000,0.738,-0.333,0.000,0.000,0.029,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-08 16:39:26.580959,8861,126.62258850,45.80080340,-93.728,-1.585,15.501,0.065,10.837,-0.766,-90.000,0.700,0.000,8.970,2.044,0.000,0.755,3.222,0.000,0.000,0.006,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-08 16:39:26.691070,7751,126.62258740,45.80080330,-93.902,-1.468,15.489,0.026,10.752,-0.711,-90.000,0.700,0.000,9.266,2.036,0.000,0.745,3.222,0.000,0.000,0.001,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-08 16:39:26.801179,6741,126.62258640,45.80080320,-93.976,-0.870,15.478,0.027,10.675,-0.704,-90.000,0.700,0.000,9.699,2.029,0.000,0.728,3.222,0.000,0.000,0.001,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-08 16:39:26.911325,5728,126.62258540,45.80080310,-94.011,-0.857,15.467,-0.056,10.597,-0.659,-90.000,0.700,0.000,9.883,2.025,0.000,0.692,3.222,0.000,0.000,0.001,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-08 16:39:27.021476,4821,126.62258450,45.80080300,-94.012,-0.333,15.456,-0.024,10.527,-0.735,-90.000,0.700,0.000,9.970,2.026,0.000,0.700,3.222,0.000,0.000,0.001,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-08 16:39:27.131485,3721,126.62258340,45.80080300,-94.021,-0.136,15.456,-0.018,10.442,-0.750,-90.000,0.700,0.000,9.974,2.026,0.000,0.716,6.278,0.000,0.000,0.001,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-08 16:39:27.241601,2711,126.62258240,45.80080290,-94.059,-0.146,15.445,-0.046,10.364,-0.704,-90.000,0.700,0.000,9.995,2.024,0.000,0.730,6.278,0.000,0.000,0.001,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-08 16:39:27.351719,1611,126.62258130,45.80080290,-94.141,-0.390,15.445,-0.058,10.279,-0.717,-90.000,0.700,0.000,10.090,2.019,0.000,0.725,6.278,0.000,0.000,0.001,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-08 16:39:27.461810,701,126.62258040,45.80080280,-94.206,-0.562,15.434,-0.075,10.209,-0.720,-90.000,0.700,0.000,10.294,2.015,0.000,0.716,6.278,0.000,0.000,0.001,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-08 16:39:27.571935,9591,126.62257930,45.80080270,-94.220,-0.486,15.423,-0.040,10.124,-0.715,-90.000,0.700,0.000,10.456,2.013,0.000,0.720,6.278,0.000,0.000,0.001,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-08 16:39:27.682020,8671,126.62257840,45.80080250,-94.176,-0.106,15.400,-0.094,10.054,-0.677,-90.000,0.700,0.000,10.489,2.010,0.000,0.708,6.278,0.000,0.000,0.001,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-08 16:39:27.792120,7758,126.62257750,45.80080240,-94.095,0.335,15.389,-0.096,9.985,-0.684,-90.000,0.700,0.000,10.301,2.009,0.000,0.697,6.278,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-08 16:39:27.902236,6838,126.62257660,45.80080220,-93.996,0.677,15.367,-0.057,9.915,-0.681,-90.000,0.700,0.000,9.970,2.009,0.000,0.686,6.278,0.000,0.000,0.005,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-08 16:39:28.012351,5828,126.62257560,45.80080210,-93.832,1.039,15.356,-0.059,9.837,-0.684,-90.000,0.700,0.000,9.620,2.011,0.000,0.687,6.278,0.000,0.000,0.008,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-08 16:39:28.122439,4818,126.62257460,45.80080200,-93.652,1.343,15.345,-0.086,9.760,-0.684,-90.000,0.700,0.000,9.033,2.013,0.000,0.686,6.278,0.000,0.000,0.012,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-08 16:39:28.232567,3898,126.62257370,45.80080180,-93.533,1.402,15.323,-0.079,9.690,-0.643,-90.000,0.700,0.000,8.467,2.015,0.000,0.675,6.278,0.000,0.000,0.016,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-08 16:39:28.342667,2788,126.62257260,45.80080170,-93.462,1.122,15.312,-0.094,9.605,-0.656,-90.000,0.700,0.000,8.216,2.019,0.000,0.667,6.278,0.000,0.000,0.015,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-08 16:39:28.452760,1868,126.62257170,45.80080150,-93.406,0.745,15.289,-0.107,9.535,-0.653,-90.000,0.700,0.000,8.149,2.024,0.000,0.657,6.278,0.000,0.000,0.012,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-08 16:39:28.562881,858,126.62257070,45.80080140,-93.244,0.876,15.278,-0.103,9.457,-0.629,-90.000,0.700,0.000,8.102,2.031,0.000,0.654,6.278,0.000,0.000,0.010,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-08 16:39:28.672968,148,126.62257000,45.80080130,-93.108,1.073,15.267,-0.089,9.403,-0.643,-90.000,0.700,0.000,7.575,2.038,0.000,0.649,6.278,0.000,0.000,0.014,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-08 16:39:28.783094,9328,126.62256920,45.80080110,-92.906,1.511,15.245,-0.094,9.341,-0.641,-90.000,0.700,0.000,7.211,2.045,0.000,0.645,6.278,0.000,0.000,0.015,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-08 16:39:28.893187,8518,126.62256840,45.80080100,-92.699,1.645,15.234,-0.059,9.279,-0.652,-90.000,0.700,0.000,6.610,2.053,0.000,0.651,6.278,0.000,0.000,0.020,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-08 16:39:29.003305,7708,126.62256760,45.80080090,-92.480,1.897,15.223,-0.072,9.217,-0.659,-90.000,0.700,0.000,6.045,2.061,0.000,0.655,6.278,0.000,0.000,0.023,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-08 16:39:29.113463,6898,126.62256680,45.80080080,-92.339,1.716,15.211,-0.078,9.155,-0.672,-90.000,0.700,0.000,5.469,2.068,0.000,0.665,6.278,0.000,0.000,0.027,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-08 16:39:29.223504,5888,126.62256580,45.80080070,-92.251,1.360,15.200,-0.088,9.078,-0.693,-90.000,0.700,0.000,5.164,2.073,0.000,0.679,6.278,0.000,0.000,0.027,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-08 16:39:29.333617,5068,126.62256500,45.80080050,-92.170,0.940,15.178,-0.093,9.016,-0.699,-90.000,0.700,0.000,5.011,2.076,0.000,0.693,6.278,0.000,0.000,0.025,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-08 16:39:29.443711,4058,126.62256400,45.80080040,-92.001,1.027,15.167,-0.103,8.938,-0.687,-90.000,0.700,0.000,4.869,2.077,0.000,0.699,6.278,0.000,0.000,0.023,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-08 16:39:29.553840,3148,126.62256310,45.80080030,-91.777,1.434,15.156,-0.101,8.868,-0.691,-90.000,0.700,0.000,4.443,2.077,0.000,0.699,6.278,0.000,0.000,0.025,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-08 16:39:29.663923,2138,126.62256210,45.80080020,-91.493,2.051,15.145,-0.070,8.791,-0.635,-90.000,0.700,0.000,3.876,2.077,0.000,0.677,2.889,0.000,0.000,0.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:39:29.774042,1218,126.62256120,45.80080010,-91.215,2.380,15.134,-0.079,8.721,-0.644,-90.000,0.700,0.000,3.176,2.080,0.000,0.662,2.889,0.000,0.000,0.035,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:39:29.884137,218,126.62256020,45.80080000,-90.882,2.704,15.123,-0.106,8.644,-0.645,-90.000,0.700,0.000,2.533,2.086,0.000,0.647,2.889,0.000,0.000,0.040,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:39:29.994257,9308,126.62255930,45.80079990,-90.635,2.592,15.111,-0.112,8.574,-0.668,-90.000,0.700,0.000,1.797,2.094,0.000,0.660,2.889,0.000,0.000,0.045,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:39:30.104342,8198,126.62255820,45.80079980,-90.475,2.233,15.100,-0.090,8.488,-0.673,-90.000,0.700,0.000,1.279,2.100,0.000,0.670,2.889,0.000,0.000,0.048,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:39:30.214465,7088,126.62255710,45.80079970,-90.423,1.392,15.089,-0.089,8.403,-0.693,-90.000,0.700,0.000,0.953,2.105,0.000,0.685,2.889,0.000,0.000,0.049,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:39:30.324563,6178,126.62255620,45.80079960,-90.347,0.872,15.078,-0.105,8.333,-0.684,-90.000,0.700,0.000,0.847,2.107,0.000,0.690,2.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:39:30.434676,5158,126.62255520,45.80079950,-90.151,0.982,15.067,-0.124,8.256,-0.672,-90.000,0.700,0.000,0.695,2.108,0.000,0.691,2.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:39:30.544785,4148,126.62255420,45.80079930,-90.035,1.175,15.045,-0.047,8.178,-0.713,-90.000,0.700,0.000,0.301,2.110,0.000,0.697,2.889,0.000,0.000,0.051,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:39:30.654885,3158,126.62255320,45.80079940,-89.798,1.665,15.056,-0.074,8.101,-0.657,-90.000,0.700,0.000,0.070,2.110,0.000,0.686,2.055,0.000,0.000,0.051,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:39:30.765002,2258,126.62255230,45.80079940,-89.623,1.602,15.056,-0.073,8.031,-0.670,-90.000,0.700,0.000,-0.402,2.112,0.000,0.683,2.055,0.000,0.000,0.051,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:39:30.875096,1258,126.62255130,45.80079940,-89.399,1.922,15.056,-0.113,7.954,-0.694,-90.000,0.700,0.000,-0.753,2.115,0.000,0.679,2.055,0.000,0.000,0.051,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:39:30.985202,358,126.62255040,45.80079940,-89.171,1.892,15.056,-0.128,7.884,-0.696,-90.000,0.700,0.000,-1.209,2.118,0.000,0.695,2.055,0.000,0.000,0.049,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:39:31.095292,9358,126.62254940,45.80079940,-88.930,2.094,15.056,-0.082,7.806,-0.646,-90.000,0.700,0.000,-1.690,2.119,0.000,0.687,-1.278,0.000,0.000,0.045,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:39:31.205502,8448,126.62254850,45.80079930,-88.762,1.930,15.045,-0.103,7.737,-0.649,-90.000,0.700,0.000,-2.230,2.121,0.000,0.672,-1.278,0.000,0.000,0.040,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:39:31.315514,7348,126.62254740,45.80079930,-88.612,1.695,15.045,-0.030,7.651,-0.666,-90.000,0.700,0.000,-2.640,2.125,0.000,0.658,-1.278,0.000,0.000,0.035,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:39:31.425622,6438,126.62254650,45.80079920,-88.504,1.290,15.034,-0.023,7.581,-0.677,-90.000,0.700,0.000,-3.036,2.131,0.000,0.667,-1.278,0.000,0.000,0.029,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:39:31.535734,5338,126.62254540,45.80079920,-88.408,1.071,15.034,-0.027,7.496,-0.685,-90.000,0.700,0.000,-3.351,2.136,0.000,0.677,-1.278,0.000,0.000,0.023,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:39:31.645820,4538,126.62254460,45.80079920,-88.351,0.791,15.034,-0.093,7.434,-0.730,-90.000,0.700,0.000,-3.652,2.139,0.000,0.700,-3.722,0.000,0.000,0.018,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:39:31.755947,3631,126.62254370,45.80079910,-88.288,0.653,15.022,-0.121,7.364,-0.722,-90.000,0.700,0.000,-3.853,2.139,0.000,0.718,-3.722,0.000,0.000,0.014,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:39:31.866045,2731,126.62254280,45.80079910,-88.181,0.689,15.022,-0.036,7.295,-0.714,-90.000,0.700,0.000,-4.073,2.137,0.000,0.728,-3.722,0.000,0.000,0.010,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:39:31.976233,1821,126.62254190,45.80079900,-87.990,1.087,15.011,-0.020,7.225,-0.717,-90.000,0.700,0.000,-4.440,2.133,0.000,0.721,-3.722,0.000,0.000,0.005,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:39:32.086255,821,126.62254090,45.80079900,-87.791,1.503,15.011,-0.087,7.147,-0.682,-90.000,0.700,0.000,-4.904,2.129,0.000,0.707,-3.667,0.000,0.000,0.005,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:39:32.196367,9921,126.62254000,45.80079900,-87.669,1.545,15.011,-0.110,7.078,-0.695,-90.000,0.700,0.000,-5.391,2.128,0.000,0.703,-3.667,0.000,0.000,0.005,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:39:32.316476,8898,126.62253900,45.80079890,-87.605,1.151,15.000,-0.058,7.000,-0.685,-90.000,0.700,0.000,-5.688,2.128,0.000,0.693,-3.667,0.000,0.000,0.005,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:39:32.426588,7898,126.62253800,45.80079880,-87.578,0.629,14.989,-0.066,6.923,-0.694,-90.000,0.700,0.000,-5.844,2.129,0.000,0.696,-3.667,0.000,0.000,0.005,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:39:32.536687,6988,126.62253710,45.80079870,-87.472,0.582,14.978,-0.062,6.853,-0.711,-90.000,0.700,0.000,-5.981,2.130,0.000,0.699,-3.667,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:39:32.646777,6001,126.62253610,45.80079880,-87.418,0.568,14.989,-0.009,6.775,-0.706,-90.000,0.700,0.000,-6.244,2.130,0.000,0.706,-5.945,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:39:32.756908,5101,126.62253520,45.80079880,-87.356,0.672,14.989,-0.032,6.706,-0.699,-90.000,0.700,0.000,-6.377,2.129,0.000,0.706,-5.945,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:39:32.867007,4098,126.62253420,45.80079890,-87.285,0.566,15.000,-0.043,6.628,-0.636,-90.000,0.700,0.000,-6.529,2.128,0.000,0.681,-5.945,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:39:32.977116,3298,126.62253340,45.80079890,-87.228,0.573,15.000,-0.056,6.566,-0.637,-90.000,0.700,0.000,-6.706,2.131,0.000,0.659,-5.945,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:39:33.087207,2298,126.62253240,45.80079890,-87.102,0.768,15.000,0.021,6.488,-0.686,-90.000,0.700,0.000,-6.846,2.137,0.000,0.654,3.333,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:39:33.197319,1398,126.62253150,45.80079890,-86.977,0.932,15.000,0.033,6.419,-0.693,-90.000,0.700,0.000,-7.157,2.144,0.000,0.673,3.333,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:39:33.307508,418,126.62253050,45.80079900,-86.850,1.145,15.011,-0.024,6.341,-0.667,-90.000,0.700,0.000,-7.466,2.148,0.000,0.683,3.333,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:39:33.417545,9418,126.62252950,45.80079900,-86.864,0.721,15.011,-0.053,6.264,-0.694,-90.000,0.700,0.000,-7.779,2.150,0.000,0.686,3.333,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:39:33.527640,8518,126.62252860,45.80079900,-86.924,0.161,15.011,-0.077,6.194,-0.698,-90.000,0.700,0.000,-7.754,2.153,0.000,0.689,3.333,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:39:33.637768,7421,126.62252750,45.80079900,-86.999,-0.452,15.011,-0.003,6.109,-0.726,-90.000,0.700,0.000,-7.531,2.154,0.000,0.708,-10.056,0.000,0.000,0.004,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:39:33.747852,6521,126.62252660,45.80079900,-87.025,-0.488,15.011,-0.009,6.039,-0.725,-90.000,0.700,0.000,-7.271,2.153,0.000,0.718,-10.056,0.000,0.000,0.006,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:39:33.857965,5521,126.62252560,45.80079900,-87.002,-0.238,15.011,0.018,5.961,-0.726,-90.000,0.700,0.000,-7.242,2.150,0.000,0.726,-10.056,0.000,0.000,0.005,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:39:33.968055,4621,126.62252470,45.80079900,-86.961,0.117,15.011,0.014,5.892,-0.725,-90.000,0.700,0.000,-7.405,2.147,0.000,0.725,-10.056,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:39:34.078174,3621,126.62252370,45.80079900,-86.963,0.187,15.011,0.024,5.814,-0.694,-90.000,0.700,0.000,-7.507,2.143,0.000,0.715,-9.889,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
