时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-22 14:37:43.964696,9351,126.62300830,45.80101030,179.782,3.915,38.507,-1.775,43.380,0.092,180.000,1.700,0.000,0.733,10.052,0.000,1.703,4.692,0.000,0.022,0.080,0.000,0.000,1.000,0.000,0.000,0.986,-0.014
2025-07-22 14:37:44.074783,9591,126.62300870,45.80100870,179.965,2.931,38.329,-1.800,43.411,0.119,180.000,1.700,0.000,0.306,10.051,0.000,1.762,0.962,0.000,0.023,0.082,0.000,0.000,1.000,0.000,0.000,0.986,-0.014
2025-07-22 14:37:44.184906,9744,126.62300900,45.80100720,-179.978,2.015,38.162,-1.822,43.435,0.150,180.000,1.700,0.000,0.047,10.041,0.000,1.803,0.962,0.000,0.024,0.083,0.000,0.000,1.000,0.000,0.000,0.986,-0.014
2025-07-22 14:37:44.295018,9971,126.62300940,45.80100550,-179.963,1.156,37.973,-1.694,43.466,0.092,180.000,1.700,0.000,-0.032,10.023,-0.000,1.776,0.962,0.000,0.024,0.083,0.000,0.000,1.000,0.000,0.000,0.986,-0.014
2025-07-22 14:37:44.405116,111,126.62300970,45.80100390,-179.952,0.635,37.795,-1.752,43.489,0.150,180.000,1.700,0.000,-0.056,10.010,0.000,1.761,0.962,0.000,-0.000,0.083,0.000,0.000,1.000,0.000,0.000,0.986,-0.014
2025-07-22 14:37:44.515310,441,126.62301020,45.80100220,-179.838,0.424,37.606,-1.712,43.528,0.163,180.000,1.700,0.000,-0.068,10.000,0.000,1.725,0.908,0.000,-0.000,0.083,0.000,0.000,1.000,0.000,0.000,0.986,-0.014
2025-07-22 14:37:44.625341,358,126.62301030,45.80100040,-179.516,1.355,37.406,-1.588,43.535,0.017,180.000,1.700,0.000,-0.229,9.995,0.000,1.689,0.908,0.000,-0.000,0.082,0.000,0.000,1.000,0.000,0.000,0.986,-0.014
2025-07-22 14:37:44.735438,208,126.62301030,45.80099890,-179.067,2.681,37.239,-1.514,43.535,0.043,180.000,1.700,0.000,-0.687,9.997,0.000,1.607,0.908,0.000,0.000,0.082,0.000,0.000,1.000,0.000,0.000,0.986,-0.014
2025-07-22 14:37:44.845548,145,126.62301040,45.80099730,-178.438,4.245,37.061,-1.691,43.543,0.004,180.000,1.700,0.000,-1.341,10.013,0.000,1.598,0.908,0.000,0.002,0.078,0.000,0.000,1.000,0.000,0.000,0.986,-0.014
2025-07-22 14:37:44.955647,9998,126.62301040,45.80099590,-177.901,4.895,36.906,-1.699,43.543,0.020,180.000,1.700,0.000,-2.328,10.031,0.000,1.635,0.908,0.000,0.005,0.069,0.000,0.000,1.000,0.000,0.000,0.986,-0.014
2025-07-22 14:37:45.065751,9941,126.62301050,45.80099420,-177.481,4.807,36.717,-1.715,43.551,-0.002,180.000,1.700,0.000,-3.317,10.042,0.000,1.702,-0.173,0.000,0.009,0.053,0.000,0.000,1.000,0.000,0.000,0.986,-0.014
2025-07-22 14:37:45.175843,9781,126.62301050,45.80099260,-177.333,3.348,36.539,-1.736,43.551,-0.043,180.000,1.700,0.000,-4.279,10.041,0.000,1.717,-0.173,0.000,0.012,0.036,0.000,0.000,1.000,0.000,0.000,0.986,-0.014
2025-07-22 14:37:45.285973,9601,126.62301050,45.80099080,-177.434,1.413,36.339,-1.740,43.551,0.007,180.000,1.700,0.000,-4.744,10.039,0.000,1.731,-0.173,0.000,0.013,0.025,0.000,0.000,1.000,0.000,0.000,0.986,-0.014
2025-07-22 14:37:45.406075,9531,126.62301060,45.80098920,-177.731,-0.684,36.161,-1.766,43.559,0.033,180.000,1.700,0.000,-4.574,10.033,0.000,1.748,-0.173,0.000,0.013,0.024,0.000,0.000,1.000,0.000,0.000,0.986,-0.014
2025-07-22 14:37:45.516174,9451,126.62301070,45.80098740,-178.227,-2.622,35.960,-1.775,43.566,0.076,180.000,1.700,0.000,-3.922,10.025,0.000,1.761,6.962,0.000,0.013,0.031,0.000,0.000,1.000,0.000,0.000,0.986,-0.014
2025-07-22 14:37:45.626295,9071,126.62301050,45.80098550,-178.238,-2.345,35.749,-1.756,43.551,-0.070,180.000,1.700,0.000,-2.906,10.015,0.000,1.767,6.962,0.000,0.014,0.044,0.000,0.000,1.000,0.000,0.000,0.986,-0.014
2025-07-22 14:37:45.736399,8701,126.62301030,45.80098380,-178.066,-1.000,35.560,-1.750,43.535,-0.074,180.000,1.700,0.000,-2.927,10.003,0.000,1.762,6.962,0.000,0.014,0.041,0.000,0.000,1.000,0.000,0.000,0.986,-0.014
2025-07-22 14:37:45.846523,8198,126.62301000,45.80098190,-177.810,1.265,35.349,-1.545,43.512,-0.062,180.000,1.700,0.000,-3.325,9.993,0.000,1.685,6.962,0.000,0.014,0.033,0.000,0.000,1.000,0.000,0.000,0.986,-0.014
2025-07-22 14:37:45.956612,7818,126.62300980,45.80098010,-177.554,2.073,35.149,-1.584,43.497,-0.061,180.000,1.700,0.000,-3.950,9.995,0.000,1.628,6.962,0.000,0.014,0.022,0.000,0.000,1.000,0.000,0.000,0.986,-0.014
2025-07-22 14:37:46.066713,7555,126.62300970,45.80097840,-177.492,1.738,34.960,-1.614,43.489,-0.084,180.000,1.700,0.000,-4.655,10.008,0.000,1.583,-3.362,0.000,0.015,0.010,0.000,0.000,1.000,0.000,0.000,0.986,-0.014
2025-07-22 14:37:46.176836,7068,126.62300940,45.80097650,-177.562,0.752,34.748,-1.639,43.466,-0.108,180.000,1.700,0.000,-4.865,10.028,0.000,1.615,-3.362,0.000,0.015,0.006,0.000,0.000,1.000,0.000,0.000,0.986,-0.014
2025-07-22 14:37:46.286930,6698,126.62300920,45.80097480,-177.631,-0.235,34.559,-1.638,43.450,-0.095,180.000,1.700,0.000,-4.693,10.042,0.000,1.633,-3.362,0.000,0.015,0.008,0.000,0.000,1.000,0.000,0.000,0.986,-0.014
2025-07-22 14:37:46.397035,6218,126.62300890,45.80097300,-177.532,-0.121,34.359,-1.631,43.427,-0.127,180.000,1.700,0.000,-4.532,10.054,0.000,1.640,-3.362,0.000,0.015,0.009,0.000,0.000,1.000,0.000,0.000,0.986,-0.014
2025-07-22 14:37:46.507129,5748,126.62300860,45.80097130,-177.374,0.563,34.170,-1.612,43.404,-0.143,180.000,1.700,0.000,-4.845,10.064,0.000,1.632,5.611,0.000,0.015,0.004,0.000,0.000,1.000,0.000,0.000,0.986,-0.014
2025-07-22 14:37:46.617240,5378,126.62300840,45.80096960,-177.190,1.334,33.981,-1.597,43.388,-0.005,180.000,1.700,0.000,-5.155,10.076,0.000,1.617,5.611,0.000,0.015,0.004,0.000,0.000,1.000,0.000,0.000,0.986,-0.014
2025-07-22 14:37:46.727343,5248,126.62300840,45.80096830,-176.898,1.918,33.837,-1.627,43.388,0.008,180.000,1.700,0.000,-5.518,10.090,0.000,1.614,5.611,0.000,0.015,0.004,0.000,0.000,1.000,0.000,0.000,0.986,-0.014
2025-07-22 14:37:46.837461,5098,126.62300840,45.80096680,-176.596,2.359,33.670,-1.621,43.388,0.024,180.000,1.700,0.000,-6.092,10.105,0.000,1.615,5.611,0.000,0.015,0.004,0.000,0.000,1.000,0.000,0.000,0.986,-0.014
2025-07-22 14:37:46.947555,5058,126.62300850,45.80096540,-176.546,1.949,33.514,-1.660,43.396,0.088,180.000,1.700,0.000,-6.685,10.119,0.000,1.637,5.611,0.000,0.015,0.004,0.000,0.000,1.000,0.000,0.000,0.986,-0.014
2025-07-22 14:37:47.057713,5098,126.62300870,45.80096380,-176.593,0.924,33.336,-1.673,43.411,-0.119,180.000,1.700,0.000,-6.892,10.130,0.000,1.654,-5.849,0.000,0.015,0.001,0.000,0.000,1.000,0.000,0.000,0.986,-0.014
2025-07-22 14:37:47.167773,5058,126.62300880,45.80096240,-176.622,-0.080,33.181,-1.707,43.419,-0.077,180.000,1.700,0.000,-6.729,10.138,0.000,1.683,-5.849,0.000,0.015,0.003,0.000,0.000,1.000,0.000,0.000,0.986,-0.014
2025-07-22 14:37:47.277885,5088,126.62300900,45.80096070,-176.610,-0.194,32.992,-1.622,43.435,-0.095,180.000,1.700,0.000,-6.652,10.141,0.000,1.670,-5.849,0.000,0.015,0.003,0.000,0.000,1.000,0.000,0.000,0.986,-0.014
2025-07-22 14:37:47.387986,5148,126.62300920,45.80095930,-176.602,-0.027,32.836,-1.634,43.450,-0.075,180.000,1.700,0.000,-6.726,10.146,0.000,1.656,-5.849,0.000,0.015,0.002,0.000,0.000,1.000,0.000,0.000,0.986,-0.014
2025-07-22 14:37:47.498094,5168,126.62300940,45.80095760,-176.677,-0.163,32.647,-1.639,43.466,-0.077,180.000,1.700,0.000,-6.774,10.153,0.000,1.634,-5.795,0.000,0.015,0.001,0.000,0.000,1.000,0.000,0.000,0.986,-0.014
2025-07-22 14:37:47.608197,4938,126.62300930,45.80095620,-176.841,-0.696,32.491,-1.566,43.458,-0.177,180.000,1.700,0.000,-6.517,10.165,0.000,1.617,-5.795,0.000,0.015,0.004,0.000,0.000,1.000,0.000,0.000,0.986,-0.014
2025-07-22 14:37:47.718298,4168,126.62300870,45.80095450,-177.321,-2.177,32.302,-1.679,43.411,-0.251,180.000,1.700,0.000,-6.010,10.179,0.000,1.638,-5.795,0.000,0.015,0.010,0.000,0.000,1.000,0.000,0.000,0.986,-0.014
2025-07-22 14:37:47.828407,3418,126.62300810,45.80095300,-178.042,-4.136,32.135,-1.734,43.365,-0.265,180.000,1.700,0.000,-4.687,10.189,0.000,1.676,-5.795,0.000,0.016,0.029,0.000,0.000,1.000,0.000,0.000,0.986,-0.014
2025-07-22 14:37:47.938515,2641,126.62300750,45.80095120,-179.247,-7.292,31.935,-1.766,43.318,-0.231,180.000,1.700,0.000,-3.120,10.194,0.000,1.744,-5.795,0.000,0.018,0.051,0.000,0.000,1.000,0.000,0.000,0.986,-0.014
2025-07-22 14:37:48.048619,1751,126.62300680,45.80094930,179.387,-9.491,31.724,-1.775,43.264,-0.183,180.000,1.700,0.000,-1.069,10.186,0.000,1.773,10.962,0.000,0.025,0.080,0.000,0.000,1.000,0.000,0.000,0.986,-0.014
2025-07-22 14:37:48.158743,1091,126.62300630,45.80094770,178.173,-10.987,31.546,-1.791,43.225,-0.208,180.000,1.700,0.000,0.886,10.174,0.000,1.789,10.962,0.000,0.025,0.080,0.000,0.000,1.000,0.000,0.000,0.986,-0.014
2025-07-22 14:37:48.268824,201,126.62300560,45.80094580,176.892,-11.215,31.335,-1.758,43.171,-0.136,180.000,1.700,0.000,3.067,10.158,0.000,1.784,10.962,0.000,-0.004,0.080,0.000,0.000,1.000,0.000,0.000,0.986,-0.014
2025-07-22 14:37:48.378929,9541,126.62300510,45.80094420,176.065,-10.068,31.157,-1.709,43.132,-0.188,180.000,1.700,0.000,5.238,10.144,0.000,1.762,10.962,0.000,0.013,0.038,0.000,0.000,1.000,0.000,0.000,0.986,-0.014
2025-07-22 14:37:48.489057,8551,126.62300430,45.80094240,175.370,-8.492,30.957,-1.627,43.070,-0.227,180.000,1.700,0.000,6.630,10.133,0.000,1.708,10.962,0.000,0.013,0.038,0.000,0.000,1.000,0.000,0.000,0.986,-0.014
2025-07-22 14:37:48.599143,8008,126.62300390,45.80094090,175.090,-5.454,30.790,-1.711,43.039,-0.018,180.000,1.700,0.000,7.796,10.132,0.000,1.691,2.367,0.000,0.013,0.038,0.000,0.000,1.000,0.000,0.000,0.986,-0.014
2025-07-22 14:37:48.719273,7938,126.62300400,45.80093920,175.157,-2.761,30.601,-1.650,43.047,0.063,180.000,1.700,0.000,9.343,10.133,0.000,1.668,2.367,0.000,0.016,0.010,0.000,0.000,1.000,0.000,0.000,0.986,-0.014
2025-07-22 14:37:48.839396,7868,126.62300410,45.80093750,175.718,0.903,30.412,-1.672,43.055,0.237,180.000,1.700,0.000,9.267,10.139,0.000,1.684,2.367,0.000,0.016,0.009,0.000,0.000,1.000,0.000,0.000,0.986,-0.014
2025-07-22 14:37:48.959495,7698,126.62300410,45.80093580,176.530,4.002,30.223,-1.673,43.055,0.266,180.000,1.700,0.000,7.355,10.142,0.000,1.678,2.367,0.000,0.016,0.033,0.000,0.000,1.000,0.000,0.000,0.986,-0.014
2025-07-22 14:37:49.079597,7628,126.62300420,45.80093410,177.434,6.327,30.034,-1.669,43.063,0.248,180.000,1.700,0.000,5.342,10.145,0.000,1.690,6.476,0.000,0.018,0.060,0.000,0.000,1.000,0.000,0.000,0.986,-0.014
2025-07-22 14:37:49.199732,7738,126.62300450,45.80093220,178.578,7.942,29.822,-1.634,43.086,0.308,180.000,1.700,0.000,3.618,10.147,0.000,1.681,6.476,0.000,0.021,0.083,0.000,0.000,1.000,0.000,0.000,0.986,-0.014
2025-07-22 14:37:49.319853,7878,126.62300480,45.80093060,179.766,8.989,29.645,-1.589,43.109,0.254,180.000,1.700,0.000,1.831,10.150,0.000,1.653,6.476,0.000,0.028,0.109,0.000,0.000,1.000,0.000,0.000,0.986,-0.014
2025-07-22 14:37:49.439965,8008,126.62300510,45.80092890,-178.954,9.780,29.456,-1.579,43.132,0.304,180.000,1.700,0.000,0.273,10.158,0.000,1.627,6.476,0.000,0.038,0.126,0.000,0.000,1.000,0.000,0.000,0.986,-0.014
2025-07-22 14:37:49.560062,8248,126.62300550,45.80092730,-177.656,10.211,29.278,-1.637,43.163,0.330,180.000,1.700,0.000,-1.297,10.171,-0.000,1.629,2.530,0.000,0.038,0.126,0.000,0.000,1.000,0.000,0.000,0.986,-0.014
2025-07-22 14:37:49.680194,8778,126.62300620,45.80092560,-176.770,9.349,29.089,-1.613,43.218,0.126,180.000,1.700,0.000,-3.322,10.183,0.000,1.632,2.530,0.000,-0.004,0.126,0.000,0.000,1.000,0.000,0.000,0.986,-0.014
2025-07-22 14:37:49.800806,9278,126.62300690,45.80092360,-176.151,7.766,28.866,-1.648,43.272,0.182,180.000,1.700,0.000,-4.501,10.195,0.000,1.649,2.530,0.000,0.011,0.087,0.000,0.000,1.000,0.000,0.000,0.986,-0.014
2025-07-22 14:37:49.910768,9798,126.62300760,45.80092180,-175.932,4.824,28.666,-1.593,43.326,-0.034,180.000,1.700,0.000,-6.163,10.203,0.000,1.623,2.530,0.000,0.018,0.050,0.000,0.000,1.000,0.000,0.000,0.986,-0.014
2025-07-22 14:37:50.020913,238,126.62300820,45.80092020,-175.745,2.952,28.488,-1.599,43.373,-0.030,180.000,1.700,0.000,-7.172,10.216,0.000,1.617,13.448,0.000,0.021,0.027,0.000,0.000,1.000,0.000,0.000,0.986,-0.014
2025-07-22 14:37:50.131012,658,126.62300880,45.80091840,-175.470,2.063,28.288,-1.692,43.419,-0.056,-90.000,1.700,0.000,-8.137,10.231,0.000,1.629,13.448,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:37:50.241107,988,126.62300930,45.80091670,-174.189,5.247,28.099,-1.574,43.458,-0.070,-90.000,1.700,0.000,30.000,10.243,0.000,1.623,13.448,0.000,0.605,0.293,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:37:50.351219,1408,126.62300990,45.80091490,-174.496,3.749,27.899,-1.605,43.504,-0.032,-90.000,1.700,0.000,30.000,10.256,0.000,1.625,13.448,0.000,0.603,0.063,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:37:50.461327,1725,126.62301040,45.80091320,-174.890,1.724,27.710,-1.560,43.543,-0.029,-90.000,1.700,0.000,30.000,10.269,0.000,1.580,13.448,0.000,0.603,0.063,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:37:50.571579,1948,126.62301080,45.80091140,-174.695,-1.533,27.510,-1.626,43.574,-0.271,-90.000,1.700,0.000,30.000,10.290,0.000,1.605,16.205,0.000,0.603,0.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:37:50.681547,995,126.62301000,45.80090980,-173.170,4.018,27.332,-1.569,43.512,-0.161,-90.000,1.700,0.000,30.000,10.306,0.000,1.595,16.205,0.000,0.603,0.013,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:37:50.791652,148,126.62300930,45.80090830,-171.485,10.318,27.165,-1.623,43.458,-0.175,-90.000,1.700,0.000,30.000,10.324,0.000,1.619,16.205,0.000,0.603,0.044,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:37:50.901763,9285,126.62300860,45.80090670,-169.455,15.879,26.987,-1.320,43.404,0.045,-90.000,1.700,0.000,30.000,10.338,0.000,1.510,16.205,0.000,0.603,0.027,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:37:51.011863,8632,126.62300810,45.80090520,-167.650,16.727,26.820,-1.296,43.365,0.079,-90.000,1.700,0.000,30.000,10.370,0.000,1.417,25.665,0.000,0.603,0.033,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:37:51.121973,7976,126.62300760,45.80090370,-165.507,18.115,26.653,-1.264,43.326,0.137,-90.000,1.700,0.000,30.000,10.419,0.000,1.297,25.665,0.000,0.602,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:37:51.232096,7536,126.62300730,45.80090230,-163.504,17.979,26.498,-1.260,43.303,0.166,-90.000,1.700,0.000,30.000,10.488,0.000,1.280,25.665,0.000,0.603,0.034,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:37:51.342163,7086,126.62300700,45.80090080,-161.120,19.733,26.331,-1.312,43.280,0.194,-90.000,1.700,0.000,30.000,10.560,0.000,1.290,25.665,0.000,0.602,0.025,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:37:51.452281,6749,126.62300680,45.80089940,-159.029,19.576,26.175,-1.356,43.264,0.261,-90.000,1.700,0.000,30.000,10.630,0.000,1.326,25.665,0.000,0.603,0.038,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:37:51.562455,6489,126.62300670,45.80089780,-156.549,21.076,25.997,-1.384,43.256,0.070,-90.000,1.700,0.000,30.000,10.694,0.000,1.364,25.665,0.000,0.602,0.023,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:37:51.672514,6579,126.62300690,45.80089670,-154.364,20.473,25.875,-1.240,43.272,-0.076,-90.000,1.700,0.000,30.000,10.752,0.000,1.336,25.665,0.000,0.603,0.039,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:37:51.782611,6746,126.62300720,45.80089540,-151.864,21.712,25.731,-1.242,43.295,-0.009,-90.000,1.700,0.000,30.000,10.814,0.000,1.290,25.665,0.000,0.602,0.025,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:37:51.892821,6936,126.62300750,45.80089430,-149.631,20.964,25.608,-1.190,43.318,-0.216,-90.000,1.700,0.000,30.000,10.884,0.000,1.231,25.665,0.000,0.603,0.038,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:37:52.002837,7106,126.62300780,45.80089300,-146.937,22.506,25.464,-1.202,43.342,-0.150,-90.000,1.700,0.000,30.000,10.965,0.000,1.221,25.665,0.000,0.602,0.026,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-22 14:37:52.112919,7393,126.62300820,45.80089190,-144.466,22.418,25.341,-1.165,43.373,-0.181,-90.000,1.700,0.000,30.000,11.047,0.000,1.200,25.665,0.000,0.603,0.043,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-22 14:37:52.223034,7656,126.62300860,45.80089050,-141.682,24.088,25.186,-1.234,43.404,-0.116,-90.000,1.700,0.000,30.000,11.133,0.000,1.210,25.665,0.000,0.602,0.030,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:37:52.333135,7836,126.62300890,45.80088930,-139.347,22.936,25.052,-1.212,43.427,-0.327,-90.000,1.700,0.000,30.000,11.217,0.000,1.225,25.665,0.000,0.603,0.042,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:37:52.443238,8096,126.62300930,45.80088790,-136.774,23.245,24.897,-1.199,43.458,-0.298,-90.000,1.700,0.000,30.000,11.298,0.000,1.243,25.665,0.000,0.601,0.024,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:37:52.553342,8276,126.62300960,45.80088670,-134.445,21.867,24.763,-1.188,43.481,-0.250,-90.000,1.700,0.000,30.000,11.376,0.000,1.235,25.665,0.000,0.602,0.037,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:37:52.663591,7076,126.62300850,45.80088570,-131.696,23.185,24.652,-1.138,43.396,-0.422,-90.000,1.700,0.000,30.000,11.456,0.000,1.221,25.665,0.000,0.601,0.027,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:37:52.773560,5776,126.62300730,45.80088470,-129.177,23.021,24.541,-1.250,43.303,-0.348,-90.000,1.700,0.000,30.000,11.538,0.000,1.242,25.665,0.000,0.603,0.043,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:37:52.883665,4776,126.62300640,45.80088370,-127.191,21.982,24.430,-1.091,43.233,-0.547,-90.000,1.700,0.000,30.000,11.617,0.000,1.244,25.665,0.000,0.601,0.030,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:37:52.993743,3756,126.62300550,45.80088250,-124.989,20.324,24.296,-1.144,43.163,-0.506,-90.000,1.700,0.000,30.000,11.695,0.000,1.256,25.665,0.000,0.600,0.017,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:37:53.103867,2846,126.62300470,45.80088140,-123.015,18.673,24.174,-0.928,43.101,-0.709,-90.000,1.700,0.000,30.000,11.771,0.000,1.213,25.665,0.000,0.601,0.032,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:37:53.213981,1833,126.62300380,45.80088030,-120.565,20.079,24.051,-0.920,43.032,-0.681,-90.000,1.700,0.000,30.000,11.854,0.000,1.188,25.665,0.000,0.601,0.023,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:37:53.324090,1023,126.62300310,45.80087920,-118.309,20.242,23.929,-0.972,42.977,-0.659,-90.000,1.700,0.000,30.000,11.942,0.000,1.162,25.665,0.000,0.602,0.040,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:37:53.434199,103,126.62300230,45.80087800,-115.760,21.915,23.796,-1.049,42.915,-0.607,-90.000,1.700,0.000,30.000,12.000,0.000,1.177,25.665,0.000,0.601,0.028,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:37:53.544293,9296,126.62300160,45.80087690,-113.707,20.712,23.673,-1.134,42.861,-0.584,-90.000,1.700,0.000,30.000,12.000,0.000,1.221,25.665,0.000,0.602,0.039,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:37:53.654411,7616,126.62300000,45.80087610,-111.508,20.540,23.584,-0.820,42.737,-0.839,-90.000,1.700,0.000,30.000,12.000,0.000,1.220,25.665,0.000,0.600,0.020,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:37:53.764590,5966,126.62299840,45.80087560,-109.598,18.673,23.529,-0.827,42.613,-0.825,-90.000,1.700,0.000,30.000,12.000,0.000,1.206,25.665,0.000,0.601,0.031,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:37:53.874618,4103,126.62299660,45.80087500,-107.427,19.030,23.462,-0.694,42.473,-0.858,-90.000,1.700,0.000,30.000,12.000,0.000,1.148,25.665,0.000,0.600,0.021,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:37:53.984720,2423,126.62299500,45.80087430,-105.568,18.000,23.384,-0.739,42.349,-0.885,-90.000,1.700,0.000,29.452,12.000,0.000,1.142,25.665,0.000,0.601,0.033,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:37:54.094834,660,126.62299330,45.80087360,-103.384,18.830,23.306,-0.685,42.218,-0.781,-90.000,1.700,0.000,27.671,12.000,0.000,1.098,25.665,0.000,0.600,0.020,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:37:54.204934,9190,126.62299190,45.80087290,-101.471,18.048,23.229,-0.730,42.109,-0.737,-90.000,1.700,0.000,22.169,12.000,0.000,1.076,25.665,0.000,0.601,0.036,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:37:54.315124,7610,126.62299040,45.80087210,-99.420,18.574,23.140,-0.640,41.993,-0.839,-90.000,1.700,0.000,19.486,12.000,0.000,1.044,25.665,0.000,0.600,0.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:37:54.464791,6230,126.62298910,45.80087130,-97.911,15.332,23.051,-0.675,41.892,-0.834,-90.000,1.700,0.000,15.060,12.000,0.000,1.055,25.665,0.000,0.601,0.043,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:37:54.574895,4110,126.62298710,45.80087010,-95.818,15.877,22.917,-0.581,41.737,-0.942,-90.000,1.700,0.000,13.462,12.000,0.000,1.078,20.259,0.000,0.599,0.026,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:37:54.684990,2413,126.62298540,45.80087010,-94.422,13.949,22.917,-0.463,41.605,-1.090,-90.000,1.700,0.000,8.413,12.000,0.000,1.121,20.259,0.000,0.604,0.066,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:37:54.795101,323,126.62298330,45.80087020,-92.842,15.317,22.928,-0.479,41.442,-1.105,-90.000,1.700,0.000,6.692,12.000,0.000,1.165,20.259,0.000,0.599,0.046,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:37:54.905201,8523,126.62298150,45.80087020,-91.742,12.308,22.928,-0.429,41.303,-1.055,-90.000,1.700,0.000,3.963,12.000,0.000,1.176,20.259,0.000,0.603,0.066,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:37:55.015309,6413,126.62297940,45.80087010,-90.804,10.921,22.917,-0.468,41.140,-1.069,-90.000,1.700,0.000,0.000,0.000,0.000,1.170,7.989,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:37:55.125420,4703,126.62297770,45.80087000,-90.206,7.988,22.906,-0.333,41.008,-1.179,-90.000,1.700,0.000,0.000,0.000,0.000,1.177,7.989,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:37:55.235525,2676,126.62297570,45.80086970,-89.521,6.730,22.873,-0.240,40.853,-1.217,-90.000,1.700,0.000,0.000,0.000,0.000,1.211,7.989,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:37:55.345629,956,126.62297400,45.80086950,-89.002,5.461,22.851,-0.286,40.721,-1.248,-90.000,1.700,0.000,0.000,0.000,0.000,1.249,7.989,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:37:55.455733,8826,126.62297190,45.80086920,-88.603,4.858,22.817,-0.300,40.559,-1.310,-90.000,1.700,0.000,0.000,0.000,0.000,1.288,7.989,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:37:55.565840,7009,126.62297010,45.80086900,-88.342,3.573,22.795,-0.299,40.419,-1.358,-90.000,1.700,0.000,0.000,0.000,0.000,1.338,1.394,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
