时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 14:01:11.808941,6433,126.62290310,45.80103330,68.886,-1.885,41.064,-0.316,35.225,1.077,0.000,0.000,0.000,0.000,0.000,0.000,1.160,-0.135,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:01:11.919067,7993,126.62290470,45.80103290,68.689,-1.895,41.020,-0.316,35.349,1.053,0.000,0.000,0.000,0.000,0.000,0.000,1.134,-0.135,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:01:12.039285,9363,126.62290610,45.80103260,68.408,-1.962,40.986,-0.313,35.458,1.053,0.000,0.000,0.000,0.000,0.000,0.000,1.107,-0.135,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:01:12.159285,1133,126.62290790,45.80103230,68.135,-1.956,40.953,-0.298,35.597,1.113,0.000,0.000,0.000,0.000,0.000,0.000,1.117,0.023,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:01:12.279406,2823,126.62290960,45.80103220,68.017,-1.842,40.942,-0.314,35.729,1.120,0.000,0.000,0.000,0.000,0.000,0.000,1.138,0.023,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:01:12.399517,4503,126.62291130,45.80103200,67.926,-1.750,40.920,-0.207,35.861,1.071,0.000,0.000,0.000,0.000,0.000,0.000,1.135,0.023,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:01:12.519629,6173,126.62291300,45.80103180,67.757,-1.791,40.897,-0.202,35.993,1.072,0.000,0.000,0.000,0.000,0.000,0.000,1.115,0.023,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:01:12.639742,7860,126.62291470,45.80103160,67.560,-1.750,40.875,-0.179,36.124,1.081,0.000,0.000,0.000,0.000,0.000,0.000,1.092,0.023,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:01:12.759858,9643,126.62291650,45.80103140,67.321,-1.684,40.853,-0.262,36.264,1.083,0.000,0.000,0.000,0.000,0.000,0.000,1.100,0.023,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:01:12.879982,1313,126.62291820,45.80103110,67.125,-1.610,40.820,-0.275,36.396,1.064,0.000,0.000,0.000,0.000,0.000,0.000,1.103,0.023,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:01:13.000086,2893,126.62291980,45.80103090,66.936,-1.638,40.797,-0.272,36.520,1.069,0.000,0.000,0.000,0.000,0.000,0.000,1.105,0.023,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:01:13.120224,4573,126.62292150,45.80103070,67.032,-1.379,40.775,-0.228,36.652,1.115,0.000,0.000,0.000,0.000,0.000,0.000,1.113,0.023,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:01:13.240296,6250,126.62292320,45.80103050,67.301,-0.923,40.753,-0.178,36.783,0.994,0.000,0.000,0.000,0.000,0.000,0.000,1.084,15.655,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:01:13.350428,8030,126.62292500,45.80103030,67.886,-0.164,40.731,-0.111,36.923,0.980,0.000,0.000,0.000,0.000,0.000,0.000,1.045,15.655,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:01:13.460518,9337,126.62292630,45.80103010,68.440,0.439,40.708,-0.098,37.024,0.975,0.000,0.000,0.000,0.000,0.000,0.000,0.992,15.655,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:01:13.570642,817,126.62292780,45.80102990,69.098,1.112,40.686,-0.031,37.140,1.012,0.000,0.000,0.000,0.000,0.000,0.000,0.993,15.655,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:01:13.680722,2180,126.62292920,45.80102980,69.669,1.772,40.675,-0.011,37.249,1.022,0.000,0.000,0.000,0.000,0.000,0.000,1.005,15.129,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:01:13.790844,3697,126.62293070,45.80102970,70.178,2.399,40.664,-0.068,37.365,0.961,0.000,0.000,0.000,0.000,0.000,0.000,0.999,15.129,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:01:13.900938,5087,126.62293210,45.80102960,70.406,2.805,40.653,-0.070,37.473,0.975,0.000,0.000,0.000,0.000,0.000,0.000,0.988,15.129,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:01:14.011063,6577,126.62293360,45.80102950,70.840,3.363,40.642,-0.056,37.590,0.944,0.000,0.000,0.000,0.000,0.000,0.000,0.962,15.129,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:01:14.121163,7977,126.62293500,45.80102950,71.044,3.704,40.642,-0.134,37.698,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.977,15.129,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:01:14.231250,9340,126.62293640,45.80102940,71.112,3.687,40.631,-0.160,37.807,1.043,0.000,0.000,0.000,0.000,0.000,0.000,1.003,-3.345,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:01:14.341360,740,126.62293780,45.80102940,71.024,3.383,40.631,-0.329,37.915,1.060,0.000,0.000,0.000,0.000,0.000,0.000,1.058,-3.345,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:01:14.451462,2333,126.62293940,45.80102930,70.876,2.716,40.620,-0.327,38.039,1.099,0.000,0.000,0.000,0.000,0.000,0.000,1.104,-3.345,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:01:14.561580,3723,126.62294080,45.80102920,70.753,2.101,40.608,-0.240,38.148,1.016,0.000,0.000,0.000,0.000,0.000,0.000,1.100,-3.345,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:01:14.671663,5410,126.62294250,45.80102910,70.636,1.396,40.597,-0.260,38.280,1.027,0.000,0.000,0.000,0.000,0.000,0.000,1.083,-3.345,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:01:14.781779,6900,126.62294400,45.80102900,70.499,0.753,40.586,-0.229,38.396,0.959,0.000,0.000,0.000,0.000,0.000,0.000,1.030,-3.345,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:01:14.891885,8480,126.62294560,45.80102880,70.270,0.082,40.564,-0.215,38.520,1.004,0.000,0.000,0.000,0.000,0.000,0.000,1.024,-3.345,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:01:15.002007,260,126.62294740,45.80102860,70.030,-0.343,40.542,-0.189,38.659,1.066,0.000,0.000,0.000,0.000,0.000,0.000,1.032,-3.345,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:01:15.112101,1650,126.62294880,45.80102850,69.826,-0.922,40.531,-0.200,38.768,1.033,0.000,0.000,0.000,0.000,0.000,0.000,1.054,-3.345,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:01:15.222207,3020,126.62295020,45.80102820,69.608,-1.304,40.497,-0.264,38.876,0.847,0.000,0.000,0.000,0.000,0.000,0.000,1.007,-3.345,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:01:15.332316,4227,126.62295140,45.80102800,69.451,-1.509,40.475,-0.286,38.969,0.849,0.000,0.000,0.000,0.000,0.000,0.000,0.945,-3.345,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:01:15.442426,5584,126.62295280,45.80102760,69.386,-1.487,40.430,-0.272,39.078,0.788,0.000,0.000,0.000,0.000,0.000,0.000,0.872,-3.345,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:01:15.552532,6764,126.62295400,45.80102740,69.357,-1.379,40.408,-0.141,39.171,0.693,0.000,0.000,0.000,0.000,0.000,0.000,0.812,-3.345,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:01:15.662616,8131,126.62295540,45.80102710,69.189,-1.421,40.375,-0.108,39.280,0.747,0.000,0.000,0.000,0.000,0.000,0.000,0.765,-3.345,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:01:15.772720,9301,126.62295660,45.80102690,68.944,-1.536,40.353,-0.160,39.373,0.712,0.000,0.000,0.000,0.000,0.000,0.000,0.731,-3.345,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:01:15.882845,681,126.62295800,45.80102660,68.620,-1.707,40.319,-0.185,39.481,0.748,0.000,0.000,0.000,0.000,0.000,0.000,0.752,-3.345,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:01:15.993025,1961,126.62295930,45.80102640,68.330,-1.762,40.297,-0.202,39.582,0.742,0.000,0.000,0.000,0.000,0.000,0.000,0.756,-3.345,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:01:16.103062,3031,126.62296040,45.80102610,67.852,-1.979,40.264,-0.273,39.667,0.654,0.000,0.000,0.000,0.000,0.000,0.000,0.749,-3.345,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:01:16.213132,3411,126.62296080,45.80102590,67.592,-2.029,40.241,-0.176,39.698,0.615,0.000,0.000,0.000,0.000,0.000,0.000,0.706,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:01:16.323262,3878,126.62296130,45.80102560,67.355,-2.046,40.208,-0.166,39.737,0.626,0.000,0.000,0.000,0.000,0.000,0.000,0.665,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:01:16.433363,4358,126.62296180,45.80102540,67.178,-2.064,40.186,-0.223,39.776,0.633,0.000,0.000,0.000,0.000,0.000,0.000,0.653,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:01:16.543454,5018,126.62296250,45.80102510,67.029,-2.141,40.152,-0.176,39.830,0.515,0.000,0.000,0.000,0.000,0.000,0.000,0.621,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:01:16.653563,5495,126.62296300,45.80102480,66.942,-2.193,40.119,-0.172,39.869,0.497,0.000,0.000,0.000,0.000,0.000,0.000,0.580,-3.240,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:01:16.763668,6075,126.62296360,45.80102460,66.873,-2.103,40.097,-0.103,39.915,0.483,0.000,0.000,0.000,0.000,0.000,0.000,0.521,-3.240,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:01:16.873785,6655,126.62296420,45.80102440,66.756,-1.988,40.075,-0.101,39.962,0.495,0.000,0.000,0.000,0.000,0.000,0.000,0.508,-3.240,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:01:16.983894,7335,126.62296490,45.80102420,66.557,-1.873,40.052,-0.113,40.016,0.525,0.000,0.000,0.000,0.000,0.000,0.000,0.512,-3.240,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:01:17.094052,7915,126.62296550,45.80102400,66.277,-1.865,40.030,-0.157,40.062,0.538,0.000,0.000,0.000,0.000,0.000,0.000,0.534,-3.240,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:01:17.204106,8395,126.62296600,45.80102390,66.004,-1.676,40.019,-0.194,40.101,0.487,0.000,0.000,0.000,0.000,0.000,0.000,0.541,-7.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:01:17.314207,8895,126.62296650,45.80102380,65.758,-1.665,40.008,-0.188,40.140,0.460,0.000,0.000,0.000,0.000,0.000,0.000,0.527,-7.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:01:17.424314,9285,126.62296690,45.80102370,65.621,-1.575,39.997,-0.137,40.171,0.488,0.000,0.000,0.000,0.000,0.000,0.000,0.509,-7.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:01:17.534420,9882,126.62296750,45.80102370,65.439,-1.578,39.997,-0.165,40.218,0.388,0.000,0.000,0.000,0.000,0.000,0.000,0.475,-7.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:01:17.644513,372,126.62296800,45.80102360,65.257,-1.608,39.986,-0.168,40.256,0.397,0.000,0.000,0.000,0.000,0.000,0.000,0.453,-2.135,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:01:17.754616,962,126.62296860,45.80102350,65.044,-1.724,39.975,-0.173,40.303,0.401,0.000,0.000,0.000,0.000,0.000,0.000,0.430,-2.135,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:01:17.864727,1442,126.62296910,45.80102330,64.876,-1.813,39.952,-0.183,40.342,0.395,0.000,0.000,0.000,0.000,0.000,0.000,0.434,-2.135,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:01:17.974840,1932,126.62296960,45.80102320,64.732,-1.837,39.941,-0.174,40.380,0.369,0.000,0.000,0.000,0.000,0.000,0.000,0.427,-2.135,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:01:18.085025,2419,126.62297010,45.80102310,64.710,-1.677,39.930,-0.110,40.419,0.315,0.000,0.000,0.000,0.000,0.000,0.000,0.392,-2.135,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:01:18.195037,2609,126.62297030,45.80102300,64.600,-1.522,39.919,-0.127,40.435,0.361,0.000,0.000,0.000,0.000,0.000,0.000,0.375,-2.135,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:01:18.305143,2899,126.62297060,45.80102290,64.493,-1.372,39.908,-0.129,40.458,0.372,0.000,0.000,0.000,0.000,0.000,0.000,0.370,-2.135,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:01:18.415266,3189,126.62297090,45.80102280,64.350,-1.279,39.897,-0.101,40.481,0.321,0.000,0.000,0.000,0.000,0.000,0.000,0.371,-2.135,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:01:18.525352,3479,126.62297120,45.80102270,64.193,-1.297,39.886,-0.094,40.504,0.321,0.000,0.000,0.000,0.000,0.000,0.000,0.355,-2.135,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:01:18.635462,3869,126.62297160,45.80102260,64.010,-1.298,39.875,-0.153,40.535,0.275,0.000,0.000,0.000,0.000,0.000,0.000,0.329,-2.135,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:01:18.745549,4169,126.62297190,45.80102260,63.882,-1.249,39.875,-0.161,40.559,0.318,0.000,0.000,0.000,0.000,0.000,0.000,0.335,-2.135,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:01:18.855672,4449,126.62297220,45.80102240,63.776,-1.152,39.852,-0.176,40.582,0.313,0.000,0.000,0.000,0.000,0.000,0.000,0.343,-2.135,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:01:18.965791,4739,126.62297250,45.80102230,63.708,-1.061,39.841,-0.186,40.605,0.313,0.000,0.000,0.000,0.000,0.000,0.000,0.360,-2.135,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:01:19.075887,5129,126.62297290,45.80102220,63.617,-1.013,39.830,-0.142,40.636,0.247,0.000,0.000,0.000,0.000,0.000,0.000,0.336,-2.135,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:01:19.186292,5309,126.62297310,45.80102200,63.499,-1.099,39.808,-0.076,40.652,0.250,0.000,0.000,0.000,0.000,0.000,0.000,0.303,-2.135,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:01:19.296087,5596,126.62297340,45.80102190,63.421,-1.071,39.797,-0.062,40.675,0.231,0.000,0.000,0.000,0.000,0.000,0.000,0.262,-2.135,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:01:19.406203,5786,126.62297360,45.80102180,63.345,-1.043,39.786,-0.140,40.690,0.243,0.000,0.000,0.000,0.000,0.000,0.000,0.260,-2.135,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:01:19.516295,5976,126.62297380,45.80102170,63.260,-0.989,39.774,-0.142,40.706,0.250,0.000,0.000,0.000,0.000,0.000,0.000,0.269,-2.135,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:01:19.626409,6256,126.62297410,45.80102150,63.143,-0.954,39.752,-0.130,40.729,0.269,0.000,0.000,0.000,0.000,0.000,0.000,0.289,-2.135,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:01:19.736488,6446,126.62297430,45.80102140,63.060,-0.863,39.741,-0.107,40.745,0.206,0.000,0.000,0.000,0.000,0.000,0.000,0.273,-2.135,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:01:19.846620,6726,126.62297460,45.80102120,63.030,-0.774,39.719,-0.105,40.768,0.182,0.000,0.000,0.000,0.000,0.000,0.000,0.247,-2.135,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:01:19.956721,6916,126.62297480,45.80102110,63.025,-0.682,39.708,-0.089,40.783,0.176,0.000,0.000,0.000,0.000,0.000,0.000,0.213,-2.135,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:01:20.066835,7206,126.62297510,45.80102100,63.031,-0.615,39.697,-0.088,40.807,0.200,0.000,0.000,0.000,0.000,0.000,0.000,0.209,-2.135,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:01:20.176988,7396,126.62297530,45.80102090,62.921,-0.632,39.685,-0.142,40.822,0.213,0.000,0.000,0.000,0.000,0.000,0.000,0.224,-2.135,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:01:20.287043,7786,126.62297570,45.80102080,62.794,-0.641,39.674,-0.161,40.853,0.208,0.000,0.000,0.000,0.000,0.000,0.000,0.246,-2.135,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:01:20.397147,7966,126.62297590,45.80102060,62.737,-0.621,39.652,-0.133,40.869,0.143,0.000,0.000,0.000,0.000,0.000,0.000,0.238,-2.135,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:01:20.507241,8256,126.62297620,45.80102050,62.735,-0.554,39.641,-0.123,40.892,0.123,0.000,0.000,0.000,0.000,0.000,0.000,0.211,-2.135,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:01:20.617354,8443,126.62297640,45.80102040,62.740,-0.472,39.630,-0.086,40.907,0.121,0.000,0.000,0.000,0.000,0.000,0.000,0.173,-2.135,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:01:20.727433,8633,126.62297660,45.80102030,62.691,-0.411,39.619,-0.089,40.923,0.130,0.000,0.000,0.000,0.000,0.000,0.000,0.160,-2.135,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:01:20.837567,8823,126.62297680,45.80102020,62.581,-0.435,39.608,-0.143,40.938,0.147,0.000,0.000,0.000,0.000,0.000,0.000,0.170,-2.135,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:01:20.947814,9003,126.62297700,45.80102000,62.455,-0.522,39.585,-0.148,40.954,0.128,0.000,0.000,0.000,0.000,0.000,0.000,0.186,-2.135,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:01:21.057781,9193,126.62297720,45.80101990,62.402,-0.566,39.574,-0.141,40.969,0.098,0.000,0.000,0.000,0.000,0.000,0.000,0.191,-2.135,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:01:21.167857,9383,126.62297740,45.80101980,62.391,-0.581,39.563,-0.120,40.985,0.121,0.000,0.000,0.000,0.000,0.000,0.000,0.179,-2.135,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:01:21.277982,9473,126.62297750,45.80101970,62.373,-0.498,39.552,-0.118,40.993,0.109,0.000,0.000,0.000,0.000,0.000,0.000,0.168,-2.135,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:01:21.388088,9653,126.62297770,45.80101960,62.278,-0.469,39.541,-0.094,41.008,0.145,0.000,0.000,0.000,0.000,0.000,0.000,0.168,-2.135,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:01:21.498197,9853,126.62297790,45.80101950,62.138,-0.543,39.530,-0.098,41.024,0.141,0.000,0.000,0.000,0.000,0.000,0.000,0.168,-2.135,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:01:21.608290,9933,126.62297800,45.80101930,62.096,-0.580,39.508,-0.136,41.031,0.114,0.000,0.000,0.000,0.000,0.000,0.000,0.174,-2.135,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:01:21.718390,123,126.62297820,45.80101920,62.176,-0.512,39.496,-0.140,41.047,0.081,0.000,0.000,0.000,0.000,0.000,0.000,0.170,-2.135,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:01:21.828517,213,126.62297830,45.80101910,62.287,-0.366,39.485,-0.106,41.055,0.072,0.000,0.000,0.000,0.000,0.000,0.000,0.156,-2.135,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:01:21.938618,193,126.62297830,45.80101900,62.318,-0.238,39.474,-0.098,41.055,0.079,0.000,0.000,0.000,0.000,0.000,0.000,0.139,-2.135,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:01:22.048717,293,126.62297840,45.80101890,62.252,-0.183,39.463,-0.090,41.063,0.080,0.000,0.000,0.000,0.000,0.000,0.000,0.125,-2.135,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:01:22.158803,483,126.62297860,45.80101880,62.167,-0.212,39.452,-0.105,41.078,0.103,0.000,0.000,0.000,0.000,0.000,0.000,0.131,-2.135,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:01:22.268968,573,126.62297870,45.80101870,62.129,-0.237,39.441,-0.105,41.086,0.082,0.000,0.000,0.000,0.000,0.000,0.000,0.134,-2.135,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:01:22.379031,563,126.62297870,45.80101860,62.164,-0.188,39.430,-0.130,41.086,0.079,0.000,0.000,0.000,0.000,0.000,0.000,0.144,-2.135,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:01:22.489134,653,126.62297880,45.80101850,62.224,-0.049,39.419,-0.131,41.094,0.080,0.000,0.000,0.000,0.000,0.000,0.000,0.146,-2.135,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:01:22.599233,733,126.62297890,45.80101840,62.301,0.148,39.407,-0.092,41.101,0.023,0.000,0.000,0.000,0.000,0.000,0.000,0.133,-2.135,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:01:22.719326,733,126.62297890,45.80101830,62.376,0.248,39.396,-0.100,41.101,0.016,0.000,0.000,0.000,0.000,0.000,0.000,0.117,-2.135,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:01:22.839572,823,126.62297900,45.80101820,62.472,0.256,39.385,-0.118,41.109,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.105,-2.135,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:01:22.959579,813,126.62297900,45.80101810,62.527,0.201,39.374,-0.102,41.109,-0.025,0.000,0.000,0.000,0.000,0.000,0.000,0.108,-2.135,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:01:23.079701,703,126.62297890,45.80101800,62.542,0.184,39.363,-0.090,41.101,0.026,0.000,0.000,0.000,0.000,0.000,0.000,0.106,-2.135,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:01:23.199794,793,126.62297900,45.80101790,62.545,0.247,39.352,-0.100,41.109,0.047,0.000,0.000,0.000,0.000,0.000,0.000,0.103,-2.135,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:01:23.319938,873,126.62297910,45.80101780,62.591,0.363,39.341,-0.107,41.117,0.045,0.000,0.000,0.000,0.000,0.000,0.000,0.107,-2.135,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:01:23.440049,963,126.62297920,45.80101760,62.729,0.513,39.319,-0.158,41.125,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.128,-2.135,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:01:23.560157,1043,126.62297930,45.80101740,62.863,0.591,39.296,-0.068,41.132,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.114,-2.135,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:01:23.680249,1030,126.62297930,45.80101730,62.946,0.607,39.285,-0.054,41.132,-0.007,0.000,0.000,0.000,0.000,0.000,0.000,0.093,-2.135,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
