时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 14:11:23.369606,1421,126.62280520,45.80106200,110.042,-2.525,44.256,-0.264,27.636,0.660,90.000,0.700,0.000,0.475,3.193,24.538,0.711,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:11:23.489620,2398,126.62280620,45.80106180,109.793,-2.075,44.233,-0.237,27.714,0.653,90.000,0.700,0.000,1.496,2.738,24.526,0.695,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:11:23.609750,3471,126.62280730,45.80106150,109.679,-0.950,44.200,-0.290,27.799,0.664,90.000,0.700,0.000,1.604,3.118,24.514,0.725,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:11:23.729850,4361,126.62280820,45.80106140,109.710,0.258,44.189,-0.270,27.869,0.646,90.000,0.700,0.000,1.278,2.883,24.502,0.700,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:11:23.849956,5338,126.62280920,45.80106120,109.774,0.533,44.167,-0.327,27.946,0.595,90.000,0.700,0.000,0.747,3.140,24.490,0.679,-4.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:11:23.970085,6218,126.62281010,45.80106100,109.772,-0.017,44.144,-0.327,28.016,0.613,90.000,0.700,0.000,0.548,3.158,24.478,0.695,-4.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:11:24.090207,7288,126.62281120,45.80106070,109.731,-0.342,44.111,-0.305,28.101,0.617,90.000,0.700,0.000,0.758,2.985,24.466,0.688,-4.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:11:24.210324,8248,126.62281220,45.80106030,109.834,0.858,44.067,-0.296,28.179,0.631,90.000,0.700,0.000,0.926,3.089,24.454,0.697,-4.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:11:24.320488,9198,126.62281320,45.80105980,109.995,1.464,44.011,-0.314,28.256,0.624,90.000,0.700,0.000,0.317,3.016,24.442,0.699,-3.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:11:24.430537,158,126.62281420,45.80105940,110.105,1.000,43.966,-0.250,28.334,0.604,90.000,0.700,0.000,-0.149,3.043,24.431,0.654,-3.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:11:24.540626,918,126.62281500,45.80105900,110.151,0.418,43.922,-0.268,28.396,0.614,90.000,0.700,0.000,-0.094,3.322,24.420,0.670,-3.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:11:24.650739,1888,126.62281600,45.80105870,110.152,0.009,43.889,-0.248,28.473,0.614,90.000,0.700,0.000,0.072,3.030,24.409,0.662,-3.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:11:24.760833,2658,126.62281680,45.80105840,110.214,0.564,43.855,-0.206,28.535,0.633,90.000,0.700,0.000,0.223,3.157,24.398,0.666,-3.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:11:24.870954,3628,126.62281780,45.80105810,110.412,1.800,43.822,-0.173,28.613,0.616,90.000,0.700,0.000,-0.084,3.109,24.387,0.640,-3.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:11:24.981047,4398,126.62281860,45.80105780,110.624,1.927,43.789,-0.141,28.675,0.607,90.000,0.700,0.000,-0.826,3.289,24.376,0.623,-3.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:11:25.091170,5278,126.62281950,45.80105760,110.849,2.027,43.766,-0.238,28.745,0.587,90.000,0.700,0.000,-1.144,3.285,24.364,0.633,-3.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:11:25.201260,6058,126.62282030,45.80105740,111.053,1.855,43.744,-0.285,28.807,0.635,90.000,0.700,0.000,-1.472,3.164,24.353,0.696,-3.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:11:25.311356,6928,126.62282120,45.80105710,111.386,3.027,43.711,-0.304,28.876,0.615,90.000,0.700,0.000,-1.652,2.847,24.341,0.686,-3.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:11:25.421468,7708,126.62282200,45.80105690,111.727,3.100,43.688,-0.310,28.938,0.600,90.000,0.700,0.000,-2.532,3.193,24.330,0.675,-3.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:11:25.531578,8578,126.62282290,45.80105660,112.155,3.891,43.655,-0.261,29.008,0.644,90.000,0.700,0.000,-2.981,3.215,24.318,0.695,-3.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:11:25.641671,9248,126.62282360,45.80105630,112.541,3.509,43.622,-0.265,29.062,0.644,90.000,0.700,0.000,-3.824,3.054,24.305,0.696,-3.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:11:25.751795,118,126.62282450,45.80105600,112.892,3.191,43.588,-0.249,29.132,0.652,90.000,0.700,0.000,-4.146,3.135,24.293,0.698,-3.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:11:25.861877,888,126.62282530,45.80105570,113.091,1.809,43.555,-0.230,29.194,0.659,90.000,0.700,0.000,-4.452,3.133,24.280,0.698,-3.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:11:25.971996,1858,126.62282630,45.80105540,113.215,1.127,43.522,-0.211,29.272,0.657,90.000,0.700,0.000,-4.152,3.140,24.268,0.690,-3.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:11:26.082175,2641,126.62282710,45.80105520,113.340,1.126,43.499,-0.281,29.334,0.670,90.000,0.700,0.000,-4.041,3.189,24.255,0.727,-3.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:11:26.192206,3698,126.62282820,45.80105490,113.568,2.073,43.466,-0.262,29.419,0.643,90.000,0.700,0.000,-4.206,2.935,24.242,0.694,-3.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:11:26.303147,4688,126.62282920,45.80105470,113.755,1.700,43.444,-0.233,29.496,0.655,90.000,0.700,0.000,-4.869,3.289,24.229,0.695,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:11:26.412489,5871,126.62283040,45.80105450,113.872,1.064,43.422,-0.341,29.589,0.636,90.000,0.700,0.000,-4.951,3.139,24.216,0.722,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:11:26.522531,6941,126.62283150,45.80105430,113.951,0.718,43.399,-0.337,29.675,0.636,90.000,0.700,0.000,-4.859,2.983,24.203,0.720,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:11:26.632632,7931,126.62283250,45.80105410,113.953,0.018,43.377,-0.396,29.752,0.654,90.000,0.700,0.000,-4.825,3.111,24.190,0.765,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:11:26.742744,9001,126.62283360,45.80105380,113.908,-0.409,43.344,-0.379,29.838,0.620,90.000,0.700,0.000,-4.561,2.827,24.177,0.727,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:11:26.852830,9881,126.62283450,45.80105360,113.900,-0.073,43.322,-0.381,29.907,0.612,90.000,0.700,0.000,-4.350,3.245,24.163,0.721,-6.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:11:26.962951,941,126.62283560,45.80105320,113.889,-0.100,43.277,-0.403,29.993,0.612,90.000,0.700,0.000,-4.488,3.102,24.150,0.733,-6.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:11:27.073055,1821,126.62283650,45.80105300,113.787,-0.927,43.255,-0.393,30.062,0.618,90.000,0.700,0.000,-4.477,3.000,24.137,0.732,-6.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:11:27.183159,2761,126.62283750,45.80105240,113.745,-0.378,43.188,-0.318,30.140,0.647,90.000,0.700,0.000,-4.037,3.049,24.124,0.721,-6.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:11:27.293224,3521,126.62283830,45.80105200,113.607,-1.255,43.144,-0.308,30.202,0.657,90.000,0.700,0.000,-4.217,3.109,24.111,0.726,-6.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:11:27.403370,4471,126.62283930,45.80105150,113.390,-1.973,43.088,-0.297,30.279,0.684,90.000,0.700,0.000,-3.716,3.024,24.098,0.746,-6.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:11:27.513460,5241,126.62284010,45.80105120,113.237,-1.391,43.055,-0.269,30.341,0.684,90.000,0.700,0.000,-3.182,2.919,24.085,0.735,-6.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:11:27.623577,6201,126.62284110,45.80105080,113.126,-1.009,43.010,-0.354,30.419,0.659,90.000,0.700,0.000,-3.244,3.064,24.072,0.748,-6.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:11:27.733678,7071,126.62284200,45.80105050,113.018,-0.982,42.977,-0.330,30.489,0.673,90.000,0.700,0.000,-3.275,2.929,24.060,0.750,-6.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:11:27.843775,8031,126.62284300,45.80105010,112.772,-2.236,42.932,-0.349,30.566,0.637,90.000,0.700,0.000,-3.170,2.969,24.047,0.726,-6.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:11:27.953900,8811,126.62284380,45.80104990,112.457,-2.864,42.910,-0.353,30.628,0.630,90.000,0.700,0.000,-2.386,3.105,24.034,0.722,-6.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:11:28.063989,9771,126.62284480,45.80104950,112.090,-3.336,42.866,-0.429,30.706,0.640,90.000,0.700,0.000,-1.770,3.019,24.022,0.770,-6.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:11:28.174098,521,126.62284560,45.80104900,111.836,-2.288,42.810,-0.433,30.768,0.624,90.000,0.700,0.000,-1.153,2.703,24.010,0.760,-6.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:11:28.284185,1461,126.62284660,45.80104840,111.584,-2.291,42.743,-0.451,30.845,0.629,90.000,0.700,0.000,-1.271,2.973,23.998,0.774,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:11:28.394310,2221,126.62284740,45.80104800,111.311,-2.482,42.699,-0.291,30.907,0.690,90.000,0.700,0.000,-0.987,2.823,23.986,0.749,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:11:28.504520,3061,126.62284830,45.80104740,110.958,-3.209,42.632,-0.287,30.977,0.703,90.000,0.700,0.000,-0.596,3.024,23.974,0.759,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:11:28.614524,4011,126.62284930,45.80104690,110.590,-3.345,42.577,-0.372,31.055,0.652,90.000,0.700,0.000,0.106,2.836,23.963,0.751,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:11:28.724622,4871,126.62285020,45.80104650,110.277,-2.845,42.532,-0.358,31.124,0.650,90.000,0.700,0.000,0.593,2.923,23.951,0.742,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:11:28.834727,5831,126.62285120,45.80104610,109.976,-2.736,42.488,-0.313,31.202,0.641,90.000,0.700,0.000,0.756,2.924,23.940,0.713,-6.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:11:28.944819,6588,126.62285200,45.80104570,109.836,-1.273,42.443,-0.276,31.264,0.622,90.000,0.700,0.000,1.062,3.050,23.929,0.680,-6.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:11:29.054944,7458,126.62285290,45.80104540,109.840,0.036,42.410,-0.255,31.334,0.623,90.000,0.700,0.000,0.635,3.115,23.918,0.673,-6.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:11:29.165051,8331,126.62285380,45.80104510,109.632,-1.891,42.376,-0.359,31.403,0.614,90.000,0.700,0.000,0.096,3.014,23.907,0.711,-6.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:11:29.275142,9311,126.62285480,45.80104490,109.325,-2.766,42.354,-0.382,31.481,0.604,90.000,0.700,0.000,1.104,2.757,23.896,0.715,-3.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:11:29.385258,181,126.62285570,45.80104460,109.122,-1.845,42.321,-0.352,31.551,0.631,90.000,0.700,0.000,1.822,2.906,23.886,0.723,-3.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:11:29.495370,1051,126.62285660,45.80104430,109.132,0.091,42.287,-0.394,31.621,0.595,90.000,0.700,0.000,1.677,2.871,23.875,0.714,-3.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:11:29.605463,1808,126.62285740,45.80104390,109.154,0.200,42.243,-0.261,31.683,0.647,90.000,0.700,0.000,0.881,2.956,23.865,0.698,-3.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:11:29.715570,2671,126.62285830,45.80104350,109.070,-0.764,42.198,-0.271,31.752,0.649,90.000,0.700,0.000,0.800,3.009,23.854,0.703,-3.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:11:29.825667,3538,126.62285920,45.80104320,108.989,-0.736,42.165,-0.262,31.822,0.636,90.000,0.700,0.000,1.276,2.903,23.844,0.688,-2.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:11:29.935780,4408,126.62286010,45.80104290,108.988,-0.009,42.132,-0.229,31.892,0.616,90.000,0.700,0.000,1.351,3.021,23.833,0.657,-2.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:11:30.045883,5178,126.62286090,45.80104260,109.137,1.355,42.098,-0.192,31.954,0.588,90.000,0.700,0.000,1.051,3.139,23.823,0.619,-2.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:11:30.156001,6058,126.62286180,45.80104240,109.453,2.873,42.076,-0.233,32.024,0.608,90.000,0.700,0.000,0.317,3.242,23.812,0.651,-2.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:11:30.266080,6848,126.62286260,45.80104230,109.715,2.382,42.065,-0.211,32.086,0.610,90.000,0.700,0.000,-0.679,2.888,23.802,0.645,-2.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:11:30.376195,7838,126.62286360,45.80104220,109.896,1.631,42.054,-0.301,32.163,0.626,90.000,0.700,0.000,-0.787,3.080,23.790,0.695,-2.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:11:30.486315,8618,126.62286440,45.80104210,110.011,1.045,42.043,-0.299,32.225,0.623,90.000,0.700,0.000,-0.757,2.766,23.780,0.691,-2.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:11:30.596400,9618,126.62286540,45.80104200,110.183,1.564,42.032,-0.276,32.303,0.620,90.000,0.700,0.000,-0.652,3.016,23.769,0.679,-2.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:11:30.706520,498,126.62286630,45.80104180,110.404,2.009,42.009,-0.314,32.372,0.615,90.000,0.700,0.000,-1.076,3.077,23.758,0.691,-2.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:11:30.816615,1278,126.62286710,45.80104160,110.525,1.100,41.987,-0.257,32.434,0.648,90.000,0.700,0.000,-1.530,2.954,23.746,0.697,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:11:30.926731,2148,126.62286800,45.80104130,110.584,0.536,41.954,-0.258,32.504,0.642,90.000,0.700,0.000,-1.323,2.970,23.735,0.692,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:11:31.036847,2928,126.62286880,45.80104110,110.624,0.364,41.932,-0.250,32.566,0.633,90.000,0.700,0.000,-1.180,3.032,23.724,0.681,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:11:31.146940,3898,126.62286980,45.80104080,110.944,2.909,41.898,-0.225,32.644,0.631,90.000,0.700,0.000,-1.170,3.079,23.712,0.670,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:11:31.257027,4678,126.62287060,45.80104060,111.194,2.273,41.876,-0.195,32.706,0.635,90.000,0.700,0.000,-2.583,3.096,23.701,0.664,-6.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:11:31.367201,5658,126.62287160,45.80104040,111.425,2.081,41.854,-0.214,32.783,0.642,90.000,0.700,0.000,-2.640,3.088,23.689,0.677,-6.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:11:31.477252,6438,126.62287240,45.80104030,111.579,1.400,41.843,-0.172,32.845,0.645,90.000,0.700,0.000,-2.860,2.995,23.677,0.668,-6.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:11:31.587366,7331,126.62287330,45.80104010,111.749,1.545,41.820,-0.303,32.915,0.637,90.000,0.700,0.000,-2.777,3.112,23.666,0.705,-6.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:11:31.697464,8221,126.62287420,45.80104000,111.891,1.291,41.809,-0.306,32.985,0.631,90.000,0.700,0.000,-3.051,2.849,23.654,0.701,-6.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:11:31.807604,9101,126.62287510,45.80103980,111.939,0.436,41.787,-0.295,33.055,0.655,90.000,0.700,0.000,-3.131,3.045,23.642,0.718,-5.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:11:31.917671,9881,126.62287590,45.80103960,111.898,-0.373,41.765,-0.299,33.117,0.664,90.000,0.700,0.000,-2.860,2.922,23.629,0.728,-5.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:11:32.027765,861,126.62287690,45.80103940,111.819,-0.718,41.743,-0.311,33.194,0.667,90.000,0.700,0.000,-2.499,2.936,23.617,0.736,-5.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:11:32.137882,1621,126.62287770,45.80103910,111.734,-0.773,41.709,-0.345,33.256,0.630,90.000,0.700,0.000,-2.278,2.928,23.605,0.718,-5.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:11:32.247983,2581,126.62287870,45.80103860,111.626,-0.982,41.654,-0.357,33.334,0.615,90.000,0.700,0.000,-2.167,3.062,23.593,0.711,-5.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:11:32.358101,3338,126.62287950,45.80103820,111.569,-0.514,41.609,-0.254,33.396,0.633,90.000,0.700,0.000,-1.965,3.021,23.582,0.682,-5.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:11:32.468195,4288,126.62288050,45.80103770,111.482,-0.791,41.554,-0.228,33.473,0.636,90.000,0.700,0.000,-2.094,3.162,23.570,0.676,-5.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:11:32.578310,5061,126.62288130,45.80103740,111.412,-0.636,41.520,-0.291,33.535,0.644,90.000,0.700,0.000,-1.893,3.073,23.558,0.707,-5.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:11:32.688411,5918,126.62288220,45.80103700,111.378,-0.309,41.476,-0.253,33.605,0.646,90.000,0.700,0.000,-1.882,2.861,23.546,0.694,-5.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:11:32.798514,6788,126.62288310,45.80103670,111.392,0.127,41.442,-0.305,33.675,0.592,90.000,0.700,0.000,-1.984,3.079,23.534,0.666,-5.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:11:32.908615,7568,126.62288390,45.80103650,111.389,-0.027,41.420,-0.298,33.737,0.584,90.000,0.700,0.000,-2.187,3.190,23.522,0.656,-5.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:11:33.018733,8438,126.62288480,45.80103620,111.420,0.282,41.387,-0.296,33.807,0.594,90.000,0.700,0.000,-2.133,3.133,23.511,0.664,-5.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:11:33.128830,9311,126.62288570,45.80103590,111.176,-2.218,41.353,-0.364,33.876,0.599,90.000,0.700,0.000,-2.306,3.047,23.499,0.701,-5.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:11:33.238945,161,126.62288660,45.80103540,110.844,-3.018,41.298,-0.368,33.946,0.633,90.000,0.700,0.000,-1.026,2.867,23.487,0.732,-5.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:11:33.349027,921,126.62288740,45.80103500,110.547,-2.700,41.253,-0.345,34.008,0.655,90.000,0.700,0.000,-0.319,2.847,23.476,0.740,-5.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:11:33.459158,1771,126.62288830,45.80103450,110.254,-2.640,41.198,-0.359,34.078,0.653,90.000,0.700,0.000,-0.101,2.933,23.464,0.745,-5.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:11:33.579265,2521,126.62288910,45.80103400,110.010,-2.033,41.142,-0.264,34.140,0.653,90.000,0.700,0.000,0.224,2.931,23.453,0.704,-5.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:11:33.699374,3371,126.62289000,45.80103360,109.657,-2.942,41.098,-0.245,34.210,0.657,90.000,0.700,0.000,0.254,3.175,23.441,0.701,-5.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:11:33.819499,4431,126.62289110,45.80103310,109.363,-2.450,41.042,-0.332,34.295,0.644,90.000,0.700,0.000,1.029,3.022,23.429,0.725,-5.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:11:33.939604,5291,126.62289200,45.80103270,109.263,-0.833,40.998,-0.308,34.365,0.637,90.000,0.700,0.000,1.173,2.876,23.418,0.708,-5.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:11:34.059724,6151,126.62289290,45.80103240,109.152,-0.925,40.964,-0.275,34.435,0.647,90.000,0.700,0.000,0.635,3.063,23.406,0.703,-5.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:11:34.179852,7131,126.62289390,45.80103210,108.948,-1.700,40.931,-0.350,34.512,0.632,90.000,0.700,0.000,0.794,3.017,23.395,0.722,-5.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:11:34.299928,8091,126.62289490,45.80103180,108.722,-1.883,40.897,-0.356,34.590,0.611,90.000,0.700,0.000,1.336,2.887,23.383,0.707,-5.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:11:34.420084,9171,126.62289600,45.80103150,108.430,-2.433,40.864,-0.378,34.675,0.673,90.000,0.700,0.000,1.670,3.049,23.372,0.772,-5.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:11:34.540192,134,126.62289700,45.80103110,108.071,-2.967,40.820,-0.417,34.752,0.689,90.000,0.700,0.000,2.228,2.617,23.361,0.805,-5.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:11:34.660300,1091,126.62289800,45.80103070,107.608,-3.858,40.775,-0.348,34.830,0.675,90.000,0.700,0.000,2.872,2.680,23.350,0.759,-5.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:11:34.770396,2061,126.62289900,45.80103040,107.243,-3.318,40.742,-0.301,34.907,0.665,90.000,0.700,0.000,3.763,3.054,23.340,0.730,-1.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:11:34.880503,2918,126.62289990,45.80103000,107.114,-1.173,40.697,-0.295,34.977,0.626,90.000,0.700,0.000,3.974,3.026,23.330,0.692,-1.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:11:34.990612,3678,126.62290070,45.80102960,107.182,0.618,40.653,-0.274,35.039,0.592,90.000,0.700,0.000,3.262,3.115,23.321,0.652,-1.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:11:35.100722,4648,126.62290170,45.80102930,107.129,-0.482,40.620,-0.205,35.117,0.584,90.000,0.700,0.000,2.455,3.184,23.311,0.619,-1.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
