时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 11:55:48.345248,9430,126.62244150,45.80067930,-98.708,0.000,1.701,-0.032,-0.558,-0.028,90.000,1.000,0.000,0.000,0.000,0.000,0.043,-6.000,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:55:48.455362,9430,126.62244150,45.80067930,-98.719,-0.100,1.701,-0.036,-0.558,-0.025,90.000,1.000,0.000,0.000,0.000,0.000,0.044,-6.000,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:55:48.565474,9430,126.62244150,45.80067930,-98.727,-0.073,1.701,-0.002,-0.558,-0.003,90.000,1.000,0.000,0.000,0.000,0.000,0.004,-6.000,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:55:48.675561,9320,126.62244140,45.80067920,-98.713,0.127,1.690,0.012,-0.566,0.007,90.000,1.000,0.000,0.000,0.000,0.000,0.014,-6.000,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:55:48.785680,9320,126.62244140,45.80067920,-98.696,0.155,1.690,-0.019,-0.566,-0.036,90.000,1.000,0.000,0.000,0.000,0.000,0.041,-6.000,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:55:48.895789,9210,126.62244130,45.80067910,-98.704,-0.073,1.679,-0.031,-0.574,-0.039,90.000,1.000,0.000,0.000,0.000,0.000,0.050,-6.000,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:55:49.005861,9210,126.62244130,45.80067910,-98.723,-0.173,1.679,-0.029,-0.574,0.000,90.000,1.000,0.000,0.000,0.000,0.000,0.029,-6.000,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:55:49.116095,9210,126.62244130,45.80067910,-98.731,-0.072,1.679,-0.019,-0.574,0.003,90.000,1.000,0.000,0.000,0.000,0.000,0.019,-6.000,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:55:49.226107,9310,126.62244140,45.80067910,-98.721,0.091,1.679,0.020,-0.566,0.013,90.000,1.000,0.000,0.000,0.000,0.000,0.024,-6.000,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:55:49.336206,9310,126.62244140,45.80067910,-98.714,0.064,1.679,0.020,-0.566,0.022,90.000,1.000,0.000,0.000,0.000,0.000,0.030,-6.000,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:55:49.446320,9320,126.62244140,45.80067920,-98.621,0.845,1.690,0.018,-0.566,0.027,90.000,1.000,0.000,0.000,0.000,0.000,0.032,-6.000,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:55:49.556421,9320,126.62244140,45.80067920,-98.626,-0.045,1.690,-0.001,-0.566,-0.017,90.000,1.000,0.000,0.000,0.000,0.000,0.017,-6.000,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:55:49.666506,9210,126.62244130,45.80067910,-98.628,-0.018,1.679,0.001,-0.574,-0.020,90.000,1.000,0.000,0.000,0.000,0.000,0.020,-6.000,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:55:49.776631,9210,126.62244130,45.80067910,-98.619,0.082,1.679,0.030,-0.574,0.021,90.000,1.000,0.000,0.000,0.000,0.000,0.037,-6.000,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:55:49.886720,9110,126.62244120,45.80067910,-98.610,0.082,1.679,0.031,-0.581,0.030,90.000,1.000,0.000,0.000,0.000,0.000,0.043,-6.000,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:55:49.996834,9010,126.62244110,45.80067910,-98.619,-0.082,1.679,-0.036,-0.589,-0.012,90.000,1.000,0.000,0.000,0.000,0.000,0.038,-6.000,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:55:50.106947,9010,126.62244110,45.80067910,-98.630,-0.100,1.679,-0.036,-0.589,-0.006,90.000,1.000,0.000,0.000,0.000,0.000,0.036,-6.000,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:55:50.217175,9010,126.62244110,45.80067910,-98.629,0.009,1.679,-0.010,-0.589,-0.015,90.000,1.000,0.000,0.000,0.000,0.000,0.018,-6.000,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:55:50.327145,9010,126.62244110,45.80067910,-98.624,0.045,1.679,-0.007,-0.589,-0.014,90.000,1.000,0.000,0.000,0.000,0.000,0.016,-6.000,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:55:50.437270,9010,126.62244110,45.80067910,-98.620,0.036,1.679,-0.012,-0.589,-0.009,90.000,1.000,0.000,0.000,0.000,0.000,0.015,-6.000,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:55:50.547373,9010,126.62244110,45.80067910,-98.624,-0.036,1.679,-0.018,-0.589,-0.011,90.000,1.000,0.000,0.000,0.000,0.000,0.021,-6.000,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:55:50.657451,9000,126.62244110,45.80067900,-98.628,-0.036,1.668,-0.013,-0.589,-0.008,90.000,1.000,0.000,0.000,0.000,0.000,0.015,-6.000,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:55:50.777237,8900,126.62244100,45.80067900,-98.621,0.058,1.668,0.015,-0.597,0.002,90.000,1.000,0.000,0.000,0.000,0.000,0.015,-6.000,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:55:50.887347,8900,126.62244100,45.80067900,-98.620,0.009,1.668,0.015,-0.597,0.001,90.000,1.000,0.000,0.000,0.000,0.000,0.015,-6.000,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:55:50.997457,8900,126.62244100,45.80067900,-98.632,-0.109,1.668,0.013,-0.597,0.022,90.000,1.000,0.000,0.000,0.000,0.000,0.026,-6.000,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:55:51.107548,8900,126.62244100,45.80067900,-98.638,-0.055,1.668,0.017,-0.597,0.027,90.000,1.000,0.000,0.000,0.000,0.000,0.032,-6.000,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:55:51.217667,8900,126.62244100,45.80067900,-98.636,0.018,1.668,0.037,-0.597,0.019,90.000,1.000,0.000,0.000,0.000,0.000,0.042,-6.000,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:55:51.327754,8900,126.62244100,45.80067900,-98.632,0.036,1.668,0.038,-0.597,0.022,90.000,1.000,0.000,0.000,0.000,0.000,0.044,-6.000,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:55:51.437875,8900,126.62244100,45.80067900,-98.656,-0.218,1.668,0.034,-0.597,0.023,90.000,1.000,0.000,0.000,0.000,0.000,0.041,-6.000,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:55:51.547989,8900,126.62244100,45.80067900,-98.660,-0.036,1.668,0.041,-0.597,0.037,90.000,1.000,0.000,0.000,0.000,0.000,0.055,-6.000,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:55:51.658099,9000,126.62244110,45.80067900,-98.655,0.045,1.668,-0.008,-0.589,-0.008,90.000,1.000,0.000,0.000,0.000,0.000,0.011,-6.000,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:55:51.768187,9000,126.62244110,45.80067900,-98.644,0.100,1.668,0.017,-0.589,0.027,90.000,1.000,0.000,0.000,0.000,0.000,0.032,-6.000,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:55:51.878300,9000,126.62244110,45.80067900,-98.645,-0.009,1.668,0.013,-0.589,0.037,90.000,1.000,0.000,0.000,0.000,0.000,0.039,-6.000,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:55:51.988402,9000,126.62244110,45.80067900,-98.660,-0.136,1.668,0.024,-0.589,0.002,90.000,1.000,0.000,0.000,0.000,0.000,0.024,-6.000,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:55:52.098488,9100,126.62244120,45.80067900,-98.675,-0.136,1.668,0.029,-0.581,-0.000,90.000,1.000,0.000,0.000,0.000,0.000,0.029,-6.056,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:55:52.208583,9100,126.62244120,45.80067900,-98.680,-0.045,1.668,0.018,-0.581,-0.000,90.000,1.000,0.000,0.000,0.000,0.000,0.018,-6.056,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:55:52.318696,9100,126.62244120,45.80067900,-98.672,0.073,1.668,0.021,-0.581,0.000,90.000,1.000,0.000,0.000,0.000,0.000,0.021,-6.056,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:55:52.428866,9100,126.62244120,45.80067900,-98.664,0.073,1.668,0.024,-0.581,0.005,90.000,1.000,0.000,0.000,0.000,0.000,0.025,-6.056,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:55:52.538934,9000,126.62244110,45.80067900,-98.659,0.045,1.668,0.003,-0.589,0.003,90.000,1.000,0.000,0.000,0.000,0.000,0.004,-6.056,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:55:52.649041,8990,126.62244110,45.80067890,-98.665,-0.055,1.657,-0.041,-0.589,-0.006,90.000,1.000,0.000,0.000,0.000,0.000,0.041,-6.000,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:55:52.759148,8890,126.62244100,45.80067890,-98.669,-0.036,1.657,0.014,-0.597,0.005,90.000,1.000,0.000,0.000,0.000,0.000,0.015,-6.000,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:55:52.869268,8890,126.62244100,45.80067890,-98.674,-0.045,1.657,0.012,-0.597,0.006,90.000,1.000,0.000,0.000,0.000,0.000,0.013,-6.000,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:55:52.989348,8890,126.62244100,45.80067890,-98.673,0.008,1.657,0.001,-0.597,0.030,90.000,1.000,0.000,0.000,0.000,0.000,0.030,-6.000,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:55:53.109459,8780,126.62244090,45.80067880,-98.671,0.017,1.646,0.004,-0.605,0.037,90.000,1.000,0.000,0.000,0.000,0.000,0.037,-6.000,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:55:53.229584,8780,126.62244090,45.80067880,-98.669,0.017,1.646,-0.032,-0.605,-0.008,90.000,1.000,0.000,0.000,0.000,0.000,0.033,-6.000,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:55:53.349708,8780,126.62244090,45.80067880,-98.671,-0.017,1.646,-0.033,-0.605,-0.004,90.000,1.000,0.000,0.000,0.000,0.000,0.033,-6.000,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:55:53.469807,8780,126.62244090,45.80067880,-98.675,-0.033,1.646,-0.033,-0.605,-0.004,90.000,1.000,0.000,0.000,0.000,0.000,0.033,-6.000,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:55:53.589893,8780,126.62244090,45.80067880,-98.680,-0.042,1.646,-0.014,-0.605,-0.005,90.000,1.000,0.000,0.000,0.000,0.000,0.015,-6.000,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:55:53.710032,8780,126.62244090,45.80067880,-98.668,0.100,1.646,-0.009,-0.605,-0.001,90.000,1.000,0.000,0.000,0.000,0.000,0.009,-6.000,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:55:53.830241,8780,126.62244090,45.80067880,-98.662,0.050,1.646,-0.020,-0.605,0.010,90.000,1.000,0.000,0.000,0.000,0.000,0.022,-6.000,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:55:53.950278,8780,126.62244090,45.80067880,-98.673,-0.092,1.646,-0.025,-0.605,0.013,90.000,1.000,0.000,0.000,0.000,0.000,0.028,-6.000,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:55:54.060378,8780,126.62244090,45.80067880,-98.687,-0.127,1.646,-0.015,-0.605,-0.025,90.000,1.000,0.000,0.000,0.000,0.000,0.029,-6.000,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:55:54.170484,8780,126.62244090,45.80067880,-98.688,-0.009,1.646,0.014,-0.605,-0.004,90.000,1.000,0.000,0.000,0.000,0.000,0.015,-6.000,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:55:54.280590,8780,126.62244090,45.80067880,-98.684,0.036,1.646,0.018,-0.605,-0.005,90.000,1.000,0.000,0.000,0.000,0.000,0.019,-6.000,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:55:54.390707,8790,126.62244090,45.80067890,-98.673,0.100,1.657,0.019,-0.605,0.001,90.000,1.000,0.000,0.000,0.000,0.000,0.019,-6.000,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:55:54.500808,8790,126.62244090,45.80067890,-98.735,-0.564,1.657,0.042,-0.605,0.064,90.000,1.000,0.000,0.000,0.000,0.000,0.077,-6.000,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:55:54.610896,8790,126.62244090,45.80067890,-98.749,-0.127,1.657,-0.009,-0.605,0.003,90.000,1.000,0.000,0.000,0.000,0.000,0.009,-6.000,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:55:54.721005,8890,126.62244100,45.80067890,-98.755,-0.055,1.657,-0.003,-0.597,0.006,90.000,1.000,0.000,0.000,0.000,0.000,0.007,-6.000,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:55:54.831110,8890,126.62244100,45.80067890,-98.746,0.081,1.657,0.025,-0.597,0.002,90.000,1.000,0.000,0.000,0.000,0.000,0.025,-6.000,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:55:54.941236,8890,126.62244100,45.80067890,-98.734,0.109,1.657,0.025,-0.597,0.008,90.000,1.000,0.000,0.000,0.000,0.000,0.026,-6.000,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:55:55.051330,8990,126.62244110,45.80067890,-98.737,-0.027,1.657,-0.027,-0.589,0.036,90.000,1.000,0.000,0.000,0.000,0.000,0.045,-6.000,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:55:55.161502,8990,126.62244110,45.80067890,-98.745,-0.073,1.657,0.003,-0.589,-0.011,90.000,1.000,0.000,0.000,0.000,0.000,0.011,-6.000,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:55:55.271539,8990,126.62244110,45.80067890,-98.749,-0.036,1.657,0.012,-0.589,-0.012,90.000,1.000,0.000,0.000,0.000,0.000,0.017,-6.000,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:55:55.381646,9090,126.62244120,45.80067890,-98.740,0.082,1.657,0.011,-0.581,-0.010,90.000,1.000,0.000,0.000,0.000,0.000,0.015,-6.000,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:55:55.491749,9090,126.62244120,45.80067890,-98.733,0.064,1.657,0.009,-0.581,0.003,90.000,1.000,0.000,0.000,0.000,0.000,0.009,-6.000,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:55:55.601861,8990,126.62244110,45.80067890,-98.742,-0.082,1.657,0.015,-0.589,0.047,90.000,1.000,0.000,0.000,0.000,0.000,0.049,-6.000,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:55:55.711963,8880,126.62244100,45.80067880,-98.751,-0.082,1.646,0.018,-0.597,0.052,90.000,1.000,0.000,0.000,0.000,0.000,0.055,-6.000,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:55:55.822067,8880,126.62244100,45.80067880,-98.749,0.018,1.646,0.027,-0.597,0.027,90.000,1.000,0.000,0.000,0.000,0.000,0.038,-6.000,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:55:55.932177,8880,126.62244100,45.80067880,-98.738,0.099,1.646,0.029,-0.597,0.027,90.000,1.000,0.000,0.000,0.000,0.000,0.040,-6.000,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:55:56.042326,8780,126.62244090,45.80067880,-98.740,-0.018,1.646,0.026,-0.605,0.004,90.000,1.000,0.000,0.000,0.000,0.000,0.026,-6.000,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:55:56.152389,8780,126.62244090,45.80067880,-98.748,-0.073,1.646,0.012,-0.605,0.020,90.000,1.000,0.000,0.000,0.000,0.000,0.023,-6.000,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:55:56.262490,8780,126.62244090,45.80067880,-98.747,0.009,1.646,0.021,-0.605,0.029,90.000,1.000,0.000,0.000,0.000,0.000,0.036,-6.000,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:55:56.372608,8780,126.62244090,45.80067880,-98.734,0.118,1.646,0.026,-0.605,0.034,90.000,1.000,0.000,0.000,0.000,0.000,0.043,-6.000,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:55:56.482717,8780,126.62244090,45.80067880,-98.706,0.255,1.646,0.023,-0.605,0.018,90.000,1.000,0.000,0.000,0.000,0.000,0.029,-6.000,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:55:56.592792,8780,126.62244090,45.80067880,-98.717,-0.100,1.646,-0.071,-0.605,-0.027,90.000,1.000,0.000,0.000,0.000,0.000,0.076,-6.056,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:55:56.702925,8780,126.62244090,45.80067880,-98.730,-0.118,1.646,-0.064,-0.605,-0.028,90.000,1.000,0.000,0.000,0.000,0.000,0.070,-6.056,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:55:56.813019,8780,126.62244090,45.80067880,-98.730,0.000,1.646,0.030,-0.605,0.017,90.000,1.000,0.000,0.000,0.000,0.000,0.034,-6.056,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:55:56.923133,8780,126.62244090,45.80067880,-98.718,0.108,1.646,0.032,-0.605,0.028,90.000,1.000,0.000,0.000,0.000,0.000,0.043,-6.056,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:55:57.033234,8780,126.62244090,45.80067880,-98.711,0.064,1.646,-0.048,-0.605,-0.035,90.000,1.000,0.000,0.000,0.000,0.000,0.059,-6.056,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:55:57.143334,8780,126.62244090,45.80067880,-98.722,-0.100,1.646,-0.049,-0.605,-0.030,90.000,1.000,0.000,0.000,0.000,0.000,0.057,-6.000,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:55:57.253443,8780,126.62244090,45.80067880,-98.727,-0.045,1.646,0.027,-0.605,0.016,90.000,1.000,0.000,0.000,0.000,0.000,0.031,-6.000,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:55:57.363558,8780,126.62244090,45.80067880,-98.725,0.018,1.646,0.033,-0.605,0.018,90.000,1.000,0.000,0.000,0.000,0.000,0.038,-6.000,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:55:57.473659,8780,126.62244090,45.80067880,-98.724,0.009,1.646,-0.007,-0.605,0.003,90.000,1.000,0.000,0.000,0.000,0.000,0.008,-6.000,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:55:57.583743,8780,126.62244090,45.80067880,-98.734,-0.091,1.646,-0.018,-0.605,-0.029,90.000,1.000,0.000,0.000,0.000,0.000,0.034,-6.000,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:55:57.693866,8770,126.62244090,45.80067870,-98.741,-0.064,1.635,-0.015,-0.605,-0.024,90.000,1.000,0.000,0.000,0.000,0.000,0.028,-6.000,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:55:57.803969,8770,126.62244090,45.80067870,-98.745,-0.036,1.635,0.083,-0.605,0.002,90.000,1.000,0.000,0.000,0.000,0.000,0.083,-6.000,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:55:57.914068,8670,126.62244080,45.80067870,-98.743,0.018,1.635,0.085,-0.612,0.001,90.000,1.000,0.000,0.000,0.000,0.000,0.085,-6.000,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:55:58.024181,8660,126.62244080,45.80067860,-98.739,0.036,1.623,-0.040,-0.612,0.013,90.000,1.000,0.000,0.000,0.000,0.000,0.042,-6.000,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:55:58.134277,8660,126.62244080,45.80067860,-98.730,0.082,1.623,-0.037,-0.612,0.013,90.000,1.000,0.000,0.000,0.000,0.000,0.039,-6.056,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:55:58.244398,8660,126.62244080,45.80067860,-98.725,0.045,1.623,0.040,-0.612,0.007,90.000,1.000,0.000,0.000,0.000,0.000,0.041,-6.056,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:55:58.354516,8660,126.62244080,45.80067860,-98.726,-0.009,1.623,0.035,-0.612,0.016,90.000,1.000,0.000,0.000,0.000,0.000,0.038,-6.056,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:55:58.464622,8640,126.62244080,45.80067850,-98.821,-0.864,1.612,0.034,-0.612,0.021,90.000,1.000,0.000,0.000,0.000,0.000,0.040,-6.056,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:55:58.574713,8540,126.62244070,45.80067850,-98.835,-0.127,1.612,0.017,-0.620,0.029,90.000,1.000,0.000,0.000,0.000,0.000,0.034,-6.000,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:55:58.684818,8540,126.62244070,45.80067850,-98.820,0.136,1.612,0.024,-0.620,0.031,90.000,1.000,0.000,0.000,0.000,0.000,0.039,-6.000,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:55:58.794941,8540,126.62244070,45.80067850,-98.795,0.227,1.612,-0.041,-0.620,0.006,90.000,1.000,0.000,0.000,0.000,0.000,0.041,-6.000,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:55:58.905031,8540,126.62244070,45.80067850,-98.808,-0.118,1.612,-0.049,-0.620,0.010,90.000,1.000,0.000,0.000,0.000,0.000,0.050,-6.000,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:55:59.015143,8540,126.62244070,45.80067840,-98.835,-0.243,1.601,-0.004,-0.620,-0.014,90.000,1.000,0.000,0.000,0.000,0.000,0.015,-6.000,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:55:59.125255,8540,126.62244070,45.80067840,-98.836,-0.009,1.601,0.011,-0.620,-0.011,90.000,1.000,0.000,0.000,0.000,0.000,0.016,-6.000,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:55:59.235357,8540,126.62244070,45.80067840,-98.817,0.173,1.601,-0.026,-0.620,-0.024,90.000,1.000,0.000,0.000,0.000,0.000,0.035,-6.000,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:55:59.345503,8540,126.62244070,45.80067840,-98.811,0.055,1.601,-0.035,-0.620,-0.018,90.000,1.000,0.000,0.000,0.000,0.000,0.039,-6.000,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:55:59.455563,8640,126.62244080,45.80067840,-98.824,-0.118,1.601,-0.039,-0.612,-0.018,90.000,1.000,0.000,0.000,0.000,0.000,0.043,-6.000,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:55:59.565655,8540,126.62244070,45.80067840,-98.836,-0.109,1.601,0.003,-0.620,-0.036,90.000,1.000,0.000,0.000,0.000,0.000,0.036,-6.000,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:55:59.675768,8530,126.62244070,45.80067830,-98.833,0.027,1.590,0.011,-0.620,-0.032,90.000,1.000,0.000,0.000,0.000,0.000,0.034,-6.000,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:55:59.785879,8430,126.62244060,45.80067830,-98.833,0.000,1.590,-0.031,-0.628,0.008,90.000,1.000,0.000,0.000,0.000,0.000,0.032,-6.000,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:55:59.895985,8430,126.62244060,45.80067830,-98.833,0.000,1.590,-0.032,-0.628,0.017,90.000,1.000,0.000,0.000,0.000,0.000,0.036,-6.000,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
