时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 12:46:46.830009,3607,126.62251860,45.80104980,-168.268,-14.475,42.899,-0.733,5.419,-0.594,90.000,1.000,0.000,-30.000,2.892,0.000,0.943,-31.223,0.000,0.000,0.057,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:46:46.950128,2724,126.62251780,45.80104900,-170.012,-14.413,42.810,-0.680,5.357,-0.547,90.000,1.000,0.000,-30.000,3.123,0.000,0.873,-31.223,0.000,0.000,0.058,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:46:47.070232,1637,126.62251680,45.80104820,-171.985,-16.442,42.721,-0.719,5.279,-0.543,90.000,1.000,0.000,-30.000,3.478,0.000,0.901,-31.223,0.000,0.000,0.058,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:46:47.180371,764,126.62251600,45.80104740,-173.833,-16.800,42.632,-0.707,5.217,-0.553,90.000,1.000,0.000,-30.000,3.054,0.000,0.898,-31.223,0.000,0.000,0.065,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:46:47.290449,7,126.62251530,45.80104680,-175.569,-15.782,42.565,-0.807,5.163,-0.560,90.000,1.000,0.000,-30.000,3.216,0.000,0.982,-31.223,0.000,0.000,0.062,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:46:47.400557,9027,126.62251440,45.80104600,-177.536,-17.882,42.476,-0.791,5.093,-0.593,90.000,1.000,0.000,-30.000,2.711,0.000,0.989,-31.223,0.000,0.000,0.058,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:46:47.510662,8167,126.62251360,45.80104540,-179.106,-14.273,42.410,-0.774,5.031,-0.610,90.000,1.000,0.000,-30.000,3.061,0.000,0.985,-31.223,0.000,0.000,0.065,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:46:47.620753,7187,126.62251270,45.80104460,179.173,-14.273,42.321,-0.799,4.961,-0.518,90.000,1.000,0.000,-30.000,3.112,0.000,0.952,-31.223,0.000,0.000,0.054,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:46:47.730870,6597,126.62251220,45.80104370,177.565,-14.618,42.221,-0.834,4.923,-0.357,90.000,1.000,0.000,-30.000,3.302,0.000,0.907,-31.223,0.000,0.000,0.200,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:46:47.840974,5787,126.62251150,45.80104260,175.588,-17.973,42.098,-0.834,4.868,-0.340,90.000,1.000,0.000,-30.000,3.433,0.000,0.901,-31.223,0.000,0.000,0.068,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:46:47.951077,5197,126.62251100,45.80104170,173.912,-15.236,41.998,-0.855,4.830,-0.403,90.000,1.000,0.000,-30.000,3.289,0.000,0.945,-31.223,0.000,0.000,0.066,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:46:48.061180,4504,126.62251040,45.80104080,172.108,-16.252,41.898,-0.820,4.783,-0.339,90.000,1.000,0.000,-30.000,3.011,0.000,0.887,-31.278,0.000,0.000,0.057,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:46:48.171294,3707,126.62250970,45.80103980,170.270,-16.709,41.787,-0.830,4.729,-0.357,90.000,1.000,0.000,-30.000,3.576,0.000,0.904,-31.278,0.000,0.000,0.060,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:46:48.281410,3117,126.62250920,45.80103890,168.545,-15.682,41.687,-0.892,4.690,-0.334,90.000,1.000,0.000,-30.000,3.240,0.000,0.952,-31.278,0.000,0.000,0.061,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:46:48.391528,2327,126.62250850,45.80103800,166.515,-18.455,41.587,-0.894,4.636,-0.366,90.000,1.000,0.000,-30.000,3.039,0.000,0.966,-31.278,0.000,0.000,0.058,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:46:48.501617,1637,126.62250790,45.80103710,164.805,-15.545,41.487,-0.890,4.589,-0.363,90.000,1.000,0.000,-30.000,3.190,0.000,0.961,-31.278,0.000,0.000,0.067,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:46:48.611712,847,126.62250720,45.80103620,162.980,-16.591,41.387,-0.868,4.535,-0.343,90.000,1.000,0.000,-30.000,3.288,0.000,0.933,-31.223,0.000,0.000,0.058,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:46:48.721829,354,126.62250680,45.80103530,161.447,-13.936,41.287,-0.871,4.504,-0.171,90.000,1.000,0.000,-30.000,3.443,0.000,0.888,-31.223,0.000,0.000,0.061,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:46:48.831940,234,126.62250680,45.80103420,159.666,-16.191,41.164,-0.859,4.504,-0.180,90.000,1.000,0.000,-30.000,3.607,0.000,0.878,-31.223,0.000,0.000,0.052,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:46:48.942038,254,126.62250690,45.80103330,158.052,-14.673,41.064,-0.855,4.512,-0.165,90.000,1.000,0.000,-30.000,3.485,0.000,0.871,-31.223,0.000,0.000,0.059,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:46:49.052150,44,126.62250680,45.80103220,156.119,-17.414,40.942,-0.851,4.504,-0.177,90.000,1.000,0.000,-30.000,3.508,0.000,0.869,-31.223,0.000,0.000,0.054,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:46:49.162240,9957,126.62250680,45.80103130,154.405,-15.582,40.842,-0.983,4.504,-0.068,90.000,1.000,0.000,-30.000,3.514,0.000,0.985,-31.223,0.000,0.000,0.063,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:46:49.272359,9730,126.62250670,45.80103030,152.457,-17.709,40.731,-1.034,4.496,-0.016,90.000,1.000,0.000,-30.000,2.835,0.000,1.034,-31.223,0.000,0.000,0.058,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:46:49.382467,9630,126.62250670,45.80102930,150.743,-15.582,40.620,-1.049,4.496,-0.031,90.000,1.000,0.000,-30.000,3.070,0.000,1.049,-31.223,0.000,0.000,0.064,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:46:49.492559,9420,126.62250660,45.80102820,148.731,-18.291,40.497,-1.063,4.488,-0.039,90.000,1.000,0.000,-30.000,3.192,0.000,1.064,-31.223,0.000,0.000,0.058,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:46:49.602651,9257,126.62250650,45.80102730,146.982,-15.900,40.397,-0.942,4.481,0.072,90.000,1.000,0.000,-30.000,3.164,0.000,0.945,-31.223,0.000,0.000,0.066,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:46:49.712779,9544,126.62250690,45.80102630,145.013,-17.900,40.286,-0.895,4.512,0.072,90.000,1.000,0.000,-30.000,3.934,0.000,0.898,-31.223,0.000,0.000,0.059,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:46:49.822880,9864,126.62250730,45.80102540,143.318,-15.409,40.186,-0.879,4.543,0.070,90.000,1.000,0.000,-30.000,3.689,0.000,0.882,-31.223,0.000,0.000,0.065,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:46:49.932998,167,126.62250770,45.80102440,141.330,-18.073,40.075,-0.917,4.574,0.119,90.000,1.000,0.000,-30.000,3.596,0.000,0.925,-31.223,0.000,0.000,0.057,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:46:50.043097,377,126.62250800,45.80102350,139.443,-17.000,39.975,-0.931,4.597,0.124,90.000,1.000,0.000,-30.000,3.290,0.000,0.939,-31.223,0.000,0.000,0.065,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:46:50.153191,677,126.62250840,45.80102250,137.313,-19.364,39.863,-0.962,4.628,0.176,90.000,1.000,0.000,-30.000,3.413,0.000,0.978,-31.278,0.000,0.000,0.063,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:46:50.263315,877,126.62250870,45.80102150,135.365,-17.709,39.752,-0.885,4.651,0.241,90.000,1.000,0.000,-30.000,3.264,0.000,0.917,-31.278,0.000,0.000,0.070,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:46:50.373426,1087,126.62250900,45.80102060,133.762,-14.573,39.652,-0.887,4.674,0.215,90.000,1.000,0.000,-30.000,3.815,0.000,0.913,-31.278,0.000,0.000,0.065,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:46:50.483533,1277,126.62250930,45.80101960,131.893,-16.991,39.541,-0.897,4.698,0.208,90.000,1.000,0.000,-30.000,3.576,0.000,0.921,-31.278,0.000,0.000,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:46:50.593612,1397,126.62250950,45.80101870,130.136,-15.973,39.441,-0.910,4.713,0.200,90.000,1.000,0.000,-30.000,3.525,0.000,0.932,-31.223,0.000,0.000,0.062,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:46:50.703736,2217,126.62251040,45.80101790,127.999,-19.427,39.352,-0.842,4.783,0.399,90.000,1.000,0.000,-30.000,3.514,0.000,0.932,-31.223,0.000,0.000,0.059,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:46:50.813839,2937,126.62251120,45.80101710,126.073,-17.509,39.263,-0.839,4.845,0.399,90.000,1.000,0.000,-30.000,3.578,0.000,0.929,-31.223,0.000,0.000,0.070,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:46:50.923944,3747,126.62251210,45.80101620,123.863,-20.091,39.163,-0.811,4.915,0.409,90.000,1.000,0.000,-30.000,3.610,0.000,0.908,-31.223,0.000,0.000,0.065,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:46:51.034047,4477,126.62251290,45.80101550,121.981,-17.109,39.085,-0.818,4.977,0.387,90.000,1.000,0.000,-28.650,3.738,0.000,0.905,-31.223,0.000,0.000,0.073,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:46:51.144147,5287,126.62251380,45.80101460,119.898,-18.766,38.985,-0.860,5.047,0.461,90.000,1.000,0.000,-27.425,3.684,0.000,0.976,-31.278,0.000,0.000,0.066,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:46:51.254322,5907,126.62251450,45.80101380,118.079,-16.536,38.896,-0.869,5.101,0.450,90.000,1.000,0.000,-25.186,3.262,0.000,0.979,-31.278,0.000,0.000,0.075,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:46:51.364363,6607,126.62251530,45.80101280,116.076,-18.209,38.785,-0.781,5.163,0.546,90.000,1.000,0.000,-23.767,3.572,0.000,0.953,-31.278,0.000,0.000,0.073,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:46:51.474475,7227,126.62251600,45.80101200,114.392,-15.309,38.696,-0.788,5.217,0.537,90.000,1.000,0.000,-21.617,3.745,0.000,0.954,-31.278,0.000,0.000,0.083,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:46:51.584572,7827,126.62251670,45.80101110,112.937,-13.227,38.596,-0.803,5.271,0.522,90.000,1.000,0.000,-20.381,3.635,0.000,0.958,-26.500,0.000,0.000,0.079,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:46:51.694677,8867,126.62251780,45.80101050,111.289,-14.982,38.529,-0.735,5.357,0.595,90.000,1.000,0.000,-19.405,3.623,0.000,0.946,-26.500,0.000,0.000,0.073,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:46:51.804786,7,126.62251900,45.80100980,109.407,-17.109,38.451,-0.757,5.450,0.581,90.000,1.000,0.000,-17.653,3.724,0.000,0.954,-26.500,0.000,0.000,0.082,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:46:51.914902,1044,126.62252010,45.80100920,107.806,-14.555,38.384,-0.596,5.535,0.655,90.000,1.000,0.000,-15.503,3.629,0.000,0.886,-26.500,0.000,0.000,0.101,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:46:52.024999,2074,126.62252120,45.80100850,106.022,-16.218,38.307,-0.610,5.620,0.633,90.000,1.000,0.000,-14.173,4.093,0.000,0.879,-26.500,0.000,0.000,0.103,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:46:52.135098,3014,126.62252220,45.80100790,104.541,-13.342,38.240,-0.519,5.698,0.715,90.000,1.000,0.000,-12.370,3.846,0.000,0.884,-21.278,0.000,0.000,0.118,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:46:52.245213,4144,126.62252340,45.80100720,102.886,-15.045,38.162,-0.522,5.791,0.695,90.000,1.000,0.000,-11.205,3.816,0.000,0.869,-21.278,0.000,0.000,0.119,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:46:52.355327,5074,126.62252440,45.80100650,101.371,-13.773,38.084,-0.528,5.868,0.723,90.000,1.000,0.000,-9.634,3.948,0.000,0.895,-21.278,0.000,0.000,0.135,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:46:52.465431,5914,126.62252530,45.80100590,100.206,-10.591,38.018,-0.555,5.938,0.687,90.000,1.000,0.000,-8.335,3.754,0.000,0.883,-21.278,0.000,0.000,0.146,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:46:52.575539,6834,126.62252630,45.80100510,98.874,-12.109,37.929,-0.570,6.016,0.677,90.000,1.000,0.000,-7.514,3.969,0.000,0.885,-14.889,0.000,0.000,0.143,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:46:52.685624,8007,126.62252750,45.80100480,97.734,-10.364,37.895,-0.366,6.109,0.836,90.000,1.000,0.000,-6.389,3.929,0.000,0.913,-14.889,0.000,0.000,0.156,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:46:52.795745,9374,126.62252890,45.80100450,96.643,-9.918,37.862,-0.403,6.217,0.781,90.000,1.000,0.000,-5.503,3.796,0.000,0.879,-14.889,0.000,0.000,0.162,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:46:52.905838,557,126.62253010,45.80100430,95.956,-6.245,37.840,-0.282,6.310,0.869,90.000,1.000,0.000,-4.657,4.144,0.000,0.914,-14.889,0.000,0.000,0.171,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:46:53.015965,1917,126.62253150,45.80100390,94.949,-9.155,37.795,-0.298,6.419,0.882,90.000,1.000,0.000,-4.206,3.808,0.000,0.931,-14.889,0.000,0.000,0.166,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:46:53.126046,3087,126.62253270,45.80100360,94.169,-7.091,37.762,-0.301,6.512,0.861,90.000,1.000,0.000,-3.428,3.879,0.000,0.912,-8.111,0.000,0.000,0.177,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:46:53.236172,4354,126.62253400,45.80100330,93.441,-6.559,37.728,-0.316,6.612,0.832,90.000,1.000,0.000,-2.862,4.088,0.000,0.890,-8.111,0.000,0.000,0.183,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:46:53.346375,5527,126.62253520,45.80100300,92.934,-4.609,37.695,-0.141,6.706,0.891,90.000,1.000,0.000,-2.340,4.152,0.000,0.902,-8.111,0.000,0.000,0.188,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:46:53.456384,6774,126.62253650,45.80100260,92.357,-5.245,37.651,-0.147,6.806,0.882,90.000,1.000,0.000,-1.990,4.005,0.000,0.894,-8.111,0.000,0.000,0.190,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:46:53.566483,7954,126.62253770,45.80100230,91.448,-8.264,37.617,-0.154,6.899,0.876,90.000,1.000,0.000,-1.589,4.130,0.000,0.889,-7.056,0.000,0.000,0.193,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:46:53.676578,9420,126.62253920,45.80100220,90.873,-5.227,37.606,-0.173,7.016,0.986,90.000,1.000,0.000,-0.961,4.146,0.000,1.001,-7.056,0.000,0.000,0.203,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:46:53.786701,920,126.62254070,45.80100220,90.424,-4.082,37.606,-0.178,7.132,0.996,90.000,1.000,0.000,-0.576,3.474,0.000,1.012,-7.056,0.000,0.000,0.206,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:46:53.896806,2647,126.62254240,45.80100220,89.920,-4.582,37.606,-0.086,7.264,0.981,90.000,1.000,0.000,-0.279,3.916,0.000,0.985,-7.056,0.000,0.000,0.208,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:46:54.006907,4137,126.62254390,45.80100210,89.460,-4.182,37.595,-0.094,7.380,0.992,90.000,1.000,0.000,0.053,4.126,0.000,0.996,-7.056,0.000,0.000,0.210,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:46:54.116998,5837,126.62254560,45.80100210,88.937,-4.755,37.595,-0.065,7.512,0.950,90.000,1.000,0.000,0.355,3.936,0.000,0.952,-6.223,0.000,0.000,0.209,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:46:54.227116,7217,126.62254700,45.80100200,88.533,-3.640,37.584,-0.071,7.620,0.935,90.000,1.000,0.000,0.700,4.257,0.000,0.938,-6.223,0.000,0.000,0.207,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:46:54.337210,8817,126.62254860,45.80100200,88.118,-3.773,37.584,-0.108,7.744,0.971,90.000,1.000,0.000,0.973,4.154,0.000,0.977,-6.223,0.000,0.000,0.203,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:46:54.447340,417,126.62255020,45.80100190,87.711,-3.700,37.573,-0.114,7.868,0.972,90.000,1.000,0.000,1.260,3.864,0.000,0.979,-6.223,0.000,0.000,0.197,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:46:54.557429,1807,126.62255160,45.80100180,87.367,-3.127,37.562,-0.119,7.977,0.979,90.000,1.000,0.000,1.554,4.038,0.000,0.986,-6.223,0.000,0.000,0.189,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:46:54.667536,3417,126.62255320,45.80100190,87.020,-3.155,37.573,-0.022,8.101,0.985,90.000,1.000,0.000,1.817,4.005,0.000,0.985,-5.334,0.000,0.000,0.180,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:46:54.777660,4917,126.62255470,45.80100200,86.709,-2.827,37.584,-0.017,8.217,0.994,90.000,1.000,0.000,2.100,4.048,0.000,0.994,-5.334,0.000,0.000,0.168,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:46:54.887763,6547,126.62255630,45.80100220,86.449,-2.364,37.606,-0.011,8.341,0.974,90.000,1.000,0.000,2.374,3.993,0.000,0.974,-5.334,0.000,0.000,0.154,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:46:54.997859,8057,126.62255780,45.80100230,86.284,-1.500,37.617,-0.023,8.457,0.974,90.000,1.000,0.000,2.629,4.156,0.000,0.974,-5.334,0.000,0.000,0.140,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:46:55.107955,9640,126.62255940,45.80100240,86.163,-1.100,37.628,0.024,8.581,1.005,90.000,1.000,0.000,2.819,4.069,0.000,1.005,-2.556,0.000,0.000,0.127,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:46:55.218070,1050,126.62256080,45.80100250,86.082,-0.736,37.639,0.033,8.690,1.009,90.000,1.000,0.000,2.982,3.888,0.000,1.010,-2.556,0.000,0.000,0.115,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:46:55.328183,2677,126.62256240,45.80100250,85.991,-0.820,37.639,0.106,8.814,0.991,90.000,1.000,0.000,3.115,4.002,0.000,0.997,-2.556,0.000,0.000,0.103,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:46:55.438301,4050,126.62256380,45.80100260,85.928,-0.573,37.651,0.112,8.923,1.001,90.000,1.000,0.000,3.263,4.097,0.000,1.007,-2.556,0.000,0.000,0.091,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:46:55.548392,5770,126.62256550,45.80100270,85.646,-2.564,37.662,0.117,9.054,1.016,90.000,1.000,0.000,3.388,3.976,0.000,1.023,-2.556,0.000,0.000,0.081,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:46:55.658486,7117,126.62256680,45.80100290,85.606,-0.364,37.684,0.033,9.155,0.990,90.000,1.000,0.000,3.755,3.929,0.000,0.991,-2.611,0.000,0.000,0.064,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:46:55.768594,8637,126.62256830,45.80100310,85.660,0.491,37.706,0.072,9.271,0.991,90.000,1.000,0.000,3.866,4.188,0.000,0.994,-2.611,0.000,0.000,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:46:55.878715,9937,126.62256960,45.80100320,85.752,0.836,37.717,0.127,9.372,0.978,90.000,1.000,0.000,3.863,4.026,0.000,0.986,-2.611,0.000,0.000,0.049,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:46:55.988806,1367,126.62257100,45.80100340,85.882,1.182,37.740,0.134,9.481,0.977,90.000,1.000,0.000,3.810,4.086,0.000,0.986,-2.611,0.000,0.000,0.046,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:46:56.098901,2687,126.62257230,45.80100360,86.035,1.391,37.762,0.094,9.582,0.980,90.000,1.000,0.000,3.705,4.056,0.000,0.984,-0.889,0.000,0.000,0.045,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:46:56.209101,4170,126.62257380,45.80100370,86.250,1.937,37.773,0.098,9.698,1.000,90.000,1.000,0.000,3.571,4.068,0.000,1.005,-0.889,0.000,0.000,0.044,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:46:56.319139,5590,126.62257520,45.80100390,86.481,2.100,37.795,0.142,9.806,1.018,90.000,1.000,0.000,3.364,3.942,0.000,1.028,-0.889,0.000,0.000,0.046,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:46:56.429241,6910,126.62257650,45.80100410,86.727,2.236,37.817,0.155,9.907,1.018,90.000,1.000,0.000,3.140,3.893,0.000,1.030,-0.889,0.000,0.000,0.048,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:46:56.549357,8430,126.62257800,45.80100430,87.053,2.717,37.840,0.175,10.023,1.028,90.000,1.000,0.000,2.903,3.981,0.000,1.043,-0.889,0.000,0.000,0.051,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:46:56.669463,9977,126.62257950,45.80100450,87.408,2.958,37.862,0.096,10.140,0.938,90.000,1.000,0.000,2.587,3.909,0.000,0.943,-0.778,0.000,0.000,0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:46:56.789589,1407,126.62258090,45.80100480,87.833,3.542,37.895,0.104,10.248,0.939,90.000,1.000,0.000,2.250,4.519,0.000,0.945,-0.778,0.000,0.000,0.061,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:46:56.909703,2827,126.62258230,45.80100500,88.278,3.708,37.917,0.126,10.357,0.951,90.000,1.000,0.000,1.856,4.106,0.000,0.959,-0.778,0.000,0.000,0.067,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:46:57.029820,4257,126.62258370,45.80100530,88.735,3.808,37.951,0.145,10.465,0.956,90.000,1.000,0.000,1.457,4.044,0.000,0.967,-0.778,0.000,0.000,0.073,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:46:57.149924,5950,126.62258540,45.80100550,89.343,5.067,37.973,0.108,10.597,1.014,90.000,1.000,0.000,1.059,4.072,0.000,1.020,-0.111,0.000,0.000,0.078,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:46:57.270060,7407,126.62258680,45.80100580,89.796,3.775,38.006,0.089,10.706,0.948,90.000,1.000,0.000,0.544,3.812,0.000,0.952,-0.111,0.000,0.000,0.083,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:46:57.390253,8937,126.62258830,45.80100610,90.131,2.769,38.040,0.106,10.822,0.959,90.000,1.000,0.000,0.168,4.410,0.000,0.965,-0.111,0.000,0.000,0.085,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:46:57.510283,557,126.62258990,45.80100630,90.422,2.425,38.062,0.130,10.946,0.967,90.000,1.000,0.000,-0.108,4.068,0.000,0.976,-0.111,0.000,0.000,0.086,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:46:57.620374,1987,126.62259130,45.80100660,90.964,4.927,38.095,0.100,11.054,0.994,90.000,1.000,0.000,-0.348,4.068,0.000,0.999,-2.389,0.000,0.000,0.086,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:46:57.730563,3460,126.62259280,45.80100660,91.208,2.218,38.095,0.085,11.171,1.022,90.000,1.000,0.000,-0.797,3.978,0.000,1.026,-2.389,0.000,0.000,0.084,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:46:57.840596,4870,126.62259420,45.80100670,91.400,1.745,38.107,0.097,11.279,1.032,90.000,1.000,0.000,-1.004,3.924,0.000,1.037,-2.389,0.000,0.000,0.081,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:46:57.950701,6180,126.62259550,45.80100680,91.614,1.945,38.118,0.066,11.380,1.020,90.000,1.000,0.000,-1.170,3.972,0.000,1.022,-2.389,0.000,0.000,0.079,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:46:58.060821,7807,126.62259710,45.80100680,91.831,1.973,38.118,0.032,11.504,0.951,90.000,1.000,0.000,-1.359,4.102,0.000,0.952,-4.167,0.000,0.000,0.075,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:46:58.170905,9117,126.62259840,45.80100690,92.007,1.600,38.129,0.052,11.605,0.952,90.000,1.000,0.000,-1.556,4.458,0.000,0.953,-4.167,0.000,0.000,0.071,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:46:58.281030,600,126.62259990,45.80100700,92.211,1.855,38.140,0.026,11.721,1.014,90.000,1.000,0.000,-1.721,4.136,0.000,1.014,-4.167,0.000,0.000,0.066,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:46:58.391137,1910,126.62260120,45.80100710,92.359,1.333,38.151,0.032,11.822,1.018,90.000,1.000,0.000,-1.918,3.787,0.000,1.019,-4.167,0.000,0.000,0.061,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:46:58.501243,3530,126.62260280,45.80100730,92.530,1.555,38.173,0.042,11.946,1.023,90.000,1.000,0.000,-2.068,4.036,0.000,1.024,-4.167,0.000,0.000,0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000
