时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-10 14:08:12.664209,7596,126.62254000,45.80087590,-87.864,2.539,23.562,0.001,7.078,-1.261,-90.000,1.300,0.000,-4.180,5.727,0.000,1.247,-1.389,0.000,0.294,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:08:12.774319,5706,126.62253810,45.80087600,-88.147,1.770,23.573,0.090,6.930,-1.326,-90.000,1.300,0.000,-3.877,5.736,0.000,1.284,-1.389,0.000,0.294,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:08:12.884424,4019,126.62253640,45.80087610,-88.457,0.907,23.584,0.086,6.799,-1.343,-90.000,1.300,0.000,-3.269,5.739,0.000,1.312,-1.389,0.000,0.294,0.025,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:08:12.994533,2019,126.62253440,45.80087610,-88.849,0.067,23.584,0.144,6.643,-1.300,-90.000,1.300,0.000,-2.650,5.737,0.000,1.328,-1.389,0.000,0.294,0.030,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:08:13.104636,329,126.62253270,45.80087620,-89.237,-0.725,23.596,0.146,6.512,-1.318,-90.000,1.300,0.000,-1.919,5.732,0.000,1.327,-1.389,0.000,0.295,0.035,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:08:13.214733,8239,126.62253060,45.80087630,-89.728,-1.430,23.607,0.086,6.349,-1.316,-90.000,1.300,0.000,-1.229,5.728,0.000,1.318,-1.222,0.000,0.296,0.039,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:08:13.324935,6549,126.62252890,45.80087640,-90.209,-2.104,23.618,0.088,6.217,-1.367,-90.000,1.300,0.000,-0.400,5.724,0.000,1.338,-1.222,0.000,0.297,0.043,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:08:13.434953,4559,126.62252690,45.80087650,-90.740,-2.731,23.629,0.112,6.062,-1.349,-90.000,1.300,0.000,0.403,5.718,0.000,1.347,-1.222,0.000,0.299,0.044,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:08:13.545057,2769,126.62252510,45.80087660,-91.145,-3.169,23.640,0.125,5.923,-1.342,-90.000,1.300,0.000,1.279,5.710,0.000,1.357,-1.222,0.000,0.301,0.043,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:08:13.655167,789,126.62252310,45.80087680,-91.543,-3.469,23.662,0.133,5.768,-1.364,-90.000,1.300,0.000,1.984,5.700,0.000,1.357,-1.222,0.000,0.302,0.039,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:08:13.765265,9009,126.62252130,45.80087700,-91.847,-3.618,23.685,0.078,5.628,-1.330,-90.000,1.300,0.000,2.712,5.690,0.000,1.350,2.611,0.000,0.304,0.032,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:08:13.875378,6929,126.62251920,45.80087720,-92.148,-3.634,23.707,0.095,5.465,-1.324,-90.000,1.300,0.000,3.332,5.682,0.000,1.343,2.611,0.000,0.305,0.025,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:08:13.985489,5149,126.62251740,45.80087740,-92.381,-3.564,23.729,0.040,5.326,-1.305,-90.000,1.300,0.000,4.012,5.674,0.000,1.322,2.611,0.000,0.305,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:08:14.095597,3169,126.62251540,45.80087760,-92.610,-3.417,23.751,0.053,5.171,-1.294,-90.000,1.300,0.000,4.592,5.670,0.000,1.309,2.611,0.000,0.306,0.009,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:08:14.205681,1389,126.62251360,45.80087780,-92.771,-3.210,23.773,0.027,5.031,-1.302,-90.000,1.300,0.000,5.211,5.669,0.000,1.301,5.611,0.000,0.306,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:08:14.315792,9409,126.62251160,45.80087800,-92.893,-2.874,23.796,-0.010,4.876,-1.309,-90.000,1.300,0.000,5.530,5.669,0.000,1.302,5.611,0.000,0.306,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:08:14.425918,7429,126.62250960,45.80087820,-92.855,-2.402,23.818,0.036,4.721,-1.300,-90.000,1.300,0.000,5.761,5.668,0.000,1.304,5.611,0.000,0.306,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:08:14.536009,5746,126.62250790,45.80087840,-92.685,-1.765,23.840,0.047,4.589,-1.285,-90.000,1.300,0.000,5.599,5.668,0.000,1.298,5.611,0.000,0.306,0.005,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:08:14.646124,3866,126.62250600,45.80087860,-92.405,-1.145,23.862,-0.078,4.442,-1.307,-90.000,1.300,0.000,5.102,5.668,0.000,1.299,5.611,0.000,0.306,0.010,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:08:14.756218,2146,126.62250430,45.80087840,-92.033,-0.448,23.840,-0.113,4.310,-1.239,-90.000,1.300,0.000,4.403,5.668,0.000,1.280,8.667,0.000,0.306,0.017,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:08:14.866341,226,126.62250240,45.80087820,-91.503,0.310,23.818,-0.101,4.163,-1.229,-90.000,1.300,0.000,3.574,5.672,0.000,1.262,8.667,0.000,0.307,0.025,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:08:14.976440,8606,126.62250080,45.80087800,-90.971,1.068,23.796,-0.108,4.039,-1.188,-90.000,1.300,0.000,2.505,5.678,0.000,1.223,8.667,0.000,0.308,0.035,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:08:15.086567,6686,126.62249890,45.80087780,-90.312,1.878,23.773,-0.102,3.892,-1.191,-90.000,1.300,0.000,1.537,5.691,0.000,1.207,8.667,0.000,0.309,0.042,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:08:15.196643,5066,126.62249730,45.80087760,-89.700,2.644,23.751,-0.157,3.767,-1.221,-90.000,1.300,0.000,0.436,5.707,0.000,1.206,8.555,0.000,0.312,0.048,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:08:15.306769,3246,126.62249550,45.80087740,-88.976,3.448,23.729,-0.087,3.628,-1.172,-90.000,1.300,0.000,-0.563,5.723,0.000,1.201,8.555,0.000,0.314,0.050,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:08:15.416961,1626,126.62249390,45.80087720,-88.388,4.093,23.707,-0.111,3.504,-1.192,-90.000,1.300,0.000,-1.737,5.740,0.000,1.201,8.555,0.000,0.318,0.047,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:08:15.526969,9703,126.62249200,45.80087700,-87.854,4.543,23.685,-0.143,3.357,-1.216,-90.000,1.300,0.000,-2.788,5.757,0.000,1.199,8.555,0.000,0.321,0.040,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:08:15.637078,7976,126.62249030,45.80087670,-87.508,4.704,23.651,-0.164,3.225,-1.240,-90.000,1.300,0.000,-3.850,5.774,0.000,1.224,8.555,0.000,0.323,0.028,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:08:15.747168,6266,126.62248860,45.80087660,-87.219,4.712,23.640,-0.022,3.093,-1.251,-90.000,1.300,0.000,-4.643,5.787,0.000,1.242,3.222,0.000,0.324,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:08:15.857293,4746,126.62248710,45.80087640,-87.115,4.468,23.618,-0.048,2.977,-1.275,-90.000,1.300,0.000,-5.391,5.797,0.000,1.259,3.222,0.000,0.325,0.008,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:08:15.967385,3036,126.62248540,45.80087630,-87.155,3.951,23.607,0.049,2.845,-1.295,-90.000,1.300,0.000,-5.643,5.804,0.000,1.274,3.222,0.000,0.325,0.006,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:08:16.077502,1416,126.62248380,45.80087610,-87.273,3.360,23.584,0.046,2.721,-1.322,-90.000,1.300,0.000,-5.494,5.809,0.000,1.298,3.222,0.000,0.325,0.008,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:08:16.187579,9609,126.62248200,45.80087600,-87.508,2.547,23.573,0.139,2.581,-1.280,-90.000,1.300,0.000,-5.178,5.809,0.000,1.302,3.444,0.000,0.325,0.010,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:08:16.297711,7996,126.62248040,45.80087590,-87.693,1.821,23.562,0.158,2.457,-1.275,-90.000,1.300,0.000,-4.592,5.809,0.000,1.298,3.444,0.000,0.325,0.016,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:08:16.407816,6099,126.62247850,45.80087590,-87.892,0.983,23.562,0.088,2.310,-1.377,-90.000,1.300,0.000,-4.206,5.809,0.000,1.317,3.444,0.000,0.325,0.018,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:08:16.517939,4189,126.62247660,45.80087580,-88.288,0.088,23.551,0.085,2.163,-1.409,-90.000,1.300,0.000,-3.809,5.806,0.000,1.359,3.444,0.000,0.326,0.020,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:08:16.628036,2482,126.62247490,45.80087570,-88.691,-0.763,23.540,0.069,2.031,-1.429,-90.000,1.300,0.000,-2.969,5.796,0.000,1.407,3.444,0.000,0.326,0.028,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:08:16.738138,409,126.62247280,45.80087600,-89.317,-1.642,23.573,0.218,1.868,-1.321,-90.000,1.300,0.000,-2.187,5.778,0.000,1.394,-2.889,0.000,0.327,0.034,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:08:16.848247,8639,126.62247100,45.80087630,-89.847,-2.384,23.607,0.232,1.729,-1.326,-90.000,1.300,0.000,-1.072,5.762,0.000,1.372,-2.889,0.000,0.328,0.042,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:08:16.958360,6679,126.62246900,45.80087670,-90.397,-2.978,23.651,0.166,1.574,-1.388,-90.000,1.300,0.000,-0.165,5.749,0.000,1.361,-2.889,0.000,0.330,0.045,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:08:17.068459,4909,126.62246720,45.80087700,-90.851,-3.356,23.685,0.190,1.434,-1.393,-90.000,1.300,0.000,0.717,5.739,0.000,1.383,-2.889,0.000,0.332,0.046,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:08:17.178560,2939,126.62246520,45.80087730,-91.343,-3.695,23.718,0.128,1.279,-1.337,-90.000,1.300,0.000,1.472,5.724,0.000,1.382,2.000,0.000,0.334,0.044,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:08:17.288675,1169,126.62246340,45.80087760,-91.745,-3.847,23.751,0.146,1.140,-1.330,-90.000,1.300,0.000,2.322,5.710,0.000,1.362,2.000,0.000,0.335,0.038,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:08:17.398784,9199,126.62246140,45.80087790,-92.164,-4.059,23.785,0.082,0.985,-1.375,-90.000,1.300,0.000,3.097,5.700,0.000,1.353,2.000,0.000,0.337,0.031,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:08:17.508946,7529,126.62245970,45.80087820,-92.475,-4.162,23.818,0.115,0.853,-1.366,-90.000,1.300,0.000,3.995,5.691,0.000,1.362,2.000,0.000,0.338,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:08:17.618979,5569,126.62245770,45.80087860,-92.795,-4.092,23.862,0.130,0.698,-1.364,-90.000,1.300,0.000,4.750,5.680,0.000,1.373,2.000,0.000,0.339,0.011,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:08:17.729095,3679,126.62245580,45.80087870,-93.049,-3.955,23.874,-0.005,0.550,-1.331,-90.000,1.300,0.000,5.614,5.667,0.000,1.357,4.333,0.000,0.340,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:08:17.849220,1579,126.62245370,45.80087870,-93.282,-3.585,23.874,0.014,0.388,-1.329,-90.000,1.300,0.000,6.121,5.658,0.000,1.343,4.333,0.000,0.340,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:08:17.969336,9489,126.62245160,45.80087880,-93.362,-3.169,23.885,0.006,0.225,-1.313,-90.000,1.300,0.000,6.573,5.650,0.000,1.324,4.333,0.000,0.340,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:08:18.089543,7489,126.62244960,45.80087880,-93.263,-2.588,23.885,0.027,0.070,-1.288,-90.000,1.300,0.000,6.740,5.646,0.000,1.310,4.333,0.000,0.340,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:08:18.209551,5196,126.62244730,45.80087890,-92.995,-1.951,23.896,-0.091,-0.109,-1.246,-90.000,1.300,0.000,6.340,5.644,0.000,1.284,8.778,0.000,0.340,0.006,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:08:18.329698,3206,126.62244530,45.80087900,-92.617,-1.189,23.907,-0.109,-0.264,-1.258,-90.000,1.300,0.000,5.552,5.647,0.000,1.267,8.778,0.000,0.340,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:08:18.449798,1316,126.62244340,45.80087910,-92.166,-0.448,23.918,-0.112,-0.411,-1.253,-90.000,1.300,0.000,4.637,5.653,0.000,1.257,8.778,0.000,0.340,0.024,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:08:18.569913,9326,126.62244140,45.80087920,-91.641,0.371,23.929,-0.105,-0.566,-1.253,-90.000,1.300,0.000,3.683,5.660,0.000,1.259,8.778,0.000,0.341,0.032,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:08:18.690020,7416,126.62243950,45.80087910,-90.997,1.191,23.918,-0.115,-0.713,-1.197,-90.000,1.300,0.000,2.670,5.667,0.000,1.239,8.778,0.000,0.342,0.040,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:08:18.810139,5476,126.62243760,45.80087870,-90.248,2.100,23.874,-0.162,-0.860,-1.161,-90.000,1.300,0.000,1.529,5.678,0.000,1.211,8.778,0.000,0.344,0.049,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:08:18.930271,3743,126.62243590,45.80087840,-89.565,2.898,23.840,-0.115,-0.992,-1.168,-90.000,1.300,0.000,0.300,5.693,0.000,1.183,8.778,0.000,0.347,0.056,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:08:19.040447,2013,126.62243420,45.80087810,-88.849,3.744,23.807,-0.117,-1.124,-1.159,-90.000,1.300,0.000,-0.779,5.713,0.000,1.170,8.778,0.000,0.350,0.057,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:08:19.150493,283,126.62243250,45.80087780,-88.153,4.442,23.773,-0.162,-1.256,-1.195,-90.000,1.300,0.000,-1.917,5.735,0.000,1.181,8.778,0.000,0.353,0.053,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:08:19.260545,8753,126.62243100,45.80087750,-87.644,4.823,23.740,-0.181,-1.372,-1.211,-90.000,1.300,0.000,-3.147,5.756,0.000,1.198,3.722,0.000,0.357,0.043,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:08:19.370699,6926,126.62242920,45.80087720,-87.226,4.979,23.707,-0.123,-1.512,-1.218,-90.000,1.300,0.000,-4.178,5.773,0.000,1.218,3.722,0.000,0.359,0.032,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:08:19.480789,5306,126.62242760,45.80087700,-86.945,4.920,23.685,-0.142,-1.636,-1.239,-90.000,1.300,0.000,-5.161,5.787,0.000,1.232,3.722,0.000,0.361,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:08:19.590907,3466,126.62242580,45.80087660,-86.800,4.677,23.640,-0.175,-1.775,-1.274,-90.000,1.300,0.000,-5.911,5.799,0.000,1.252,3.722,0.000,0.362,0.009,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:08:19.701001,1756,126.62242410,45.80087650,-86.807,4.232,23.629,-0.045,-1.907,-1.277,-90.000,1.300,0.000,-6.293,5.807,0.000,1.270,-1.389,0.000,0.362,0.005,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:08:19.811109,9846,126.62242220,45.80087640,-86.935,3.580,23.618,0.111,-2.054,-1.254,-90.000,1.300,0.000,-6.215,5.812,0.000,1.274,-1.389,0.000,0.362,0.006,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:08:19.921225,8146,126.62242050,45.80087640,-87.122,2.791,23.618,0.106,-2.186,-1.307,-90.000,1.300,0.000,-5.833,5.816,0.000,1.283,-1.389,0.000,0.362,0.010,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:08:20.031329,6246,126.62241860,45.80087640,-87.405,1.965,23.618,0.093,-2.333,-1.306,-90.000,1.300,0.000,-5.364,5.819,0.000,1.293,-1.389,0.000,0.362,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:08:20.141439,4549,126.62241690,45.80087640,-87.708,1.038,23.618,0.113,-2.465,-1.348,-90.000,1.300,0.000,-4.695,5.820,0.000,1.324,-1.389,0.000,0.362,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:08:20.251521,2549,126.62241490,45.80087640,-88.107,0.043,23.618,0.120,-2.620,-1.369,-90.000,1.300,0.000,-4.051,5.816,0.000,1.345,-1.389,0.000,0.363,0.024,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:08:20.361656,849,126.62241320,45.80087640,-88.498,-0.775,23.618,0.152,-2.752,-1.370,-90.000,1.300,0.000,-3.237,5.808,0.000,1.368,-1.389,0.000,0.363,0.030,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:08:20.471748,8859,126.62241120,45.80087650,-88.972,-1.586,23.629,0.179,-2.907,-1.385,-90.000,1.300,0.000,-2.497,5.797,0.000,1.383,-1.389,0.000,0.364,0.035,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:08:20.581854,7169,126.62240950,45.80087660,-89.437,-2.264,23.640,0.175,-3.039,-1.389,-90.000,1.300,0.000,-1.651,5.783,0.000,1.392,-1.389,0.000,0.364,0.041,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:08:20.691956,5079,126.62240740,45.80087670,-90.076,-2.977,23.651,0.185,-3.202,-1.356,-90.000,1.300,0.000,-0.852,5.767,0.000,1.388,-1.222,0.000,0.365,0.044,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:08:20.802066,3309,126.62240560,45.80087700,-90.629,-3.473,23.685,0.143,-3.341,-1.401,-90.000,1.300,0.000,0.191,5.752,0.000,1.392,-1.222,0.000,0.367,0.048,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:08:20.912161,1339,126.62240360,45.80087730,-91.250,-3.918,23.718,0.125,-3.496,-1.343,-90.000,1.300,0.000,1.113,5.736,0.000,1.375,-1.222,0.000,0.370,0.047,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:08:21.022284,9569,126.62240180,45.80087760,-91.725,-4.179,23.751,0.146,-3.636,-1.333,-90.000,1.300,0.000,2.151,5.723,0.000,1.366,-1.222,0.000,0.372,0.042,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:08:21.132877,7599,126.62239980,45.80087790,-92.176,-4.332,23.785,0.080,-3.791,-1.357,-90.000,1.300,0.000,3.032,5.712,0.000,1.350,-1.222,0.000,0.374,0.035,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:08:21.242873,5539,126.62239770,45.80087830,-92.576,-4.420,23.829,0.099,-3.954,-1.334,-90.000,1.300,0.000,3.955,5.703,0.000,1.346,2.667,0.000,0.376,0.025,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:08:21.352977,3859,126.62239600,45.80087850,-92.871,-4.325,23.851,0.080,-4.085,-1.316,-90.000,1.300,0.000,4.907,5.695,0.000,1.338,2.667,0.000,0.377,0.013,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:08:21.463079,1889,126.62239400,45.80087880,-93.185,-4.256,23.885,0.092,-4.240,-1.309,-90.000,1.300,0.000,5.670,5.689,0.000,1.323,2.667,0.000,0.378,0.005,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:08:21.573188,219,126.62239230,45.80087910,-93.434,-4.050,23.918,0.112,-4.372,-1.307,-90.000,1.300,0.000,6.264,5.685,0.000,1.314,2.667,0.000,0.378,0.005,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:08:21.683287,8239,126.62239030,45.80087930,-93.622,-3.798,23.940,0.019,-4.527,-1.377,-90.000,1.300,0.000,6.753,5.682,0.000,1.334,8.111,0.000,0.378,0.005,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:08:21.793389,6329,126.62238840,45.80087920,-93.634,-3.228,23.929,-0.007,-4.674,-1.338,-90.000,1.300,0.000,7.109,5.677,0.000,1.342,8.111,0.000,0.378,0.005,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:08:21.903513,4219,126.62238630,45.80087910,-93.466,-2.573,23.918,0.025,-4.837,-1.327,-90.000,1.300,0.000,7.081,5.669,0.000,1.347,8.111,0.000,0.378,0.006,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:08:22.013616,2519,126.62238460,45.80087910,-93.228,-1.796,23.918,-0.105,-4.969,-1.240,-90.000,1.300,0.000,6.534,5.661,0.000,1.303,8.111,0.000,0.378,0.012,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:08:22.123717,516,126.62238260,45.80087910,-92.835,-1.007,23.918,-0.183,-5.124,-1.238,-90.000,1.300,0.000,5.933,5.661,0.000,1.274,8.111,0.000,0.378,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:08:22.233887,8806,126.62238090,45.80087900,-92.406,-0.207,23.907,-0.192,-5.256,-1.228,-90.000,1.300,0.000,4.987,5.665,0.000,1.246,9.000,0.000,0.378,0.026,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:08:22.353562,6906,126.62237900,45.80087900,-91.814,0.650,23.907,-0.102,-5.403,-1.251,-90.000,1.300,0.000,4.090,5.674,0.000,1.250,9.000,0.000,0.379,0.032,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:08:22.463779,4996,126.62237710,45.80087890,-91.153,1.519,23.896,-0.103,-5.550,-1.236,-90.000,1.300,0.000,2.928,5.683,0.000,1.246,9.000,0.000,0.380,0.042,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:08:22.573801,3096,126.62237520,45.80087890,-90.461,2.434,23.896,-0.109,-5.698,-1.248,-90.000,1.300,0.000,1.750,5.692,0.000,1.249,9.000,0.000,0.381,0.051,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:08:22.683896,1476,126.62237360,45.80087870,-89.623,3.420,23.874,-0.149,-5.822,-1.183,-90.000,1.300,0.000,0.619,5.701,0.000,1.228,8.944,0.000,0.384,0.057,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:08:22.794004,9746,126.62237190,45.80087840,-88.863,4.282,23.840,-0.187,-5.954,-1.173,-90.000,1.300,0.000,-0.684,5.713,0.000,1.211,8.944,0.000,0.387,0.060,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:08:22.904106,8203,126.62237040,45.80087800,-88.156,4.930,23.796,-0.210,-6.070,-1.160,-90.000,1.300,0.000,-1.900,5.728,0.000,1.186,8.944,0.000,0.391,0.057,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:08:23.014216,6473,126.62236870,45.80087770,-87.432,5.435,23.762,-0.110,-6.202,-1.210,60.000,1.300,0.000,-3.106,5.748,0.000,1.194,8.944,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:08:23.124322,4846,126.62236710,45.80087740,-85.729,6.767,23.729,-0.083,-6.326,-1.241,60.000,1.300,0.000,30.000,5.766,0.000,1.213,8.944,0.000,0.612,0.448,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:08:23.234434,3006,126.62236530,45.80087700,-85.248,6.847,23.685,-0.110,-6.465,-1.260,60.000,1.300,0.000,30.000,5.781,0.000,1.241,3.222,0.000,0.603,0.083,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:08:23.344540,1276,126.62236360,45.80087670,-84.929,6.747,23.651,0.033,-6.597,-1.234,60.000,1.300,0.000,30.000,5.791,0.000,1.248,3.222,0.000,0.603,0.083,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:08:23.454653,9446,126.62236180,45.80087640,-84.281,6.842,23.618,0.048,-6.737,-1.194,60.000,1.300,0.000,30.000,5.800,0.000,1.231,3.222,0.000,0.602,0.009,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:08:23.564749,7826,126.62236020,45.80087620,-83.159,7.261,23.596,0.066,-6.861,-1.172,60.000,1.300,0.000,30.000,5.812,0.000,1.201,3.222,0.000,0.602,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:08:23.674870,6003,126.62235840,45.80087600,-81.546,8.098,23.573,-0.003,-7.000,-1.213,60.000,1.300,0.000,30.000,5.829,0.000,1.194,35.667,0.000,0.602,0.023,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:08:23.784937,4413,126.62235680,45.80087610,-79.906,8.828,23.584,-0.123,-7.124,-1.034,60.000,1.300,0.000,30.000,5.847,0.000,1.143,35.667,0.000,0.602,0.030,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:08:23.895078,2713,126.62235510,45.80087610,-77.829,10.025,23.584,-0.154,-7.256,-1.041,60.000,1.300,0.000,30.000,5.874,0.000,1.102,35.667,0.000,0.602,0.023,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:08:24.005153,1210,126.62235360,45.80087610,-75.910,11.117,23.584,-0.172,-7.372,-0.893,60.000,1.300,0.000,30.000,5.908,0.000,1.001,35.667,0.000,0.603,0.035,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:08:24.115282,9527,126.62235190,45.80087600,-73.602,12.557,23.573,-0.190,-7.504,-0.949,60.000,1.300,0.000,30.000,5.959,0.000,0.977,35.667,0.000,0.602,0.024,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
