时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-03 11:00:13,5390,126.62304720,45.80068190,-148.765,0.094,8987037.192,0.001,0.333,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.017,-0.588,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:00:14,5390,126.62304720,45.80068190,-148.767,-0.004,8987037.192,-0.001,0.333,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.017,-0.588,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:00:14,5390,126.62304720,45.80068190,-148.768,-0.002,8987037.192,0.002,0.333,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.017,-0.588,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:00:15,5390,126.62304720,45.80068190,-148.769,-0.002,8987037.192,0.001,0.333,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.017,-0.588,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:00:15,5390,126.62304720,45.80068190,-148.807,-0.076,8987037.192,0.001,0.333,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.017,-0.588,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:00:16,5390,126.62304720,45.80068190,-148.803,0.008,8987037.192,0.001,0.333,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.017,-0.588,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:00:16,5390,126.62304720,45.80068190,-148.802,0.002,8987037.192,-0.000,0.333,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.017,-0.588,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:00:17,5390,126.62304720,45.80068190,-148.802,0.000,8987037.192,0.001,0.333,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.017,-0.588,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:00:17,5390,126.62304720,45.80068190,-148.673,0.257,8987037.192,0.001,0.333,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.017,-0.588,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:00:18,5390,126.62304720,45.80068190,-148.669,0.008,8987037.192,0.002,0.333,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.017,-0.588,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:00:18,5390,126.62304720,45.80068190,-148.663,0.012,8987037.192,0.002,0.333,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.017,-0.588,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:00:19,5390,126.62304720,45.80068190,-148.659,0.008,8987037.192,0.001,0.333,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.017,-0.588,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:00:19,5390,126.62304720,45.80068190,-148.657,0.004,8987037.192,0.002,0.333,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.017,-0.588,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:00:20,5400,126.62304720,45.80068200,-148.651,0.012,8987037.192,0.002,0.333,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.017,-0.588,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:00:20,5400,126.62304720,45.80068200,-148.646,0.010,8987037.192,0.003,0.333,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.016,-0.588,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:00:21,5400,126.62304720,45.80068200,-148.647,-0.002,8987037.192,0.001,0.333,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.016,-0.588,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:00:21,5390,126.62304720,45.80068190,-148.731,-0.168,8987037.192,0.000,0.333,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.015,-0.588,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:00:22,5390,126.62304720,45.80068190,-148.731,0.000,8987037.192,0.002,0.333,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.014,-0.588,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:00:22,5390,126.62304720,45.80068190,-148.733,-0.004,8987037.192,0.000,0.333,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.013,-0.588,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:00:23,5390,126.62304720,45.80068190,-148.731,0.004,8987037.192,0.001,0.333,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.012,-0.588,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:00:23,5390,126.62304720,45.80068190,-148.712,0.038,8987037.192,0.002,0.333,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.011,-0.588,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:00:24,5390,126.62304720,45.80068190,-148.717,-0.010,8987037.192,0.001,0.333,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.010,-0.588,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:00:24,5390,126.62304720,45.80068190,-148.719,-0.004,8987037.192,0.000,0.333,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.009,-0.588,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:00:25,5390,126.62304720,45.80068190,-148.722,-0.006,8987037.192,0.001,0.333,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.008,-0.588,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:00:25,5390,126.62304720,45.80068190,-148.740,-0.036,8987037.192,0.001,0.333,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.008,-0.588,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:00:26,5390,126.62304720,45.80068190,-148.743,-0.006,8987037.192,0.000,0.333,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.008,-0.588,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:00:26,5390,126.62304720,45.80068190,-148.740,0.006,8987037.192,0.002,0.333,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.008,-0.588,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:00:27,5390,126.62304720,45.80068190,-148.738,0.004,8987037.192,0.001,0.333,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.008,-0.588,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:00:27,5390,126.62304720,45.80068190,-148.741,-0.006,8987037.192,0.001,0.333,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.008,-0.588,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:00:28,5390,126.62304720,45.80068190,-148.743,-0.004,8987037.192,0.000,0.333,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.008,-0.588,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:00:28,5390,126.62304720,45.80068190,-148.741,0.004,8987037.192,0.002,0.333,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.008,-0.588,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
