时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 16:28:20.644104,1227,126.62281390,45.80087310,-90.517,-2.169,23.251,-0.014,28.310,-0.952,-90.000,1.300,0.000,0.469,12.000,0.000,0.958,-0.556,0.000,0.000,0.025,0.033,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:28:20.754219,9827,126.62281250,45.80087310,-90.776,-2.355,23.251,0.016,28.202,-0.977,-90.000,1.300,0.000,0.865,12.000,0.000,0.963,-0.556,0.000,0.000,0.024,0.033,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:28:20.864315,8447,126.62281110,45.80087320,-90.966,-1.731,23.262,0.001,28.093,-0.969,-90.000,1.300,0.000,1.298,12.000,0.000,0.966,-0.556,0.000,0.000,0.021,0.031,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:28:20.974422,6957,126.62280960,45.80087330,-91.140,-1.585,23.273,0.005,27.977,-0.974,-90.000,1.300,0.000,1.620,12.000,0.000,0.973,-0.556,0.000,0.000,0.018,0.029,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:28:21.084528,5557,126.62280820,45.80087330,-91.295,-1.406,23.273,-0.012,27.869,-0.916,-90.000,1.300,0.000,1.930,12.000,0.000,0.953,-0.556,0.000,0.000,0.014,0.026,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:28:21.194624,4067,126.62280670,45.80087340,-91.515,-1.998,23.284,-0.017,27.752,-0.919,-90.000,1.300,0.000,2.216,12.000,0.000,0.936,1.181,0.000,0.000,0.010,0.023,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:28:21.304818,2767,126.62280540,45.80087340,-91.735,-1.998,23.284,-0.030,27.651,-0.927,-90.000,1.300,0.000,2.641,12.000,0.000,0.921,1.181,0.000,0.000,0.004,0.018,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:28:21.414804,1277,126.62280390,45.80087350,-91.953,-1.985,23.295,-0.020,27.535,-0.904,-90.000,1.300,0.000,3.021,12.000,0.000,0.917,1.181,0.000,0.000,0.004,0.018,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:28:21.524952,9977,126.62280260,45.80087350,-92.088,-1.228,23.295,-0.031,27.434,-0.927,-90.000,1.300,0.000,3.400,12.000,0.000,0.920,1.181,0.000,0.000,0.004,0.018,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:28:21.635042,8587,126.62280120,45.80087360,-92.178,-0.821,23.306,-0.031,27.326,-0.911,-90.000,1.300,0.000,3.631,12.000,0.000,0.914,3.497,0.000,0.000,0.004,0.018,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:28:21.745159,7387,126.62280000,45.80087360,-92.207,-0.259,23.306,-0.025,27.233,-0.896,-90.000,1.300,0.000,3.786,12.000,0.000,0.912,3.497,0.000,0.000,0.004,0.018,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:28:21.855261,5987,126.62279860,45.80087360,-92.201,0.057,23.306,-0.021,27.124,-0.920,-90.000,1.300,0.000,3.876,12.000,0.000,0.909,3.497,0.000,0.000,0.001,0.015,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:28:21.965374,4777,126.62279740,45.80087350,-92.174,0.242,23.295,-0.015,27.031,-0.914,-90.000,1.300,0.000,3.863,12.000,0.000,0.910,3.497,0.000,0.000,0.001,0.015,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:28:22.075608,3377,126.62279600,45.80087350,-92.168,0.057,23.295,-0.063,26.923,-0.932,-90.000,1.300,0.000,3.829,12.000,0.000,0.923,3.497,0.000,0.000,0.000,0.013,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:28:22.185565,1977,126.62279460,45.80087350,-92.165,0.025,23.295,-0.063,26.814,-0.916,-90.000,1.300,0.000,3.819,12.000,0.000,0.922,3.497,0.000,0.000,0.000,0.013,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:28:22.295675,867,126.62279350,45.80087340,-92.117,0.439,23.284,-0.095,26.729,-0.944,-90.000,1.300,0.000,3.814,12.000,0.000,0.934,3.497,0.000,0.000,0.000,0.013,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:28:22.405792,9467,126.62279210,45.80087340,-92.029,0.795,23.284,-0.089,26.620,-0.932,-90.000,1.300,0.000,3.728,12.000,0.000,0.934,3.497,0.000,0.000,0.000,0.013,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:28:22.515890,8257,126.62279090,45.80087330,-91.922,0.980,23.273,-0.056,26.527,-0.939,-90.000,1.300,0.000,3.559,12.000,0.000,0.942,3.497,0.000,0.000,0.001,0.014,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:28:22.625992,6957,126.62278960,45.80087330,-91.771,1.368,23.273,-0.067,26.427,-0.935,-90.000,1.300,0.000,3.351,12.000,0.000,0.938,3.497,0.000,0.000,0.002,0.016,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:28:22.736094,5747,126.62278840,45.80087320,-91.635,1.223,23.262,-0.080,26.334,-0.922,-90.000,1.300,0.000,3.060,12.000,0.000,0.935,3.497,0.000,0.000,0.005,0.018,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:28:22.846200,4327,126.62278700,45.80087310,-91.487,1.349,23.251,-0.040,26.225,-0.906,-90.000,1.300,0.000,2.810,12.000,0.000,0.923,3.497,0.000,0.000,0.006,0.020,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:28:22.956313,3127,126.62278580,45.80087300,-91.370,1.063,23.240,-0.046,26.132,-0.910,-90.000,1.300,0.000,2.538,12.000,0.000,0.915,3.497,0.000,0.000,0.008,0.022,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:28:23.066392,1717,126.62278440,45.80087290,-91.223,1.336,23.229,-0.074,26.024,-0.954,-90.000,1.300,0.000,2.333,12.000,0.000,0.925,3.497,0.000,0.000,0.009,0.023,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:28:23.176598,407,126.62278310,45.80087280,-91.092,1.190,23.218,-0.077,25.923,-0.957,-90.000,1.300,0.000,2.068,12.000,0.000,0.943,3.497,0.000,0.000,0.010,0.024,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:28:23.286627,8997,126.62278170,45.80087270,-90.933,1.445,23.206,-0.081,25.814,-0.914,-90.000,1.300,0.000,1.840,12.000,0.000,0.945,3.497,0.000,0.000,0.011,0.025,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:28:23.396726,7787,126.62278050,45.80087260,-90.776,1.425,23.195,-0.091,25.721,-0.900,-90.000,1.300,0.000,1.560,12.000,0.000,0.927,3.497,0.000,0.000,0.013,0.027,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:28:23.506881,6367,126.62277910,45.80087250,-90.560,1.966,23.184,-0.086,25.613,-0.897,-90.000,1.300,0.000,1.290,12.000,0.000,0.908,3.497,0.000,0.000,0.014,0.029,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:28:23.616940,5167,126.62277790,45.80087240,-90.331,2.081,23.173,-0.088,25.520,-0.890,-90.000,1.300,0.000,0.915,12.000,0.000,0.900,3.497,0.000,0.000,0.016,0.031,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:28:23.727032,3854,126.62277660,45.80087230,-90.044,2.609,23.162,-0.104,25.419,-0.879,-90.000,1.300,0.000,0.529,12.000,0.000,0.894,3.497,0.000,0.000,0.017,0.033,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:28:23.837147,2644,126.62277540,45.80087220,-89.793,2.264,23.151,-0.038,25.326,-0.890,-90.000,1.300,0.000,0.048,12.000,0.000,0.890,3.497,0.000,0.000,0.019,0.035,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:28:23.947239,1234,126.62277400,45.80087210,-89.525,2.431,23.140,-0.050,25.217,-0.892,-90.000,1.300,0.000,-0.362,12.000,0.000,0.890,3.497,0.000,0.000,0.019,0.037,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:28:24.057355,34,126.62277280,45.80087210,-89.315,1.909,23.140,-0.086,25.124,-0.883,-90.000,1.300,0.000,-0.804,12.000,0.000,0.890,3.497,0.000,0.000,0.018,0.037,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:28:24.167559,8724,126.62277150,45.80087200,-89.110,1.865,23.129,-0.089,25.024,-0.875,-90.000,1.300,0.000,-1.150,12.000,0.000,0.887,3.497,0.000,0.000,0.016,0.036,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:28:24.277576,7314,126.62277010,45.80087190,-88.880,2.094,23.117,-0.060,24.915,-0.892,-90.000,1.300,0.000,-1.500,12.000,0.000,0.887,3.497,0.000,0.000,0.013,0.034,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:28:24.387665,6214,126.62276900,45.80087190,-88.618,2.386,23.117,-0.077,24.830,-0.876,-90.000,1.300,0.000,-1.909,12.000,0.000,0.884,3.497,0.000,0.000,0.009,0.031,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:28:24.497777,4904,126.62276770,45.80087180,-88.293,2.946,23.106,-0.037,24.729,-0.923,-90.000,1.300,0.000,-2.395,12.000,0.000,0.899,3.497,0.000,0.000,0.003,0.026,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:28:24.607877,3797,126.62276660,45.80087170,-88.009,2.584,23.095,-0.042,24.644,-0.914,-90.000,1.300,0.000,-2.954,12.000,0.000,0.906,1.392,0.000,0.000,0.003,0.026,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:28:24.717968,2487,126.62276530,45.80087160,-87.780,2.081,23.084,-0.059,24.543,-0.922,-90.000,1.300,0.000,-3.440,12.000,0.000,0.921,1.392,0.000,0.000,0.003,0.026,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:28:24.828092,1277,126.62276410,45.80087150,-87.635,1.305,23.073,-0.034,24.450,-0.931,-90.000,1.300,0.000,-3.829,12.000,0.000,0.923,1.392,0.000,0.000,0.003,0.026,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:28:24.938201,9877,126.62276270,45.80087150,-87.542,0.853,23.073,-0.053,24.341,-0.925,-90.000,1.300,0.000,-4.072,12.000,0.000,0.927,1.392,0.000,0.000,0.003,0.026,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:28:25.048295,8667,126.62276150,45.80087140,-87.465,0.700,23.062,-0.002,24.248,-0.959,-90.000,1.300,0.000,-4.230,12.000,0.000,0.939,1.392,0.000,0.000,0.003,0.026,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:28:25.158405,7267,126.62276010,45.80087140,-87.356,0.986,23.062,-0.019,24.140,-0.953,-90.000,1.300,0.000,-4.361,12.000,0.000,0.946,-1.345,0.000,0.000,0.003,0.026,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:28:25.268626,6057,126.62275890,45.80087130,-87.271,0.770,23.051,0.011,24.047,-0.952,-90.000,1.300,0.000,-4.550,12.000,0.000,0.955,-1.345,0.000,0.000,0.003,0.026,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:28:25.378605,4657,126.62275750,45.80087130,-87.217,0.490,23.051,0.003,23.938,-0.960,-90.000,1.300,0.000,-4.694,12.000,0.000,0.955,-1.345,0.000,0.000,0.003,0.026,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:28:25.488725,3347,126.62275620,45.80087120,-87.197,0.185,23.040,0.009,23.837,-0.933,-90.000,1.300,0.000,-4.784,12.000,0.000,0.948,-1.345,0.000,0.000,0.003,0.026,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:28:25.598818,1937,126.62275480,45.80087110,-87.159,0.344,23.028,0.002,23.729,-0.927,-90.000,1.300,0.000,-4.817,12.000,0.000,0.940,-1.556,0.000,0.000,0.003,0.026,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:28:25.708932,737,126.62275360,45.80087110,-87.148,0.102,23.028,-0.013,23.636,-0.932,-90.000,1.300,0.000,-4.883,12.000,0.000,0.931,-1.556,0.000,0.000,0.003,0.026,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:28:25.819049,9337,126.62275220,45.80087110,-87.232,-0.764,23.028,-0.040,23.527,-0.942,-90.000,1.300,0.000,-4.900,12.000,0.000,0.934,-1.556,0.000,0.000,0.003,0.026,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:28:25.938775,8047,126.62275090,45.80087120,-87.372,-1.167,23.040,0.079,23.427,-0.943,-90.000,1.300,0.000,-4.782,12.000,0.000,0.940,-1.556,0.000,0.000,0.001,0.024,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:28:26.048899,6347,126.62274920,45.80087120,-87.572,-1.820,23.040,0.027,23.295,-0.975,-90.000,1.300,0.000,-4.526,12.000,0.000,0.955,-1.556,0.000,0.000,0.002,0.025,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:28:26.158975,5057,126.62274790,45.80087130,-87.745,-1.572,23.051,0.022,23.194,-0.981,-90.000,1.300,0.000,-4.140,12.000,0.000,0.968,-1.556,0.000,0.000,0.004,0.027,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:28:26.269106,3567,126.62274640,45.80087140,-87.977,-2.087,23.062,0.084,23.078,-0.948,0.000,1.300,0.000,-3.833,12.000,0.000,0.969,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:28:26.389191,2267,126.62274510,45.80087140,-87.377,5.000,23.062,0.075,22.977,-0.931,0.000,1.300,0.000,30.000,12.000,0.000,0.956,-1.556,0.000,0.000,0.895,-0.113,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:28:26.509300,767,126.62274360,45.80087140,-87.615,-1.983,23.062,0.023,22.861,-0.924,0.000,1.300,0.000,30.000,12.000,0.000,0.937,-1.556,0.000,0.000,0.106,-0.012,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:28:26.629423,9277,126.62274210,45.80087150,-87.681,-0.550,23.073,0.053,22.744,-0.894,0.000,1.300,0.000,30.000,12.000,0.000,0.918,21.550,0.000,0.000,0.058,-0.060,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:28:26.749525,7884,126.62274070,45.80087160,-87.190,4.092,23.084,0.057,22.636,-0.860,0.000,1.300,0.000,30.000,12.000,0.000,0.894,21.550,0.000,0.000,0.058,-0.060,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:28:26.869644,6494,126.62273930,45.80087170,-86.626,4.700,23.095,-0.056,22.527,-0.838,0.000,1.300,0.000,30.000,12.000,0.000,0.866,21.550,0.000,0.000,0.067,-0.051,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:28:26.989754,5004,126.62273780,45.80087180,-85.870,6.300,23.106,-0.054,22.411,-0.831,0.000,1.300,0.000,30.000,12.000,0.000,0.845,21.550,0.000,0.000,0.069,-0.050,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:28:27.109854,3714,126.62273650,45.80087190,-84.938,7.767,23.117,-0.067,22.310,-0.787,0.000,1.300,0.000,30.000,12.000,0.000,0.821,28.287,0.000,0.000,0.072,-0.047,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:28:27.229990,2224,126.62273500,45.80087200,-83.658,10.667,23.129,-0.083,22.194,-0.805,0.000,1.300,0.000,30.000,12.000,0.000,0.811,28.287,0.000,0.000,0.075,-0.044,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:28:27.350096,921,126.62273370,45.80087200,-82.270,11.471,23.129,-0.086,22.093,-0.781,0.000,1.300,0.000,30.000,12.000,0.000,0.795,28.287,0.000,0.000,0.080,-0.038,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:28:27.470210,9721,126.62273250,45.80087200,-80.706,13.033,23.129,-0.083,22.000,-0.769,0.000,1.300,0.000,30.000,12.000,0.000,0.789,28.287,0.000,0.000,0.082,-0.036,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:28:27.580323,8521,126.62273130,45.80087200,-79.087,14.718,23.129,-0.098,21.907,-0.763,0.000,1.300,0.000,30.000,12.000,0.000,0.776,28.287,0.000,0.000,0.085,-0.033,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:28:27.690415,7311,126.62273010,45.80087190,-77.455,14.836,23.117,-0.129,21.814,-0.748,0.000,1.300,0.000,30.000,12.000,0.000,0.767,28.339,0.000,0.000,0.086,-0.032,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:28:27.800516,6301,126.62272910,45.80087180,-75.946,13.718,23.106,-0.140,21.737,-0.721,0.000,1.300,0.000,30.000,12.000,0.000,0.754,28.339,0.000,0.000,0.086,-0.032,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:28:27.910631,5281,126.62272810,45.80087160,-74.115,16.645,23.084,-0.133,21.659,-0.740,0.000,1.300,0.000,30.000,12.000,0.000,0.748,28.339,0.000,0.000,0.084,-0.034,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:28:28.020741,4461,126.62272730,45.80087140,-72.516,14.536,23.062,-0.150,21.597,-0.747,0.000,1.300,0.000,30.000,12.000,0.000,0.749,28.339,0.000,0.000,0.089,-0.029,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:28:28.130836,3341,126.62272620,45.80087120,-70.687,16.627,23.040,-0.098,21.512,-0.749,0.000,1.300,0.000,30.000,12.000,0.000,0.756,28.339,0.000,0.000,0.086,-0.032,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:28:28.240949,2421,126.62272530,45.80087100,-68.993,15.400,23.017,-0.040,21.442,-0.763,0.000,1.300,0.000,30.000,12.000,0.000,0.760,28.339,0.000,0.000,0.089,-0.029,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:28:28.351050,1391,126.62272430,45.80087070,-66.940,18.664,22.984,-0.071,21.365,-0.744,0.000,1.300,0.000,30.000,12.000,0.000,0.756,28.339,0.000,0.000,0.088,-0.031,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:28:28.461164,371,126.62272330,45.80087050,-64.918,18.216,22.962,-0.062,21.287,-0.737,0.000,1.300,0.000,30.000,12.000,0.000,0.750,28.339,0.000,0.000,0.093,-0.025,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:28:28.571259,9441,126.62272240,45.80087020,-63.193,15.682,22.928,-0.091,21.217,-0.745,0.000,1.300,0.000,30.000,12.000,0.000,0.746,28.339,0.000,0.000,0.093,-0.025,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:28:28.681362,8411,126.62272140,45.80086990,-61.215,17.982,22.895,-0.133,21.140,-0.753,0.000,1.300,0.000,30.000,12.000,0.000,0.752,28.392,0.000,0.000,0.088,-0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:28:28.801483,7491,126.62272050,45.80086970,-59.430,14.875,22.873,-0.077,21.070,-0.712,0.000,1.300,0.000,30.000,12.000,0.000,0.744,28.392,0.000,0.000,0.092,-0.026,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:28:28.911586,6401,126.62271940,45.80086980,-57.519,17.373,22.884,0.009,20.985,-0.739,0.000,1.300,0.000,30.000,12.000,0.000,0.740,28.392,0.000,0.000,0.089,-0.029,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:28:29.021697,5301,126.62271830,45.80086980,-55.699,16.545,22.884,0.037,20.899,-0.722,0.000,1.300,0.000,30.000,12.000,0.000,0.726,28.392,0.000,0.000,0.091,-0.027,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:28:29.131778,4301,126.62271730,45.80086980,-54.132,14.245,22.884,0.004,20.822,-0.729,0.000,1.300,0.000,30.000,12.000,0.000,0.730,28.392,0.000,0.000,0.090,-0.029,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:28:29.241900,3101,126.62271610,45.80086980,-52.304,16.618,22.884,0.097,20.729,-0.715,0.000,1.300,0.000,30.000,12.000,0.000,0.725,28.392,0.000,0.000,0.086,-0.033,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:28:29.352004,2091,126.62271510,45.80086970,-50.673,14.827,22.873,0.085,20.651,-0.713,0.000,1.300,0.000,30.000,12.000,0.000,0.723,28.392,0.000,0.000,0.089,-0.029,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:28:29.462103,991,126.62271400,45.80086970,-48.806,16.820,22.873,0.114,20.566,-0.725,0.000,1.300,0.000,30.000,12.000,0.000,0.725,28.392,0.000,0.000,0.087,-0.032,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:28:29.572221,9981,126.62271300,45.80086960,-47.199,14.609,22.862,0.088,20.489,-0.734,0.000,1.300,0.000,30.000,12.000,0.000,0.730,28.392,0.000,0.000,0.090,-0.028,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:28:29.682316,8871,126.62271190,45.80086950,-45.388,16.464,22.851,0.043,20.403,-0.744,0.000,1.300,0.000,30.000,12.000,0.000,0.739,28.392,0.000,0.000,0.086,-0.032,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:28:29.792430,7681,126.62271070,45.80086960,-43.585,16.391,22.862,0.126,20.310,-0.735,0.000,1.300,0.000,30.000,12.000,0.000,0.743,28.392,0.000,0.000,0.089,-0.029,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:28:29.902529,6811,126.62270980,45.80086990,-42.022,14.209,22.895,0.197,20.241,-0.716,0.000,1.300,0.000,30.000,12.000,0.000,0.745,28.392,0.000,0.000,0.089,-0.029,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:28:30.012648,5751,126.62270870,45.80087030,-40.287,15.773,22.940,0.188,20.155,-0.730,0.000,1.300,0.000,30.000,12.000,0.000,0.747,28.392,0.000,0.000,0.085,-0.033,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:28:30.122724,4791,126.62270770,45.80087070,-38.753,13.945,22.984,0.240,20.078,-0.676,0.000,1.300,0.000,30.000,12.000,0.000,0.738,28.392,0.000,0.000,0.088,-0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:28:30.232848,3721,126.62270660,45.80087100,-36.990,16.027,23.017,0.251,19.992,-0.683,0.000,1.300,0.000,30.000,12.000,0.000,0.733,28.392,0.000,0.000,0.085,-0.033,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:28:30.342947,2851,126.62270570,45.80087130,-35.527,13.300,23.051,0.227,19.923,-0.696,0.000,1.300,0.000,30.000,12.000,0.000,0.726,28.392,0.000,0.000,0.088,-0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:28:30.453070,1681,126.62270450,45.80087160,-33.969,14.164,23.084,0.304,19.830,-0.660,0.000,1.300,0.000,30.000,12.000,0.000,0.729,28.392,0.000,0.000,0.084,-0.035,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:28:30.564295,701,126.62270350,45.80087180,-32.629,12.072,23.106,0.289,19.752,-0.674,0.000,1.300,0.000,30.000,12.000,0.000,0.731,28.392,0.000,0.000,0.085,-0.033,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:28:30.673251,9621,126.62270240,45.80087200,-31.028,14.555,23.129,0.266,19.667,-0.671,0.000,1.300,0.000,30.000,12.000,0.000,0.727,28.392,0.000,0.000,0.082,-0.037,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:28:30.783443,8651,126.62270140,45.80087230,-29.964,9.673,23.162,0.305,19.589,-0.653,0.000,1.300,0.000,30.000,12.000,0.000,0.725,28.392,0.000,0.000,0.086,-0.033,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:28:30.893459,7911,126.62270060,45.80087290,-28.319,14.955,23.229,0.358,19.527,-0.614,0.000,1.300,0.000,30.000,12.000,0.000,0.718,28.392,0.000,0.000,0.077,-0.041,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:28:31.003580,7161,126.62269980,45.80087340,-26.927,12.655,23.284,0.341,19.465,-0.637,0.000,1.300,0.000,30.000,12.000,0.000,0.718,28.392,0.000,0.000,0.086,-0.032,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:28:31.113663,6311,126.62269890,45.80087390,-25.386,14.009,23.340,0.367,19.396,-0.656,0.000,1.300,0.000,30.000,12.000,0.000,0.728,28.392,0.000,0.000,0.083,-0.036,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:28:31.223794,5561,126.62269810,45.80087440,-24.034,12.291,23.395,0.357,19.334,-0.663,0.000,1.300,0.000,30.000,12.000,0.000,0.742,28.392,0.000,0.000,0.085,-0.034,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:28:31.333894,4601,126.62269710,45.80087480,-22.468,14.236,23.440,0.416,19.256,-0.593,0.000,1.300,0.000,30.000,12.000,0.000,0.743,28.392,0.000,0.000,0.082,-0.036,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:28:31.444004,3841,126.62269630,45.80087520,-21.068,12.727,23.484,0.446,19.194,-0.564,0.000,1.300,0.000,30.000,12.000,0.000,0.732,28.392,0.000,0.000,0.085,-0.033,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:28:31.554112,2881,126.62269530,45.80087560,-19.427,14.784,23.529,0.428,19.117,-0.572,0.000,1.300,0.000,30.000,12.000,0.000,0.719,28.392,0.000,0.000,0.083,-0.036,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:28:31.664186,2121,126.62269450,45.80087600,-18.021,12.782,23.573,0.420,19.054,-0.597,0.000,1.300,0.000,30.000,12.000,0.000,0.721,28.392,0.000,0.000,0.086,-0.032,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:28:31.774311,1161,126.62269350,45.80087640,-16.454,14.245,23.618,0.427,18.977,-0.568,0.000,1.300,0.000,29.293,12.000,0.000,0.718,28.392,0.000,0.000,0.083,-0.036,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:28:31.884421,531,126.62269280,45.80087710,-14.870,14.400,23.696,0.473,18.923,-0.572,90.000,1.300,0.000,26.554,12.000,0.000,0.728,28.392,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:28:31.994516,9991,126.62269220,45.80087770,-13.487,12.573,23.762,0.459,18.876,-0.585,90.000,1.300,0.000,30.000,12.000,0.000,0.732,28.392,0.000,0.000,0.601,-0.440,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:28:32.104621,9351,126.62269150,45.80087830,-11.908,14.355,23.829,0.479,18.822,-0.496,90.000,1.300,0.000,30.000,12.000,0.000,0.725,32.234,0.000,0.000,0.514,-0.517,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:28:32.214739,8701,126.62269080,45.80087880,-10.560,12.255,23.885,0.459,18.768,-0.523,90.000,1.300,0.000,30.000,12.000,0.000,0.710,32.234,0.000,0.000,0.540,-0.491,0.000,1.000,0.000,0.000,1.000,0.000
