时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 13:45:45.688890,5366,126.62262920,45.80106160,118.228,0.974,44.211,-0.055,13.992,-0.209,0.000,0.000,0.000,0.000,0.000,0.000,0.297,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:45:45.798970,5056,126.62262890,45.80106150,118.299,0.649,44.200,-0.073,13.969,-0.278,0.000,0.000,0.000,0.000,0.000,0.000,0.255,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:45:45.909041,4746,126.62262860,45.80106140,118.277,-0.204,44.189,-0.062,13.946,-0.253,0.000,0.000,0.000,0.000,0.000,0.000,0.255,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:45:46.019176,4439,126.62262830,45.80106130,118.241,-0.328,44.178,-0.108,13.923,-0.473,0.000,0.000,0.000,0.000,0.000,0.000,0.344,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:45:46.129280,3932,126.62262780,45.80106120,118.301,0.547,44.167,-0.128,13.884,-0.555,0.000,0.000,0.000,0.000,0.000,0.000,0.438,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:45:46.249392,3312,126.62262720,45.80106100,118.369,0.566,44.144,-0.116,13.837,-0.334,0.000,0.000,0.000,0.000,0.000,0.000,0.469,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:45:46.369505,2702,126.62262660,45.80106090,118.430,0.513,44.133,-0.095,13.791,-0.305,0.000,0.000,0.000,0.000,0.000,0.000,0.414,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:45:46.489634,2189,126.62262610,45.80106080,118.579,1.242,44.122,-0.053,13.752,-0.252,0.000,0.000,0.000,0.000,0.000,0.000,0.310,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:45:46.609760,1976,126.62262590,45.80106070,118.867,2.398,44.111,-0.022,13.737,-0.317,0.000,0.000,0.000,0.000,0.000,0.000,0.298,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:45:46.729863,1779,126.62262570,45.80106070,119.144,2.304,44.111,-0.011,13.721,-0.336,0.000,0.000,0.000,0.000,0.000,0.000,0.304,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:45:46.849979,1479,126.62262540,45.80106070,119.314,1.423,44.111,-0.043,13.698,-0.393,0.000,0.000,0.000,0.000,0.000,0.000,0.350,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:45:46.970079,1179,126.62262510,45.80106070,119.297,-0.146,44.111,-0.062,13.675,-0.390,0.000,0.000,0.000,0.000,0.000,0.000,0.375,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:45:47.090205,869,126.62262480,45.80106060,119.100,-1.626,44.100,-0.091,13.651,-0.296,0.000,0.000,0.000,0.000,0.000,0.000,0.367,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:45:47.210757,569,126.62262450,45.80106060,118.885,-1.791,44.100,-0.104,13.628,-0.343,0.000,0.000,0.000,0.000,0.000,0.000,0.354,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:45:47.320796,159,126.62262410,45.80106050,118.937,0.471,44.089,-0.088,13.597,-0.397,0.000,0.000,0.000,0.000,0.000,0.000,0.358,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:45:47.430890,9762,126.62262370,45.80106050,119.205,2.437,44.089,-0.075,13.566,-0.449,0.000,0.000,0.000,0.000,0.000,0.000,0.407,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:45:47.540985,9259,126.62262320,45.80106050,119.763,5.072,44.089,-0.115,13.527,-0.317,0.000,0.000,0.000,0.000,0.000,0.000,0.400,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:45:47.651117,8739,126.62262270,45.80106030,120.032,2.422,44.067,-0.007,13.489,-0.202,0.000,0.000,0.000,0.000,0.000,0.000,0.332,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:45:47.761212,8316,126.62262230,45.80106010,120.114,0.751,44.044,-0.007,13.458,-0.133,0.000,0.000,0.000,0.000,0.000,0.000,0.224,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:45:47.871321,8003,126.62262200,45.80106000,120.007,-0.980,44.033,-0.092,13.434,-0.207,0.000,0.000,0.000,0.000,0.000,0.000,0.187,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:45:47.981535,7786,126.62262180,45.80105980,119.839,-1.521,44.011,-0.118,13.419,-0.392,0.000,0.000,0.000,0.000,0.000,0.000,0.256,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:45:48.091543,7369,126.62262140,45.80105960,119.795,-0.407,43.989,-0.137,13.388,-0.434,0.000,0.000,0.000,0.000,0.000,0.000,0.364,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:45:48.201653,6962,126.62262100,45.80105950,119.884,0.815,43.978,-0.067,13.357,-0.391,0.000,0.000,0.000,0.000,0.000,0.000,0.420,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:45:48.311764,6442,126.62262050,45.80105930,120.051,1.521,43.955,-0.052,13.318,-0.413,0.000,0.000,0.000,0.000,0.000,0.000,0.423,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:45:48.421853,6032,126.62262010,45.80105920,120.231,1.629,43.944,-0.023,13.287,-0.421,0.000,0.000,0.000,0.000,0.000,0.000,0.412,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:45:48.531966,5419,126.62261950,45.80105910,120.504,2.488,43.933,-0.046,13.240,-0.320,0.000,0.000,0.000,0.000,0.000,0.000,0.387,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:45:48.642071,4919,126.62261900,45.80105910,120.772,2.437,43.933,-0.042,13.202,-0.274,0.000,0.000,0.000,0.000,0.000,0.000,0.341,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:45:48.752173,4306,126.62261840,45.80105900,121.007,2.113,43.922,-0.053,13.155,-0.264,0.000,0.000,0.000,0.000,0.000,0.000,0.290,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:45:48.862278,3906,126.62261800,45.80105900,121.096,0.808,43.922,-0.039,13.124,-0.250,0.000,0.000,0.000,0.000,0.000,0.000,0.266,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:45:48.972382,3496,126.62261760,45.80105890,121.060,-0.325,43.911,-0.062,13.093,-0.322,0.000,0.000,0.000,0.000,0.000,0.000,0.283,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:45:49.082580,3096,126.62261720,45.80105890,120.974,-0.783,43.911,-0.041,13.062,-0.286,0.000,0.000,0.000,0.000,0.000,0.000,0.290,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:45:49.192569,2799,126.62261690,45.80105890,120.987,0.121,43.911,-0.056,13.039,-0.409,0.000,0.000,0.000,0.000,0.000,0.000,0.343,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:45:49.302699,2399,126.62261650,45.80105890,121.196,1.896,43.911,-0.015,13.008,-0.461,0.000,0.000,0.000,0.000,0.000,0.000,0.388,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:45:49.412830,1812,126.62261590,45.80105900,121.563,3.335,43.922,-0.011,12.961,-0.539,0.000,0.000,0.000,0.000,0.000,0.000,0.471,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:45:49.522921,1312,126.62261540,45.80105900,121.828,2.412,43.922,-0.073,12.923,-0.377,0.000,0.000,0.000,0.000,0.000,0.000,0.461,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:45:49.633025,589,126.62261470,45.80105880,121.967,1.266,43.900,-0.072,12.868,-0.216,0.000,0.000,0.000,0.000,0.000,0.000,0.384,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:45:49.752785,76,126.62261420,45.80105870,121.953,-0.117,43.889,-0.079,12.830,-0.163,0.000,0.000,0.000,0.000,0.000,0.000,0.264,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:45:49.862892,9566,126.62261370,45.80105860,121.888,-0.592,43.878,-0.111,12.791,-0.188,0.000,0.000,0.000,0.000,0.000,0.000,0.209,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:45:49.972991,9256,126.62261340,45.80105850,121.934,0.414,43.866,-0.106,12.768,-0.416,0.000,0.000,0.000,0.000,0.000,0.000,0.276,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:45:50.083108,8849,126.62261300,45.80105840,122.089,1.400,43.855,-0.073,12.737,-0.414,0.000,0.000,0.000,0.000,0.000,0.000,0.356,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:45:50.193211,8552,126.62261270,45.80105840,122.258,1.540,43.855,-0.062,12.713,-0.428,0.000,0.000,0.000,0.000,0.000,0.000,0.427,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:45:50.303326,7942,126.62261210,45.80105830,122.389,1.184,43.844,-0.108,12.667,-0.504,0.000,0.000,0.000,0.000,0.000,0.000,0.456,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:45:50.413462,7445,126.62261160,45.80105830,122.408,0.172,43.844,-0.137,12.628,-0.553,0.000,0.000,0.000,0.000,0.000,0.000,0.506,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:45:50.523537,6722,126.62261090,45.80105810,122.389,-0.165,43.822,-0.062,12.574,-0.330,0.000,0.000,0.000,0.000,0.000,0.000,0.474,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:45:50.633615,6219,126.62261040,45.80105810,122.411,0.197,43.822,-0.098,12.535,-0.234,0.000,0.000,0.000,0.000,0.000,0.000,0.386,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:45:50.743742,5816,126.62261000,45.80105810,122.495,0.764,43.822,-0.062,12.504,-0.157,0.000,0.000,0.000,0.000,0.000,0.000,0.253,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:45:50.853837,5506,126.62260970,45.80105800,122.567,0.655,43.811,-0.060,12.481,-0.279,0.000,0.000,0.000,0.000,0.000,0.000,0.236,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:45:50.963948,5209,126.62260940,45.80105800,122.597,0.267,43.811,-0.112,12.458,-0.464,0.000,0.000,0.000,0.000,0.000,0.000,0.311,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:45:51.074049,4812,126.62260900,45.80105800,122.613,0.153,43.811,-0.108,12.427,-0.515,0.000,0.000,0.000,0.000,0.000,0.000,0.430,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:45:51.184265,4312,126.62260850,45.80105800,122.669,0.505,43.811,-0.120,12.388,-0.388,0.000,0.000,0.000,0.000,0.000,0.000,0.470,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:45:51.294272,3812,126.62260800,45.80105800,122.747,0.706,43.811,-0.109,12.349,-0.411,0.000,0.000,0.000,0.000,0.000,0.000,0.453,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:45:51.404377,3202,126.62260740,45.80105790,122.796,0.445,43.800,-0.118,12.302,-0.396,0.000,0.000,0.000,0.000,0.000,0.000,0.415,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:45:51.514478,2699,126.62260690,45.80105790,122.674,-1.107,43.800,-0.084,12.264,-0.243,0.000,0.000,0.000,0.000,0.000,0.000,0.365,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:45:51.624694,2279,126.62260650,45.80105770,122.587,-0.795,43.777,-0.121,12.233,-0.337,0.000,0.000,0.000,0.000,0.000,0.000,0.343,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:45:51.734693,1769,126.62260600,45.80105760,122.537,-0.452,43.766,-0.088,12.194,-0.337,0.000,0.000,0.000,0.000,0.000,0.000,0.321,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:45:51.844788,1359,126.62260560,45.80105750,122.556,0.172,43.755,-0.084,12.163,-0.362,0.000,0.000,0.000,0.000,0.000,0.000,0.359,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:45:51.954903,849,126.62260510,45.80105740,122.592,0.325,43.744,-0.078,12.124,-0.361,0.000,0.000,0.000,0.000,0.000,0.000,0.363,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:45:52.064990,429,126.62260470,45.80105730,122.613,0.197,43.733,-0.114,12.093,-0.355,0.000,0.000,0.000,0.000,0.000,0.000,0.371,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:45:52.175128,9919,126.62260420,45.80105710,122.600,-0.120,43.711,-0.054,12.054,-0.353,0.000,0.000,0.000,0.000,0.000,0.000,0.366,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:45:52.285232,9509,126.62260380,45.80105700,122.546,-0.496,43.700,-0.066,12.023,-0.369,0.000,0.000,0.000,0.000,0.000,0.000,0.368,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:45:52.395330,8999,126.62260330,45.80105690,122.476,-0.636,43.688,-0.051,11.985,-0.386,0.000,0.000,0.000,0.000,0.000,0.000,0.374,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:45:52.505435,8489,126.62260280,45.80105680,122.466,-0.083,43.677,-0.057,11.946,-0.319,0.000,0.000,0.000,0.000,0.000,0.000,0.363,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:45:52.615549,7869,126.62260220,45.80105670,122.483,0.153,43.666,-0.064,11.899,-0.300,0.000,0.000,0.000,0.000,0.000,0.000,0.340,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:45:52.725721,7369,126.62260170,45.80105660,122.499,0.146,43.655,-0.053,11.861,-0.282,0.000,0.000,0.000,0.000,0.000,0.000,0.306,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:45:52.835751,6869,126.62260120,45.80105660,122.491,-0.076,43.655,-0.056,11.822,-0.411,0.000,0.000,0.000,0.000,0.000,0.000,0.336,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:45:52.945969,6359,126.62260070,45.80105650,122.462,-0.267,43.644,-0.061,11.783,-0.450,0.000,0.000,0.000,0.000,0.000,0.000,0.385,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:45:53.055964,5652,126.62260000,45.80105640,122.400,-0.560,43.633,-0.100,11.729,-0.385,0.000,0.000,0.000,0.000,0.000,0.000,0.422,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:45:53.166061,5042,126.62259940,45.80105630,122.322,-0.706,43.622,-0.094,11.682,-0.383,0.000,0.000,0.000,0.000,0.000,0.000,0.415,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:45:53.276179,4439,126.62259880,45.80105630,122.258,-0.580,43.622,-0.062,11.636,-0.259,0.000,0.000,0.000,0.000,0.000,0.000,0.353,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:45:53.386285,3926,126.62259830,45.80105620,122.291,0.299,43.611,-0.017,11.597,-0.216,0.000,0.000,0.000,0.000,0.000,0.000,0.292,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:45:53.496393,3536,126.62259790,45.80105630,122.450,1.445,43.622,-0.056,11.566,-0.303,0.000,0.000,0.000,0.000,0.000,0.000,0.264,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:45:53.606512,2909,126.62259730,45.80105610,122.732,2.565,43.600,-0.072,11.520,-0.387,0.000,0.000,0.000,0.000,0.000,0.000,0.306,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:45:53.716580,2309,126.62259670,45.80105600,122.911,1.629,43.588,-0.103,11.473,-0.432,0.000,0.000,0.000,0.000,0.000,0.000,0.382,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:45:53.826714,1692,126.62259610,45.80105580,122.881,-0.274,43.566,-0.103,11.426,-0.376,0.000,0.000,0.000,0.000,0.000,0.000,0.409,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:45:53.936791,972,126.62259540,45.80105560,122.647,-2.125,43.544,-0.147,11.372,-0.385,0.000,0.000,0.000,0.000,0.000,0.000,0.415,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:45:54.046925,349,126.62259480,45.80105540,122.355,-2.654,43.522,-0.109,11.326,-0.317,0.000,0.000,0.000,0.000,0.000,0.000,0.379,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:45:54.157016,9729,126.62259420,45.80105520,122.323,-0.293,43.499,-0.040,11.279,-0.307,0.000,0.000,0.000,0.000,0.000,0.000,0.352,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:45:54.267150,9119,126.62259360,45.80105510,122.624,2.712,43.488,-0.029,11.233,-0.303,0.000,0.000,0.000,0.000,0.000,0.000,0.316,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:45:54.377239,8616,126.62259310,45.80105510,123.040,3.786,43.488,-0.005,11.194,-0.273,0.000,0.000,0.000,0.000,0.000,0.000,0.296,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:45:54.487353,8016,126.62259250,45.80105510,123.469,3.895,43.488,-0.018,11.147,-0.252,0.000,0.000,0.000,0.000,0.000,0.000,0.277,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:45:54.597533,7609,126.62259210,45.80105500,123.711,2.202,43.477,-0.038,11.116,-0.395,0.000,0.000,0.000,0.000,0.000,0.000,0.308,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:45:54.707557,7089,126.62259160,45.80105490,123.787,0.687,43.466,-0.065,11.078,-0.431,0.000,0.000,0.000,0.000,0.000,0.000,0.362,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:45:54.817762,6592,126.62259110,45.80105490,123.713,-0.668,43.466,-0.056,11.039,-0.381,0.000,0.000,0.000,0.000,0.000,0.000,0.406,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:45:54.927755,5892,126.62259040,45.80105480,123.584,-1.177,43.455,-0.039,10.985,-0.392,0.000,0.000,0.000,0.000,0.000,0.000,0.405,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:45:55.037866,5379,126.62258990,45.80105470,123.527,-0.515,43.444,-0.093,10.946,-0.335,0.000,0.000,0.000,0.000,0.000,0.000,0.376,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:45:55.147972,4779,126.62258930,45.80105470,123.622,0.865,43.444,-0.064,10.899,-0.346,0.000,0.000,0.000,0.000,0.000,0.000,0.364,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:45:55.258086,4169,126.62258870,45.80105460,123.896,2.488,43.433,-0.057,10.853,-0.290,0.000,0.000,0.000,0.000,0.000,0.000,0.332,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:45:55.368243,3679,126.62258820,45.80105470,124.368,4.250,43.444,-0.016,10.814,-0.265,0.000,0.000,0.000,0.000,0.000,0.000,0.304,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:45:55.478296,3176,126.62258770,45.80105470,124.831,4.213,43.444,0.005,10.775,-0.227,0.000,0.000,0.000,0.000,0.000,0.000,0.263,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:45:55.588397,2876,126.62258740,45.80105470,125.187,3.239,43.444,-0.075,10.752,-0.361,0.000,0.000,0.000,0.000,0.000,0.000,0.287,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:45:55.698517,2579,126.62258710,45.80105470,125.370,1.661,43.444,-0.101,10.729,-0.376,0.000,0.000,0.000,0.000,0.000,0.000,0.328,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:45:55.808618,2269,126.62258680,45.80105460,125.397,0.248,43.433,-0.059,10.706,-0.408,0.000,0.000,0.000,0.000,0.000,0.000,0.390,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:45:55.918758,1762,126.62258630,45.80105450,125.335,-0.566,43.422,-0.091,10.667,-0.444,0.000,0.000,0.000,0.000,0.000,0.000,0.418,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:45:56.028817,1352,126.62258590,45.80105440,125.315,-0.178,43.410,-0.092,10.636,-0.325,0.000,0.000,0.000,0.000,0.000,0.000,0.401,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:45:56.138950,829,126.62258540,45.80105430,125.467,1.375,43.399,-0.035,10.597,-0.314,0.000,0.000,0.000,0.000,0.000,0.000,0.369,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:45:56.249030,429,126.62258500,45.80105430,125.752,2.596,43.399,-0.005,10.566,-0.266,0.000,0.000,0.000,0.000,0.000,0.000,0.307,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:45:56.359147,26,126.62258460,45.80105430,-125.859,2.596,43.399,0.017,10.535,-0.266,0.000,0.000,0.000,0.000,0.000,0.000,0.283,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:45:56.469252,9626,126.62258420,45.80105430,-125.562,2.698,43.399,0.013,10.504,-0.256,0.000,0.000,0.000,0.000,0.000,0.000,0.263,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:45:56.589351,9126,126.62258370,45.80105430,-125.330,1.931,43.399,-0.044,10.465,-0.322,0.000,0.000,0.000,0.000,0.000,0.000,0.283,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:45:56.709472,8626,126.62258320,45.80105420,-125.219,0.922,43.388,-0.052,10.426,-0.299,0.000,0.000,0.000,0.000,0.000,0.000,0.295,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:45:56.829574,8119,126.62258270,45.80105410,-125.188,0.262,43.377,-0.088,10.388,-0.361,0.000,0.000,0.000,0.000,0.000,0.000,0.333,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:45:56.949677,7609,126.62258220,45.80105400,-125.163,0.204,43.366,-0.084,10.349,-0.396,0.000,0.000,0.000,0.000,0.000,0.000,0.360,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:45:57.069812,6899,126.62258150,45.80105390,-125.063,0.840,43.355,-0.072,10.295,-0.396,0.000,0.000,0.000,0.000,0.000,0.000,0.393,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:45:57.189922,6189,126.62258080,45.80105380,-124.879,1.534,43.344,-0.123,10.240,-0.303,0.000,0.000,0.000,0.000,0.000,0.000,0.378,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:45:57.310037,5589,126.62258020,45.80105380,-124.644,1.954,43.344,-0.099,10.194,-0.273,0.000,0.000,0.000,0.000,0.000,0.000,0.340,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:45:57.430134,4976,126.62257960,45.80105370,-124.443,1.660,43.333,-0.105,10.147,-0.202,0.000,0.000,0.000,0.000,0.000,0.000,0.282,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
