时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 11:40:30.477050,3070,126.62281750,45.80105570,120.170,2.527,43.555,-0.008,28.589,-0.096,0.000,0.000,0.000,0.000,0.000,0.000,0.096,-1.556,0.000,0.000,0.000,0.166,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:40:30.587155,2963,126.62281740,45.80105560,120.487,2.856,43.544,-0.008,28.582,-0.107,0.000,0.000,0.000,0.000,0.000,0.000,0.107,-1.556,0.000,0.000,0.000,0.166,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:40:30.697249,2860,126.62281730,45.80105560,120.853,3.327,43.544,0.000,28.574,-0.099,0.000,0.000,0.000,0.000,0.000,0.000,0.099,-1.556,0.000,0.000,0.000,0.166,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:40:30.807371,2743,126.62281720,45.80105550,121.232,3.445,43.533,0.004,28.566,-0.117,0.000,0.000,0.000,0.000,0.000,0.000,0.117,-1.556,0.000,0.000,0.000,0.166,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:40:30.917495,2543,126.62281700,45.80105550,121.675,4.027,43.533,-0.019,28.551,-0.144,0.000,0.000,0.000,0.000,0.000,0.000,0.145,-1.556,0.000,0.000,0.000,0.166,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:40:31.027563,2343,126.62281680,45.80105540,122.022,3.155,43.522,-0.019,28.535,-0.145,0.000,0.000,0.000,0.000,0.000,0.000,0.146,-1.556,0.000,0.000,0.000,0.166,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:40:31.137706,2143,126.62281660,45.80105540,122.392,3.364,43.522,-0.043,28.520,-0.095,0.000,0.000,0.000,0.000,0.000,0.000,0.104,-1.556,0.000,0.000,0.000,0.166,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:40:31.247796,1943,126.62281640,45.80105540,122.732,3.091,43.522,-0.042,28.504,-0.104,0.000,0.000,0.000,0.000,0.000,0.000,0.112,-1.556,0.000,0.000,0.000,0.166,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:40:31.357911,1733,126.62281620,45.80105530,123.066,3.036,43.511,-0.033,28.489,-0.126,0.000,0.000,0.000,0.000,0.000,0.000,0.130,-1.556,0.000,0.000,0.000,0.166,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:40:31.468009,1633,126.62281610,45.80105530,123.453,3.518,43.511,-0.031,28.481,-0.142,0.000,0.000,0.000,0.000,0.000,0.000,0.145,-1.556,0.000,0.000,0.000,0.166,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:40:31.578106,1433,126.62281590,45.80105530,123.887,3.910,43.511,-0.031,28.465,-0.155,0.000,0.000,0.000,0.000,0.000,0.000,0.158,-1.556,0.000,0.000,0.000,0.166,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:40:31.688285,1333,126.62281580,45.80105530,124.262,3.409,43.511,-0.022,28.458,-0.137,0.000,0.000,0.000,0.000,0.000,0.000,0.139,-1.556,0.000,0.000,0.000,0.166,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:40:31.798327,1133,126.62281560,45.80105530,124.694,3.927,43.511,-0.023,28.442,-0.143,0.000,0.000,0.000,0.000,0.000,0.000,0.145,-1.556,0.000,0.000,0.000,0.166,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:40:31.908432,923,126.62281540,45.80105520,125.086,3.564,43.499,0.019,28.427,-0.155,0.000,0.000,0.000,0.000,0.000,0.000,0.156,-1.556,0.000,0.000,0.000,0.166,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:40:32.018561,723,126.62281520,45.80105520,125.577,4.464,43.499,0.028,28.411,-0.173,0.000,0.000,0.000,0.000,0.000,0.000,0.175,-1.667,0.000,0.000,0.000,0.166,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:40:32.128924,523,126.62281500,45.80105520,126.041,4.218,43.499,0.006,28.396,-0.151,0.000,0.000,0.000,0.000,0.000,0.000,0.151,-1.667,0.000,0.000,0.000,0.166,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:40:32.238755,223,126.62281470,45.80105520,126.541,4.545,43.499,0.004,28.372,-0.159,0.000,0.000,0.000,0.000,0.000,0.000,0.159,-1.667,0.000,0.000,0.000,0.166,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:40:32.348862,23,126.62281450,45.80105520,126.928,3.518,43.499,-0.001,28.357,-0.164,0.000,0.000,0.000,0.000,0.000,0.000,0.164,-1.667,0.000,0.000,0.000,0.166,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:40:32.458955,9823,126.62281430,45.80105520,127.353,3.864,43.499,-0.021,28.341,-0.150,0.000,0.000,0.000,0.000,0.000,0.000,0.151,-1.667,0.000,0.000,0.000,0.166,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:40:32.569051,9623,126.62281410,45.80105520,127.760,3.700,43.499,-0.020,28.326,-0.163,0.000,0.000,0.000,0.000,0.000,0.000,0.164,-1.723,0.000,0.000,0.000,0.166,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:40:32.679169,9433,126.62281390,45.80105530,128.293,4.802,43.511,0.021,28.310,-0.131,0.000,0.000,0.000,0.000,0.000,0.000,0.133,-1.723,0.000,0.000,0.000,0.166,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:40:32.789321,9133,126.62281360,45.80105530,128.884,5.373,43.511,0.029,28.287,-0.144,0.000,0.000,0.000,0.000,0.000,0.000,0.147,-1.723,0.000,0.000,0.000,0.166,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:40:32.909401,9023,126.62281350,45.80105520,129.390,4.217,43.499,-0.010,28.279,-0.192,0.000,0.000,0.000,0.000,0.000,0.000,0.192,-1.723,0.000,0.000,0.000,0.166,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:40:33.029495,9013,126.62281350,45.80105510,129.901,4.258,43.488,-0.016,28.279,-0.194,0.000,0.000,0.000,0.000,0.000,0.000,0.195,-1.834,0.000,0.000,0.000,0.166,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:40:33.149629,8903,126.62281340,45.80105500,130.378,3.975,43.477,-0.061,28.272,-0.157,0.000,0.000,0.000,0.000,0.000,0.000,0.168,-1.834,0.000,0.000,0.000,0.166,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:40:33.269746,8783,126.62281330,45.80105490,130.971,4.942,43.466,-0.053,28.264,-0.174,0.000,0.000,0.000,0.000,0.000,0.000,0.182,-1.834,0.000,0.000,0.000,0.166,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:40:33.389866,8686,126.62281320,45.80105480,131.488,4.308,43.455,-0.082,28.256,-0.210,0.000,0.000,0.000,0.000,0.000,0.000,0.225,-1.834,0.000,0.000,0.000,0.166,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:40:33.509949,8463,126.62281300,45.80105460,132.094,5.050,43.433,0.013,28.241,-0.184,0.000,0.000,0.000,0.000,0.000,0.000,0.184,-1.667,0.000,0.000,0.000,0.166,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:40:33.630084,8353,126.62281290,45.80105450,132.646,4.600,43.422,0.014,28.233,-0.190,0.000,0.000,0.000,0.000,0.000,0.000,0.191,-1.667,0.000,0.000,0.000,0.166,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:40:33.750205,8123,126.62281270,45.80105430,133.223,4.769,43.399,0.017,28.217,-0.186,0.000,0.000,0.000,0.000,0.000,0.000,0.187,-1.667,0.000,0.000,0.000,0.166,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:40:33.870327,7923,126.62281250,45.80105420,133.754,4.425,43.388,-0.002,28.202,-0.174,0.000,0.000,0.000,0.000,0.000,0.000,0.174,-1.667,0.000,0.000,0.000,0.166,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:40:33.980415,7713,126.62281230,45.80105410,134.335,5.282,43.377,-0.008,28.186,-0.191,0.000,0.000,0.000,0.000,0.000,0.000,0.191,-1.723,0.000,0.000,0.000,0.166,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:40:34.090523,7516,126.62281210,45.80105410,134.875,4.909,43.377,-0.043,28.171,-0.201,0.000,0.000,0.000,0.000,0.000,0.000,0.206,-1.723,0.000,0.000,0.000,0.166,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:40:34.200630,7206,126.62281180,45.80105400,135.525,5.909,43.366,-0.038,28.148,-0.214,0.000,0.000,0.000,0.000,0.000,0.000,0.217,-1.723,0.000,0.000,0.000,0.166,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:40:34.310730,6896,126.62281150,45.80105390,136.171,5.873,43.355,-0.026,28.124,-0.215,0.000,0.000,0.000,0.000,0.000,0.000,0.217,-1.723,0.000,0.000,0.000,0.166,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:40:34.420841,6693,126.62281130,45.80105390,136.692,4.736,43.355,0.011,28.109,-0.176,0.000,0.000,0.000,0.000,0.000,0.000,0.176,-1.723,0.000,0.000,0.000,0.166,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:40:34.530940,6596,126.62281120,45.80105390,137.261,5.173,43.355,-0.036,28.101,-0.201,0.000,0.000,0.000,0.000,0.000,0.000,0.204,-1.778,0.000,0.000,0.000,0.166,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:40:34.641047,6496,126.62281110,45.80105390,137.774,4.664,43.355,-0.059,28.093,-0.200,0.000,0.000,0.000,0.000,0.000,0.000,0.209,-1.778,0.000,0.000,0.000,0.166,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:40:34.751165,6296,126.62281090,45.80105390,138.382,5.477,43.355,-0.061,28.078,-0.212,0.000,0.000,0.000,0.000,0.000,0.000,0.221,-1.778,0.000,0.000,0.000,0.166,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:40:34.861257,6103,126.62281070,45.80105400,138.918,4.873,43.366,0.025,28.062,-0.182,0.000,0.000,0.000,0.000,0.000,0.000,0.184,-1.778,0.000,0.000,0.000,0.166,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:40:34.971377,5803,126.62281040,45.80105400,139.532,5.582,43.366,0.036,28.039,-0.180,0.000,0.000,0.000,0.000,0.000,0.000,0.184,-1.778,0.000,0.000,0.000,0.166,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:40:35.081475,5603,126.62281020,45.80105400,140.084,5.018,43.366,-0.023,28.024,-0.194,0.000,0.000,0.000,0.000,0.000,0.000,0.195,-1.834,0.000,0.000,0.000,0.166,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:40:35.191585,5406,126.62281000,45.80105400,140.753,6.082,43.366,-0.020,28.008,-0.215,0.000,0.000,0.000,0.000,0.000,0.000,0.216,-1.834,0.000,0.000,0.000,0.166,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:40:35.301728,5106,126.62280970,45.80105400,141.328,5.227,43.366,-0.027,27.985,-0.227,0.000,0.000,0.000,0.000,0.000,0.000,0.229,-1.834,0.000,0.000,0.000,0.166,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:40:35.411800,4806,126.62280940,45.80105400,141.911,5.300,43.366,-0.011,27.962,-0.224,0.000,0.000,0.000,0.000,0.000,0.000,0.224,-1.834,0.000,0.000,0.000,0.166,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:40:35.521883,4603,126.62280920,45.80105400,142.352,4.009,43.366,-0.026,27.946,-0.186,0.000,0.000,0.000,0.000,0.000,0.000,0.188,-1.834,0.000,0.000,0.000,0.166,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:40:35.631997,4403,126.62280900,45.80105400,142.891,4.900,43.366,-0.016,27.931,-0.195,0.000,0.000,0.000,0.000,0.000,0.000,0.196,-1.834,0.000,0.000,0.000,0.166,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:40:35.742100,4206,126.62280880,45.80105400,143.461,5.135,43.366,-0.007,27.915,-0.213,0.000,0.000,0.000,0.000,0.000,0.000,0.213,-1.834,0.000,0.000,0.000,0.166,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:40:35.852214,3906,126.62280850,45.80105400,144.175,6.491,43.366,-0.027,27.892,-0.200,0.000,0.000,0.000,0.000,0.000,0.000,0.202,-1.834,0.000,0.000,0.000,0.166,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:40:35.962325,3606,126.62280820,45.80105400,144.780,5.500,43.366,-0.021,27.869,-0.203,0.000,0.000,0.000,0.000,0.000,0.000,0.204,-1.834,0.000,0.000,0.000,0.166,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:40:36.072506,3303,126.62280790,45.80105400,145.410,5.727,43.366,0.001,27.845,-0.176,0.000,0.000,0.000,0.000,0.000,0.000,0.176,-1.556,0.000,0.000,0.000,0.166,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:40:36.182539,3013,126.62280760,45.80105410,145.981,5.191,43.377,-0.009,27.822,-0.179,0.000,0.000,0.000,0.000,0.000,0.000,0.179,-1.556,0.000,0.000,0.000,0.166,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:40:36.292646,2713,126.62280730,45.80105410,146.437,4.145,43.377,-0.022,27.799,-0.188,0.000,0.000,0.000,0.000,0.000,0.000,0.189,-1.556,0.000,0.000,0.000,0.166,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:40:36.402751,2403,126.62280700,45.80105400,146.962,4.773,43.366,-0.011,27.776,-0.199,0.000,0.000,0.000,0.000,0.000,0.000,0.199,-1.556,0.000,0.000,0.000,0.166,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:40:36.512831,2206,126.62280680,45.80105400,147.473,4.645,43.366,-0.013,27.760,-0.212,0.000,0.000,0.000,0.000,0.000,0.000,0.212,-1.723,0.000,0.000,0.000,0.166,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:40:36.622946,2016,126.62280660,45.80105410,148.113,5.818,43.377,-0.021,27.745,-0.207,0.000,0.000,0.000,0.000,0.000,0.000,0.208,-1.723,0.000,0.000,0.000,0.166,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:40:36.733054,1816,126.62280640,45.80105410,148.655,4.927,43.377,-0.022,27.729,-0.211,0.000,0.000,0.000,0.000,0.000,0.000,0.212,-1.723,0.000,0.000,0.000,0.166,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:40:36.843166,1513,126.62280610,45.80105410,149.186,4.784,43.377,-0.001,27.706,-0.187,0.000,0.000,0.000,0.000,0.000,0.000,0.187,-1.723,0.000,0.000,0.000,0.166,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:40:36.953275,1313,126.62280590,45.80105410,149.595,3.718,43.377,-0.009,27.690,-0.197,0.000,0.000,0.000,0.000,0.000,0.000,0.197,-1.723,0.000,0.000,0.000,0.166,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:40:37.063378,1013,126.62280560,45.80105410,150.088,4.482,43.377,-0.051,27.667,-0.176,0.000,0.000,0.000,0.000,0.000,0.000,0.183,-1.834,0.000,0.000,0.000,0.166,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:40:37.173484,703,126.62280530,45.80105400,150.567,4.355,43.366,-0.050,27.644,-0.180,0.000,0.000,0.000,0.000,0.000,0.000,0.187,-1.834,0.000,0.000,0.000,0.166,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:40:37.283600,403,126.62280500,45.80105400,151.129,5.109,43.366,-0.049,27.620,-0.189,0.000,0.000,0.000,0.000,0.000,0.000,0.195,-1.834,0.000,0.000,0.000,0.166,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:40:37.393713,206,126.62280480,45.80105400,151.616,4.427,43.366,-0.034,27.605,-0.248,0.000,0.000,0.000,0.000,0.000,0.000,0.250,-1.834,0.000,0.000,0.000,0.166,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:40:37.503787,9903,126.62280450,45.80105400,152.169,5.027,43.366,-0.010,27.582,-0.198,0.000,0.000,0.000,0.000,0.000,0.000,0.198,-1.723,0.000,0.000,0.000,0.166,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:40:37.613902,9593,126.62280420,45.80105390,152.663,4.491,43.355,-0.003,27.558,-0.199,0.000,0.000,0.000,0.000,0.000,0.000,0.199,-1.723,0.000,0.000,0.000,0.166,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:40:37.724017,9296,126.62280390,45.80105390,153.180,4.700,43.355,-0.038,27.535,-0.211,0.000,0.000,0.000,0.000,0.000,0.000,0.214,-1.723,0.000,0.000,0.000,0.166,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:40:37.834123,8996,126.62280360,45.80105390,153.518,3.045,43.355,-0.072,27.512,-0.191,0.000,0.000,0.000,0.000,0.000,0.000,0.204,-1.723,0.000,0.000,0.000,0.166,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:40:37.944228,8686,126.62280330,45.80105380,153.852,3.036,43.344,-0.086,27.489,-0.209,0.000,0.000,0.000,0.000,0.000,0.000,0.226,-1.723,0.000,0.000,0.000,0.166,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:40:38.054306,8373,126.62280300,45.80105370,154.236,3.491,43.333,-0.025,27.465,-0.194,0.000,0.000,0.000,0.000,0.000,0.000,0.196,-1.611,0.000,0.000,0.000,0.166,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:40:38.164521,7976,126.62280260,45.80105370,154.824,5.345,43.333,0.003,27.434,-0.211,0.000,0.000,0.000,0.000,0.000,0.000,0.211,-1.611,0.000,0.000,0.000,0.166,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:40:38.274539,7676,126.62280230,45.80105370,155.430,5.509,43.333,0.003,27.411,-0.212,0.000,0.000,0.000,0.000,0.000,0.000,0.212,-1.611,0.000,0.000,0.000,0.166,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:40:38.384649,7363,126.62280200,45.80105360,155.843,3.755,43.322,-0.072,27.388,-0.171,0.000,0.000,0.000,0.000,0.000,0.000,0.186,-1.611,0.000,0.000,0.000,0.166,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:40:38.494744,7156,126.62280180,45.80105350,156.198,3.227,43.310,-0.082,27.372,-0.224,0.000,0.000,0.000,0.000,0.000,0.000,0.239,-1.723,0.000,0.000,0.000,0.166,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:40:38.604853,7046,126.62280170,45.80105340,156.512,2.855,43.299,-0.081,27.365,-0.231,0.000,0.000,0.000,0.000,0.000,0.000,0.245,-1.723,0.000,0.000,0.000,0.166,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:40:38.714972,6836,126.62280150,45.80105330,156.947,3.955,43.288,0.004,27.349,-0.200,0.000,0.000,0.000,0.000,0.000,0.000,0.200,-1.723,0.000,0.000,0.000,0.166,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:40:38.825073,6636,126.62280130,45.80105330,157.373,3.873,43.288,0.015,27.334,-0.206,0.000,0.000,0.000,0.000,0.000,0.000,0.207,-1.723,0.000,0.000,0.000,0.166,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:40:38.935175,6326,126.62280100,45.80105320,157.862,4.405,43.277,-0.067,27.310,-0.212,0.000,0.000,0.000,0.000,0.000,0.000,0.222,-1.723,0.000,0.000,0.000,0.166,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:40:39.045262,6123,126.62280080,45.80105320,158.266,3.673,43.277,-0.012,27.295,-0.199,0.000,0.000,0.000,0.000,0.000,0.000,0.199,-1.556,0.000,0.000,0.000,0.166,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:40:39.155407,5816,126.62280050,45.80105310,158.677,3.736,43.266,-0.031,27.272,-0.210,0.000,0.000,0.000,0.000,0.000,0.000,0.212,-1.556,0.000,0.000,0.000,0.166,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:40:39.265503,5606,126.62280030,45.80105300,158.985,2.800,43.255,-0.052,27.256,-0.219,0.000,0.000,0.000,0.000,0.000,0.000,0.225,-1.556,0.000,0.000,0.000,0.166,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:40:39.375606,5206,126.62279990,45.80105300,159.471,4.418,43.255,-0.086,27.225,-0.231,0.000,0.000,0.000,0.000,0.000,0.000,0.246,-1.556,0.000,0.000,0.000,0.166,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:40:39.485698,4993,126.62279970,45.80105290,159.761,2.636,43.244,-0.053,27.210,-0.189,0.000,0.000,0.000,0.000,0.000,0.000,0.196,-1.723,0.000,0.000,0.000,0.166,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:40:39.595804,4683,126.62279940,45.80105280,160.171,3.727,43.233,-0.028,27.186,-0.190,0.000,0.000,0.000,0.000,0.000,0.000,0.192,-1.723,0.000,0.000,0.000,0.166,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:40:39.705914,4383,126.62279910,45.80105280,160.572,3.645,43.233,-0.042,27.163,-0.193,0.000,0.000,0.000,0.000,0.000,0.000,0.198,-1.723,0.000,0.000,0.000,0.166,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:40:39.816023,4086,126.62279880,45.80105280,160.985,3.755,43.233,-0.054,27.140,-0.196,0.000,0.000,0.000,0.000,0.000,0.000,0.203,-1.723,0.000,0.000,0.000,0.166,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:40:39.926118,3786,126.62279850,45.80105280,161.283,2.685,43.233,-0.043,27.117,-0.199,0.000,0.000,0.000,0.000,0.000,0.000,0.204,-1.723,0.000,0.000,0.000,0.166,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:40:40.036243,3476,126.62279820,45.80105270,161.568,2.591,43.221,-0.100,27.093,-0.197,0.000,0.000,0.000,0.000,0.000,0.000,0.221,-1.556,0.000,0.000,0.000,0.166,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:40:40.146341,3166,126.62279790,45.80105260,161.811,2.209,43.210,-0.101,27.070,-0.209,0.000,0.000,0.000,0.000,0.000,0.000,0.232,-1.556,0.000,0.000,0.000,0.166,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:40:40.256529,2756,126.62279750,45.80105250,162.095,2.582,43.199,-0.096,27.039,-0.217,0.000,0.000,0.000,0.000,0.000,0.000,0.237,-1.556,0.000,0.000,0.000,0.166,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:40:40.366563,2456,126.62279720,45.80105250,162.387,2.655,43.199,-0.029,27.016,-0.206,0.000,0.000,0.000,0.000,0.000,0.000,0.208,-1.556,0.000,0.000,0.000,0.166,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:40:40.476648,2253,126.62279700,45.80105250,162.664,2.518,43.199,-0.041,27.000,-0.174,0.000,0.000,0.000,0.000,0.000,0.000,0.179,-1.945,0.000,0.000,0.000,0.166,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:40:40.586763,2053,126.62279680,45.80105250,163.026,3.291,43.199,-0.032,26.985,-0.179,0.000,0.000,0.000,0.000,0.000,0.000,0.182,-1.945,0.000,0.000,0.000,0.166,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:40:40.696863,1846,126.62279660,45.80105240,163.366,3.091,43.188,-0.084,26.969,-0.219,0.000,0.000,0.000,0.000,0.000,0.000,0.235,-1.945,0.000,0.000,0.000,0.166,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:40:40.806981,1546,126.62279630,45.80105240,163.741,3.409,43.188,-0.089,26.946,-0.225,0.000,0.000,0.000,0.000,0.000,0.000,0.242,-1.945,0.000,0.000,0.000,0.166,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:40:40.917077,1346,126.62279610,45.80105240,164.011,2.455,43.188,-0.074,26.931,-0.242,0.000,0.000,0.000,0.000,0.000,0.000,0.253,-1.945,0.000,0.000,0.000,0.166,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:40:41.027176,1036,126.62279580,45.80105230,164.237,2.036,43.177,-0.084,26.907,-0.203,0.000,0.000,0.000,0.000,0.000,0.000,0.220,-1.723,0.000,0.000,0.000,0.166,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:40:41.137282,736,126.62279550,45.80105230,164.398,1.464,43.177,-0.085,26.884,-0.212,0.000,0.000,0.000,0.000,0.000,0.000,0.228,-1.723,0.000,0.000,0.000,0.166,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:40:41.247435,426,126.62279520,45.80105220,164.611,1.936,43.166,-0.074,26.861,-0.222,0.000,0.000,0.000,0.000,0.000,0.000,0.234,-1.723,0.000,0.000,0.000,0.166,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:40:41.357497,126,126.62279490,45.80105220,164.833,2.018,43.166,-0.062,26.838,-0.234,0.000,0.000,0.000,0.000,0.000,0.000,0.242,-1.723,0.000,0.000,0.000,0.166,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:40:41.467618,9916,126.62279470,45.80105210,165.220,3.518,43.155,-0.070,26.822,-0.196,0.000,0.000,0.000,0.000,0.000,0.000,0.208,-1.723,0.000,0.000,0.000,0.166,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:40:41.577696,9706,126.62279450,45.80105200,165.588,3.345,43.144,-0.073,26.807,-0.197,0.000,0.000,0.000,0.000,0.000,0.000,0.210,-1.723,0.000,0.000,0.000,0.166,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:40:41.687817,9503,126.62279430,45.80105200,165.920,3.018,43.144,-0.021,26.791,-0.162,0.000,0.000,0.000,0.000,0.000,0.000,0.163,-1.723,0.000,0.000,0.000,0.166,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:40:41.797923,9293,126.62279410,45.80105190,166.110,1.727,43.133,-0.028,26.776,-0.161,0.000,0.000,0.000,0.000,0.000,0.000,0.163,-1.723,0.000,0.000,0.000,0.166,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:40:41.908029,8986,126.62279380,45.80105180,166.293,1.664,43.121,-0.072,26.752,-0.233,0.000,0.000,0.000,0.000,0.000,0.000,0.244,-1.723,0.000,0.000,0.000,0.166,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:40:42.018124,8786,126.62279360,45.80105180,166.503,1.892,43.121,-0.068,26.737,-0.256,0.000,0.000,0.000,0.000,0.000,0.000,0.265,-1.556,0.000,0.000,0.000,0.166,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:40:42.128234,8476,126.62279330,45.80105170,166.801,2.709,43.110,-0.036,26.713,-0.248,0.000,0.000,0.000,0.000,0.000,0.000,0.251,-1.556,0.000,0.000,0.000,0.166,0.000,1.000,0.000,0.000,1.000,0.000
