时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 15:39:29.509425,1184,126.62270600,45.80075160,40.025,-3.711,9.741,0.378,19.946,0.760,0.000,0.000,0.000,0.000,0.000,0.000,0.833,0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:39:29.629545,2524,126.62270730,45.80075210,39.684,-3.492,9.796,0.425,20.047,0.800,0.000,0.000,0.000,0.000,0.000,0.000,0.872,0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:39:29.749657,3764,126.62270850,45.80075240,39.370,-3.263,9.830,0.421,20.140,0.809,0.000,0.000,0.000,0.000,0.000,0.000,0.889,0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:39:29.869765,5004,126.62270970,45.80075280,39.116,-3.058,9.874,0.391,20.233,0.790,0.000,0.000,0.000,0.000,0.000,0.000,0.900,0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:39:29.989883,6164,126.62271080,45.80075340,38.925,-2.779,9.941,0.501,20.318,0.736,0.000,0.000,0.000,0.000,0.000,0.000,0.895,0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:39:30.109990,7224,126.62271180,45.80075400,38.746,-2.546,10.008,0.492,20.396,0.729,0.000,0.000,0.000,0.000,0.000,0.000,0.884,0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:39:30.230092,8497,126.62271300,45.80075470,38.519,-2.463,10.085,0.562,20.489,0.758,0.000,0.000,0.000,0.000,0.000,0.000,0.904,0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:39:30.350231,9657,126.62271410,45.80075530,38.322,-2.295,10.152,0.554,20.574,0.738,0.000,0.000,0.000,0.000,0.000,0.000,0.915,0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:39:30.470413,817,126.62271520,45.80075590,38.188,-2.033,10.219,0.552,20.659,0.734,0.000,0.000,0.000,0.000,0.000,0.000,0.928,0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:39:30.580439,1877,126.62271620,45.80075650,38.039,-1.915,10.286,0.486,20.737,0.713,0.000,0.000,0.000,0.000,0.000,0.000,0.901,0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:39:30.690526,3034,126.62271730,45.80075710,37.836,-1.850,10.352,0.475,20.822,0.709,0.000,0.000,0.000,0.000,0.000,0.000,0.878,0.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:39:30.800665,3984,126.62271820,45.80075760,37.692,-1.697,10.408,0.465,20.892,0.689,0.000,0.000,0.000,0.000,0.000,0.000,0.849,0.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:39:30.910758,5134,126.62271930,45.80075810,37.484,-1.623,10.463,0.437,20.977,0.754,0.000,0.000,0.000,0.000,0.000,0.000,0.852,0.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:39:31.020859,6094,126.62272020,45.80075870,37.457,-1.436,10.530,0.538,21.047,0.734,0.000,0.000,0.000,0.000,0.000,0.000,0.871,0.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:39:31.131062,7357,126.62272140,45.80075930,37.327,-1.395,10.597,0.563,21.140,0.767,0.000,0.000,0.000,0.000,0.000,0.000,0.911,0.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:39:31.241066,8407,126.62272240,45.80075980,37.126,-1.429,10.652,0.511,21.217,0.737,0.000,0.000,0.000,0.000,0.000,0.000,0.919,0.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:39:31.351183,9577,126.62272350,45.80076050,36.869,-1.473,10.730,0.524,21.303,0.752,0.000,0.000,0.000,0.000,0.000,0.000,0.922,0.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:39:31.461288,734,126.62272460,45.80076110,36.704,-1.459,10.797,0.494,21.388,0.712,0.000,0.000,0.000,0.000,0.000,0.000,0.893,0.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:39:31.571387,1787,126.62272560,45.80076160,36.619,-1.425,10.853,0.594,21.465,0.737,0.000,0.000,0.000,0.000,0.000,0.000,0.910,0.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:39:31.681481,2947,126.62272670,45.80076220,36.497,-1.400,10.919,0.613,21.551,0.736,0.000,0.000,0.000,0.000,0.000,0.000,0.924,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:39:31.791604,3897,126.62272760,45.80076270,36.364,-1.336,10.975,0.636,21.620,0.747,0.000,0.000,0.000,0.000,0.000,0.000,0.962,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:39:31.901712,5057,126.62272870,45.80076330,36.202,-1.352,11.042,0.618,21.706,0.770,0.000,0.000,0.000,0.000,0.000,0.000,0.975,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:39:32.011811,6027,126.62272960,45.80076400,36.080,-1.274,11.119,0.562,21.775,0.723,0.000,0.000,0.000,0.000,0.000,0.000,0.961,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:39:32.121918,7197,126.62273070,45.80076470,35.995,-1.327,11.197,0.534,21.861,0.706,0.000,0.000,0.000,0.000,0.000,0.000,0.929,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:39:32.232001,8157,126.62273160,45.80076530,35.976,-1.226,11.264,0.568,21.930,0.708,0.000,0.000,0.000,0.000,0.000,0.000,0.903,0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:39:32.342137,9324,126.62273270,45.80076600,35.937,-1.079,11.342,0.560,22.016,0.680,0.000,0.000,0.000,0.000,0.000,0.000,0.891,0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:39:32.452234,284,126.62273360,45.80076660,35.808,-0.964,11.409,0.587,22.086,0.691,0.000,0.000,0.000,0.000,0.000,0.000,0.898,0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:39:32.562332,1444,126.62273470,45.80076730,35.594,-1.009,11.486,0.560,22.171,0.700,0.000,0.000,0.000,0.000,0.000,0.000,0.895,0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:39:32.672422,2504,126.62273570,45.80076790,35.433,-1.078,11.553,0.535,22.248,0.692,0.000,0.000,0.000,0.000,0.000,0.000,0.893,0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:39:32.782539,3584,126.62273670,45.80076860,35.310,-1.078,11.631,0.534,22.326,0.688,0.000,0.000,0.000,0.000,0.000,0.000,0.881,0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:39:32.892645,4544,126.62273760,45.80076920,35.323,-0.945,11.698,0.610,22.396,0.704,0.000,0.000,0.000,0.000,0.000,0.000,0.892,0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:39:33.002759,5617,126.62273860,45.80076990,35.057,-1.040,11.776,0.625,22.473,0.715,0.000,0.000,0.000,0.000,0.000,0.000,0.917,0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:39:33.112850,6577,126.62273950,45.80077050,34.793,-1.169,11.842,0.613,22.543,0.694,0.000,0.000,0.000,0.000,0.000,0.000,0.936,0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:39:33.232955,7547,126.62274040,45.80077120,34.653,-1.208,11.920,0.557,22.613,0.714,0.000,0.000,0.000,0.000,0.000,0.000,0.927,0.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:39:33.343093,8507,126.62274130,45.80077180,34.677,-1.170,11.987,0.704,22.682,0.634,0.000,0.000,0.000,0.000,0.000,0.000,0.926,0.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:39:33.453192,9577,126.62274230,45.80077250,34.623,-1.183,12.065,0.749,22.760,0.663,0.000,0.000,0.000,0.000,0.000,0.000,0.951,0.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:39:33.563288,437,126.62274310,45.80077310,34.434,-1.238,12.131,0.606,22.822,0.665,0.000,0.000,0.000,0.000,0.000,0.000,0.949,0.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:39:33.673374,1607,126.62274420,45.80077380,34.151,-1.300,12.209,0.605,22.907,0.655,0.000,0.000,0.000,0.000,0.000,0.000,0.931,0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:39:33.783509,2464,126.62274500,45.80077440,33.953,-1.334,12.276,0.577,22.969,0.635,0.000,0.000,0.000,0.000,0.000,0.000,0.883,0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:39:33.893603,3534,126.62274600,45.80077510,33.789,-1.372,12.354,0.600,23.047,0.697,0.000,0.000,0.000,0.000,0.000,0.000,0.890,0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:39:34.003708,4494,126.62274690,45.80077570,33.657,-1.504,12.420,0.625,23.117,0.673,0.000,0.000,0.000,0.000,0.000,0.000,0.899,0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:39:34.113812,5557,126.62274790,45.80077630,33.566,-1.345,12.487,0.634,23.194,0.667,0.000,0.000,0.000,0.000,0.000,0.000,0.919,0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:39:34.223907,6517,126.62274880,45.80077690,33.494,-1.170,12.554,0.643,23.264,0.655,0.000,0.000,0.000,0.000,0.000,0.000,0.919,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:39:34.334018,7587,126.62274980,45.80077760,33.338,-1.195,12.632,0.651,23.341,0.654,0.000,0.000,0.000,0.000,0.000,0.000,0.920,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:39:34.444132,8557,126.62275070,45.80077830,33.210,-1.332,12.710,0.684,23.411,0.665,0.000,0.000,0.000,0.000,0.000,0.000,0.932,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:39:34.554309,9617,126.62275170,45.80077890,33.141,-1.346,12.776,0.677,23.489,0.634,0.000,0.000,0.000,0.000,0.000,0.000,0.935,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:39:34.664340,687,126.62275270,45.80077960,33.102,-1.211,12.854,0.683,23.566,0.626,0.000,0.000,0.000,0.000,0.000,0.000,0.936,1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:39:34.774443,1547,126.62275350,45.80078020,33.023,-1.024,12.921,0.704,23.628,0.626,0.000,0.000,0.000,0.000,0.000,0.000,0.932,1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:39:34.884560,2617,126.62275450,45.80078090,32.675,-1.162,12.999,0.624,23.706,0.657,0.000,0.000,0.000,0.000,0.000,0.000,0.925,1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:39:34.994656,3477,126.62275530,45.80078150,32.500,-1.170,13.065,0.579,23.768,0.664,0.000,0.000,0.000,0.000,0.000,0.000,0.910,1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:39:35.104761,4544,126.62275630,45.80078220,32.332,-1.204,13.143,0.572,23.845,0.652,0.000,0.000,0.000,0.000,0.000,0.000,0.885,1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:39:35.214877,5407,126.62275710,45.80078280,32.192,-1.247,13.210,0.717,23.907,0.655,0.000,0.000,0.000,0.000,0.000,0.000,0.906,1.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:39:35.324989,6377,126.62275800,45.80078350,32.062,-1.301,13.288,0.714,23.977,0.642,0.000,0.000,0.000,0.000,0.000,0.000,0.933,1.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:39:35.435145,7237,126.62275880,45.80078410,31.991,-1.224,13.355,0.702,24.039,0.602,0.000,0.000,0.000,0.000,0.000,0.000,0.952,1.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:39:35.545196,8107,126.62275960,45.80078480,31.963,-1.133,13.432,0.715,24.101,0.611,0.000,0.000,0.000,0.000,0.000,0.000,0.942,1.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:39:35.655285,8967,126.62276040,45.80078540,31.877,-1.148,13.499,0.744,24.163,0.622,0.000,0.000,0.000,0.000,0.000,0.000,0.945,1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:39:35.765389,9937,126.62276130,45.80078610,31.695,-1.279,13.577,0.755,24.233,0.629,0.000,0.000,0.000,0.000,0.000,0.000,0.964,1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:39:35.875495,907,126.62276220,45.80078680,31.559,-1.330,13.655,0.676,24.303,0.609,0.000,0.000,0.000,0.000,0.000,0.000,0.954,1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:39:35.985587,1877,126.62276310,45.80078750,31.479,-1.087,13.733,0.697,24.372,0.636,0.000,0.000,0.000,0.000,0.000,0.000,0.945,1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:39:36.095702,2737,126.62276390,45.80078810,31.408,-0.993,13.799,0.715,24.434,0.645,0.000,0.000,0.000,0.000,0.000,0.000,0.939,1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:39:36.205786,3717,126.62276480,45.80078890,31.247,-0.986,13.888,0.690,24.504,0.584,0.000,0.000,0.000,0.000,0.000,0.000,0.937,1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:39:36.315911,4487,126.62276550,45.80078960,31.056,-1.033,13.966,0.706,24.558,0.568,0.000,0.000,0.000,0.000,0.000,0.000,0.924,1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:39:36.426015,5457,126.62276640,45.80079040,30.831,-1.119,14.055,0.708,24.628,0.630,0.000,0.000,0.000,0.000,0.000,0.000,0.919,1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:39:36.536126,6317,126.62276720,45.80079100,30.661,-1.207,14.122,0.688,24.690,0.628,0.000,0.000,0.000,0.000,0.000,0.000,0.928,1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:39:36.646322,7207,126.62276800,45.80079180,30.596,-1.241,14.211,0.661,24.752,0.611,0.000,0.000,0.000,0.000,0.000,0.000,0.926,1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:39:36.756344,8177,126.62276890,45.80079250,30.591,-1.168,14.289,0.670,24.822,0.608,0.000,0.000,0.000,0.000,0.000,0.000,0.912,1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:39:36.866441,8937,126.62276960,45.80079310,30.715,-0.890,14.355,0.697,24.876,0.606,0.000,0.000,0.000,0.000,0.000,0.000,0.909,1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:39:36.976554,9917,126.62277050,45.80079390,30.516,-0.947,14.444,0.712,24.946,0.610,0.000,0.000,0.000,0.000,0.000,0.000,0.922,1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:39:37.086650,687,126.62277120,45.80079460,30.318,-1.054,14.522,0.707,25.000,0.618,0.000,0.000,0.000,0.000,0.000,0.000,0.933,1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:39:37.196755,1667,126.62277210,45.80079540,30.112,-1.177,14.611,0.702,25.070,0.595,0.000,0.000,0.000,0.000,0.000,0.000,0.932,0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:39:37.306858,2437,126.62277280,45.80079610,29.936,-1.190,14.689,0.709,25.124,0.572,0.000,0.000,0.000,0.000,0.000,0.000,0.923,0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:39:37.416970,3414,126.62277370,45.80079690,29.784,-1.155,14.778,0.692,25.194,0.512,0.000,0.000,0.000,0.000,0.000,0.000,0.897,0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:39:37.527072,4084,126.62277430,45.80079760,29.689,-1.037,14.856,0.695,25.241,0.521,0.000,0.000,0.000,0.000,0.000,0.000,0.880,0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:39:37.637173,5064,126.62277520,45.80079840,29.576,-0.985,14.945,0.731,25.310,0.605,0.000,0.000,0.000,0.000,0.000,0.000,0.893,0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:39:37.747289,5837,126.62277590,45.80079910,29.471,-1.022,15.022,0.715,25.365,0.594,0.000,0.000,0.000,0.000,0.000,0.000,0.916,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:39:37.857392,6817,126.62277680,45.80079990,29.444,-1.041,15.111,0.708,25.434,0.560,0.000,0.000,0.000,0.000,0.000,0.000,0.927,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:39:37.967492,7587,126.62277750,45.80080060,29.410,-1.185,15.189,0.716,25.489,0.542,0.000,0.000,0.000,0.000,0.000,0.000,0.910,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:39:38.077593,8567,126.62277840,45.80080140,29.252,-1.148,15.278,0.749,25.558,0.558,0.000,0.000,0.000,0.000,0.000,0.000,0.912,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:39:38.187696,9437,126.62277920,45.80080210,29.032,-1.167,15.356,0.752,25.620,0.550,0.000,0.000,0.000,0.000,0.000,0.000,0.921,0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:39:38.297798,417,126.62278010,45.80080290,28.781,-1.209,15.445,0.738,25.690,0.543,0.000,0.000,0.000,0.000,0.000,0.000,0.927,0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:39:38.407908,1287,126.62278090,45.80080360,28.608,-1.206,15.523,0.781,25.752,0.573,0.000,0.000,0.000,0.000,0.000,0.000,0.939,0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:39:38.518015,2157,126.62278170,45.80080440,28.443,-1.218,15.612,0.776,25.814,0.568,0.000,0.000,0.000,0.000,0.000,0.000,0.949,0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:39:38.628118,3037,126.62278250,45.80080510,28.343,-1.222,15.690,0.725,25.876,0.534,0.000,0.000,0.000,0.000,0.000,0.000,0.944,0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:39:38.738221,3907,126.62278330,45.80080580,28.265,-1.192,15.767,0.722,25.938,0.537,0.000,0.000,0.000,0.000,0.000,0.000,0.921,0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:39:38.848344,4884,126.62278420,45.80080660,28.175,-1.177,15.856,0.727,26.008,0.522,0.000,0.000,0.000,0.000,0.000,0.000,0.898,0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:39:38.958446,5557,126.62278480,45.80080730,28.105,-1.217,15.934,0.754,26.055,0.507,0.000,0.000,0.000,0.000,0.000,0.000,0.901,0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:39:39.068538,6437,126.62278560,45.80080810,28.001,-1.280,16.023,0.775,26.117,0.500,0.000,0.000,0.000,0.000,0.000,0.000,0.909,0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:39:39.178627,7107,126.62278620,45.80080880,27.879,-1.247,16.101,0.776,26.163,0.508,0.000,0.000,0.000,0.000,0.000,0.000,0.919,0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:39:39.298762,7987,126.62278700,45.80080960,27.759,-1.148,16.190,0.756,26.225,0.500,0.000,0.000,0.000,0.000,0.000,0.000,0.919,0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:39:39.408868,8767,126.62278770,45.80081040,27.697,-0.975,16.279,0.762,26.279,0.551,0.000,0.000,0.000,0.000,0.000,0.000,0.925,0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:39:39.518978,9537,126.62278840,45.80081110,27.600,-0.906,16.357,0.774,26.334,0.558,0.000,0.000,0.000,0.000,0.000,0.000,0.934,0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:39:39.629072,317,126.62278910,45.80081190,27.452,-0.891,16.446,0.801,26.388,0.490,0.000,0.000,0.000,0.000,0.000,0.000,0.945,0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:39:39.739171,1087,126.62278980,45.80081260,27.318,-0.921,16.524,0.804,26.442,0.498,0.000,0.000,0.000,0.000,0.000,0.000,0.946,1.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:39:39.849287,1967,126.62279060,45.80081340,27.166,-0.989,16.613,0.798,26.504,0.475,0.000,0.000,0.000,0.000,0.000,0.000,0.938,1.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:39:39.969413,2727,126.62279130,45.80081410,27.063,-0.993,16.690,0.791,26.558,0.514,0.000,0.000,0.000,0.000,0.000,0.000,0.939,1.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:39:40.089531,3627,126.62279210,45.80081500,27.027,-0.959,16.790,0.786,26.620,0.475,0.000,0.000,0.000,0.000,0.000,0.000,0.930,1.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:39:40.209640,4407,126.62279280,45.80081580,27.038,-0.856,16.879,0.812,26.675,0.500,0.000,0.000,0.000,0.000,0.000,0.000,0.938,1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:39:40.329756,5187,126.62279350,45.80081660,26.961,-0.809,16.968,0.837,26.729,0.509,0.000,0.000,0.000,0.000,0.000,0.000,0.951,1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:39:40.449872,5977,126.62279420,45.80081750,26.813,-0.832,17.068,0.807,26.783,0.492,0.000,0.000,0.000,0.000,0.000,0.000,0.959,1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:39:40.569988,6867,126.62279500,45.80081840,26.719,-0.854,17.168,0.773,26.845,0.497,0.000,0.000,0.000,0.000,0.000,0.000,0.948,1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:39:40.690087,7747,126.62279580,45.80081920,26.750,-0.741,17.257,0.752,26.907,0.476,0.000,0.000,0.000,0.000,0.000,0.000,0.918,0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:39:40.810223,8527,126.62279650,45.80082000,26.701,-0.646,17.346,0.799,26.962,0.466,0.000,0.000,0.000,0.000,0.000,0.000,0.911,0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:39:40.930316,9317,126.62279720,45.80082090,26.431,-0.750,17.446,0.813,27.016,0.431,0.000,0.000,0.000,0.000,0.000,0.000,0.912,0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:39:41.040432,107,126.62279790,45.80082180,26.186,-0.834,17.547,0.777,27.070,0.512,0.000,0.000,0.000,0.000,0.000,0.000,0.925,0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:39:41.150543,877,126.62279860,45.80082260,26.081,-0.844,17.636,0.760,27.124,0.530,0.000,0.000,0.000,0.000,0.000,0.000,0.926,0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:39:41.260630,1657,126.62279930,45.80082330,26.062,-0.831,17.713,0.766,27.179,0.533,0.000,0.000,0.000,0.000,0.000,0.000,0.930,0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:39:41.370752,2437,126.62280000,45.80082410,25.978,-0.917,17.802,0.803,27.233,0.438,0.000,0.000,0.000,0.000,0.000,0.000,0.925,0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:39:41.480859,3117,126.62280060,45.80082490,25.858,-0.962,17.891,0.818,27.279,0.434,0.000,0.000,0.000,0.000,0.000,0.000,0.925,0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
