时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-22 12:51:20.185166,9556,126.62341120,45.80098350,179.864,3.751,35.527,-1.169,74.613,0.017,180.000,1.000,0.000,1.028,4.696,0.000,1.209,-2.416,0.000,0.003,0.070,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 12:51:20.295242,9633,126.62341140,45.80098230,-179.612,4.579,35.393,-1.139,74.629,0.081,180.000,1.000,0.000,0.197,4.661,0.000,1.187,1.800,0.000,0.005,0.075,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 12:51:20.405366,9693,126.62341160,45.80098090,-179.053,5.051,35.238,-1.168,74.644,0.080,180.000,1.000,0.000,-0.565,4.628,-0.000,1.161,1.800,0.000,0.005,0.075,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 12:51:20.515469,9763,126.62341180,45.80097960,-178.655,4.579,35.093,-1.126,74.660,0.064,180.000,1.000,0.000,-1.595,4.601,0.000,1.147,1.800,0.000,-0.002,0.075,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 12:51:20.625571,9733,126.62341190,45.80097830,-178.333,3.876,34.949,-1.137,74.668,0.088,180.000,1.000,0.000,-2.014,4.576,0.000,1.146,1.800,0.000,0.001,0.067,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 12:51:20.735670,9713,126.62341200,45.80097710,-178.175,2.661,34.815,-1.147,74.675,0.048,180.000,1.000,0.000,-2.582,4.551,0.000,1.139,-2.524,0.000,0.003,0.058,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 12:51:20.845774,9773,126.62341220,45.80097570,-178.064,1.791,34.659,-1.164,74.691,0.058,180.000,1.000,0.000,-2.911,4.527,0.000,1.151,-2.524,0.000,0.004,0.051,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 12:51:20.955897,9753,126.62341230,45.80097450,-178.005,0.994,34.526,-1.188,74.699,0.059,180.000,1.000,0.000,-3.175,4.501,0.000,1.168,-2.524,0.000,0.004,0.044,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 12:51:21.065991,9713,126.62341240,45.80097310,-177.976,0.603,34.370,-1.208,74.706,-0.032,180.000,1.000,0.000,-3.350,4.472,0.000,1.188,-2.524,0.000,0.004,0.038,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 12:51:21.176104,9613,126.62341240,45.80097210,-177.837,0.684,34.259,-1.143,74.706,-0.004,180.000,1.000,0.000,-3.468,4.440,0.000,1.180,-2.524,0.000,0.004,0.033,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 12:51:21.286261,9493,126.62341240,45.80097090,-177.595,1.239,34.126,-1.145,74.706,-0.015,180.000,1.000,0.000,-3.835,4.409,0.000,1.166,-2.579,0.000,0.005,0.026,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 12:51:21.396325,9273,126.62341230,45.80096970,-177.305,2.030,33.992,-1.134,74.699,0.037,180.000,1.000,0.000,-4.491,4.381,0.000,1.141,-2.579,0.000,0.005,0.014,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 12:51:21.506408,9173,126.62341230,45.80096870,-177.132,2.136,33.881,-1.127,74.699,0.020,180.000,1.000,0.000,-5.362,4.357,0.000,1.136,-2.579,0.000,0.006,0.001,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 12:51:21.616529,9043,126.62341230,45.80096740,-177.093,1.521,33.737,-1.159,74.699,0.052,180.000,1.000,0.000,-5.707,4.333,0.000,1.141,-2.579,0.000,0.006,0.001,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 12:51:21.726681,8933,126.62341230,45.80096630,-177.166,0.421,33.614,-1.128,74.699,-0.012,180.000,1.000,0.000,-5.784,4.309,0.000,1.138,-3.930,0.000,0.006,0.001,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 12:51:21.836727,8903,126.62341240,45.80096500,-177.305,-0.524,33.470,-1.121,74.706,-0.011,180.000,1.000,0.000,-5.558,4.286,0.000,1.136,-3.930,0.000,0.006,0.004,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 12:51:21.946838,8893,126.62341250,45.80096390,-177.365,-0.824,33.347,-1.101,74.714,-0.021,180.000,1.000,0.000,-5.160,4.262,0.000,1.117,-3.930,0.000,0.006,0.009,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 12:51:22.056939,8773,126.62341250,45.80096270,-177.304,-0.418,33.214,-1.122,74.714,-0.081,180.000,1.000,0.000,-5.032,4.242,0.000,1.116,-3.930,0.000,0.006,0.009,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 12:51:22.167050,8573,126.62341240,45.80096170,-177.154,0.458,33.103,-1.125,74.706,-0.057,180.000,1.000,0.000,-5.258,4.222,0.000,1.118,-3.930,0.000,0.006,0.005,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 12:51:22.277171,8273,126.62341220,45.80096070,-176.977,1.171,32.992,-1.139,74.691,-0.054,180.000,1.000,0.000,-5.551,4.202,0.000,1.131,-3.984,0.000,0.006,0.005,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 12:51:22.387286,8163,126.62341220,45.80095960,-176.865,1.325,32.869,-1.153,74.691,-0.047,180.000,1.000,0.000,-5.897,4.180,0.000,1.140,-3.984,0.000,0.006,0.005,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 12:51:22.497370,7953,126.62341210,45.80095850,-176.817,1.016,32.747,-1.162,74.683,-0.029,180.000,1.000,0.000,-6.115,4.156,0.000,1.152,-3.984,0.000,0.006,0.005,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 12:51:22.607468,7843,126.62341210,45.80095740,-176.862,0.348,32.625,-1.175,74.683,-0.030,180.000,1.000,0.000,-6.316,4.130,0.000,1.164,-3.984,0.000,0.006,0.002,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 12:51:22.717581,7713,126.62341210,45.80095610,-176.952,-0.264,32.480,-1.169,74.683,-0.039,180.000,1.000,0.000,-6.178,4.102,0.000,1.169,-3.930,0.000,0.006,0.003,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 12:51:22.827671,7603,126.62341210,45.80095500,-177.058,-0.730,32.358,-1.186,74.683,-0.047,180.000,1.000,0.000,-5.909,4.073,0.000,1.177,-3.930,0.000,0.006,0.006,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 12:51:22.937782,7473,126.62341210,45.80095370,-177.228,-1.109,32.213,-1.203,74.683,-0.044,180.000,1.000,0.000,-5.622,4.042,0.000,1.187,-3.930,0.000,0.006,0.009,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 12:51:23.047890,7363,126.62341210,45.80095260,-177.352,-1.212,32.091,-1.169,74.683,-0.068,180.000,1.000,0.000,-5.174,4.010,0.000,1.187,-3.930,0.000,0.006,0.014,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 12:51:23.157984,7243,126.62341210,45.80095140,-177.517,-1.391,31.957,-1.117,74.683,-0.088,-90.000,1.000,0.000,-4.896,3.978,0.000,1.165,-3.930,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:51:23.278137,7123,126.62341210,45.80095030,-177.651,-1.245,31.835,-1.123,74.683,-0.101,-90.000,1.000,0.000,30.000,3.950,0.000,1.140,-3.984,0.000,0.598,0.407,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:51:23.388225,6903,126.62341200,45.80094900,-177.850,-1.472,31.691,-1.150,74.675,-0.083,-90.000,1.000,0.000,30.000,3.926,0.000,1.134,-3.984,0.000,0.600,0.040,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:51:23.498321,6693,126.62341190,45.80094790,-177.873,-1.042,31.568,-1.143,74.668,-0.037,-90.000,1.000,0.000,30.000,3.903,0.000,1.141,-3.984,0.000,0.600,0.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:51:23.608432,6483,126.62341180,45.80094680,-177.307,1.042,31.446,-1.124,74.660,-0.052,-90.000,1.000,0.000,30.000,3.879,0.000,1.141,-3.984,0.000,0.600,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:51:23.718538,6280,126.62341170,45.80094580,-176.537,3.979,31.335,-1.005,74.652,0.099,-90.000,1.000,0.000,30.000,3.855,0.000,1.093,27.151,0.000,0.600,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:51:23.828633,5970,126.62341150,45.80094470,-175.344,7.664,31.212,-0.996,74.637,0.102,-90.000,1.000,0.000,30.000,3.839,0.000,1.045,27.151,0.000,0.600,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:51:23.938752,5797,126.62341140,45.80094370,-174.020,9.961,31.101,-0.983,74.629,0.104,-90.000,1.000,0.000,30.000,3.831,0.000,1.000,27.151,0.000,0.600,0.023,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:51:24.048845,5687,126.62341140,45.80094260,-172.187,13.182,30.979,-0.917,74.629,0.106,-90.000,1.000,0.000,30.000,3.831,0.000,0.971,27.151,0.000,0.600,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:51:24.158953,5917,126.62341170,45.80094190,-170.396,14.994,30.901,-0.869,74.652,0.155,-90.000,1.000,0.000,30.000,3.836,0.000,0.931,27.151,0.000,0.600,0.033,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:51:24.269045,6227,126.62341210,45.80094100,-168.331,17.239,30.801,-0.885,74.683,0.165,-90.000,1.000,0.000,30.000,3.848,0.000,0.902,27.367,0.000,0.600,0.024,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:51:24.379162,6544,126.62341250,45.80094020,-166.594,16.901,30.712,-0.840,74.714,0.167,-90.000,1.000,0.000,30.000,3.864,0.000,0.880,27.367,0.000,0.600,0.032,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:51:24.499277,6854,126.62341290,45.80093930,-164.738,16.629,30.612,-0.869,74.745,0.192,-90.000,1.000,0.000,30.000,3.885,0.000,0.882,27.367,0.000,0.599,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:51:24.619406,7164,126.62341330,45.80093840,-162.956,15.322,30.512,-0.822,74.776,0.163,-90.000,1.000,0.000,30.000,3.905,0.000,0.861,27.367,0.000,0.600,0.026,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:51:24.739511,7474,126.62341370,45.80093750,-161.085,15.303,30.412,-0.809,74.807,0.064,-90.000,1.000,0.000,30.000,3.929,0.000,0.846,27.367,0.000,0.600,0.023,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:51:24.859620,7874,126.62341420,45.80093650,-158.713,16.736,30.301,-0.800,74.846,0.136,-90.000,1.000,0.000,30.000,3.955,0.000,0.820,27.367,0.000,0.600,0.026,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:51:24.979771,8384,126.62341480,45.80093560,-156.386,18.250,30.201,-0.798,74.892,0.186,-90.000,1.000,0.000,30.000,3.986,0.000,0.814,27.367,0.000,0.601,0.040,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:51:25.099864,8614,126.62341510,45.80093490,-153.785,20.278,30.123,-0.794,74.916,0.061,-90.000,1.000,0.000,30.000,4.018,0.000,0.809,27.367,0.000,0.600,0.031,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:51:25.219961,8441,126.62341500,45.80093420,-151.338,20.486,30.045,-0.755,74.908,0.012,-90.000,1.000,0.000,30.000,4.051,0.000,0.790,27.367,0.000,0.601,0.039,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:51:25.340088,8271,126.62341490,45.80093350,-149.066,20.281,29.967,-0.781,74.900,-0.028,-90.000,1.000,0.000,30.000,4.087,0.000,0.778,27.367,0.000,0.600,0.031,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:51:25.460211,8091,126.62341480,45.80093270,-146.690,19.656,29.878,-0.797,74.892,-0.012,-90.000,1.000,0.000,30.000,4.125,0.000,0.778,27.367,0.000,0.600,0.027,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:51:25.580323,8014,126.62341480,45.80093190,-144.657,18.506,29.789,-0.843,74.892,-0.025,-90.000,1.000,0.000,30.000,4.163,0.000,0.807,27.367,0.000,0.600,0.033,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:51:25.690425,8034,126.62341490,45.80093110,-142.623,18.411,29.700,-0.887,74.900,0.044,-90.000,1.000,0.000,30.000,4.196,0.000,0.843,27.367,0.000,0.599,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:51:25.800527,8044,126.62341500,45.80093020,-140.602,17.935,29.600,-0.843,74.908,-0.050,-90.000,1.000,0.000,30.000,4.223,0.000,0.859,27.367,0.000,0.599,0.027,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:51:25.910633,8164,126.62341520,45.80092940,-138.828,17.664,29.511,-0.862,74.923,-0.005,-90.000,1.000,0.000,30.000,4.247,0.000,0.865,27.367,0.000,0.599,0.027,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:51:26.020749,8274,126.62341540,45.80092850,-136.735,17.842,29.411,-0.756,74.939,-0.190,-90.000,1.000,0.000,30.000,4.270,0.000,0.829,27.367,0.000,0.599,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:51:26.130850,7721,126.62341490,45.80092800,-134.816,17.533,29.355,-0.714,74.900,-0.236,-90.000,1.000,0.000,30.000,4.300,0.000,0.798,27.367,0.000,0.600,0.033,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:51:26.240938,7051,126.62341430,45.80092730,-132.529,19.088,29.278,-0.721,74.854,-0.210,-90.000,1.000,0.000,30.000,4.334,0.000,0.761,27.367,0.000,0.599,0.023,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:51:26.351053,6491,126.62341380,45.80092670,-130.488,18.930,29.211,-0.785,74.815,-0.256,-90.000,1.000,0.000,30.000,4.375,0.000,0.776,27.367,0.000,0.600,0.036,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:51:26.461166,5914,126.62341330,45.80092600,-128.247,19.845,29.133,-0.834,74.776,-0.246,-90.000,1.000,0.000,30.000,4.414,0.000,0.815,27.367,0.000,0.599,0.024,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:51:26.571346,5454,126.62341290,45.80092530,-126.434,18.409,29.055,-0.789,74.745,-0.280,-90.000,1.000,0.000,30.000,4.445,0.000,0.844,27.367,0.000,0.600,0.033,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:51:26.681382,4864,126.62341240,45.80092440,-124.494,18.102,28.955,-0.826,74.706,-0.255,-90.000,1.000,0.000,30.000,4.472,0.000,0.857,27.367,0.000,0.598,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:51:26.791460,4494,126.62341210,45.80092370,-122.827,16.424,28.877,-0.696,74.683,-0.315,-90.000,1.000,0.000,30.000,4.496,0.000,0.822,27.367,0.000,0.599,0.027,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:51:26.901589,4001,126.62341170,45.80092280,-120.856,16.903,28.777,-0.724,74.652,-0.257,-90.000,1.000,0.000,30.000,4.527,0.000,0.799,27.367,0.000,0.598,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:51:27.011698,3621,126.62341140,45.80092200,-119.188,16.079,28.688,-0.757,74.629,-0.217,-90.000,1.000,0.000,30.000,4.561,0.000,0.773,27.367,0.000,0.599,0.031,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:51:27.121804,2751,126.62341060,45.80092130,-117.074,17.433,28.610,-0.653,74.567,-0.456,-90.000,1.000,0.000,30.000,4.600,0.000,0.784,27.367,0.000,0.598,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:51:27.231892,1804,126.62340970,45.80092080,-115.279,16.900,28.555,-0.679,74.497,-0.466,-90.000,1.000,0.000,30.000,4.637,0.000,0.802,27.367,0.000,0.599,0.035,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:51:27.341998,734,126.62340870,45.80092010,-113.293,17.864,28.477,-0.623,74.419,-0.502,-90.000,1.000,0.000,30.000,4.671,0.000,0.807,27.367,0.000,0.598,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:51:27.452115,9871,126.62340790,45.80091950,-111.511,16.809,28.410,-0.613,74.357,-0.453,-90.000,1.000,0.000,30.000,4.704,0.000,0.795,27.367,0.000,0.599,0.029,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:51:27.562213,9001,126.62340710,45.80091880,-109.397,17.776,28.332,-0.656,74.295,-0.487,-90.000,1.000,0.000,30.000,4.739,0.000,0.793,27.367,0.000,0.598,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:51:27.672326,8124,126.62340630,45.80091810,-107.370,17.900,28.255,-0.711,74.233,-0.498,-90.000,1.000,0.000,30.000,4.775,0.000,0.816,27.367,0.000,0.599,0.033,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:51:27.782411,7364,126.62340560,45.80091740,-105.671,17.697,28.177,-0.635,74.179,-0.607,-90.000,1.000,0.000,30.000,4.807,0.000,0.855,27.367,0.000,0.598,0.026,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:51:27.892525,6484,126.62340480,45.80091660,-103.835,16.855,28.088,-0.680,74.117,-0.608,-90.000,1.000,0.000,28.297,4.831,0.000,0.886,27.367,0.000,0.598,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:51:28.002641,5607,126.62340400,45.80091580,-102.284,15.412,27.999,-0.711,74.055,-0.590,-90.000,1.000,0.000,23.863,4.851,0.000,0.905,27.367,0.000,0.598,0.028,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:51:28.112747,4454,126.62340290,45.80091530,-100.533,15.570,27.943,-0.521,73.970,-0.667,-90.000,1.000,0.000,21.807,4.867,0.000,0.894,27.367,0.000,0.598,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:51:28.222849,3424,126.62340190,45.80091500,-98.934,14.852,27.910,-0.551,73.892,-0.649,-90.000,1.000,0.000,17.558,4.885,0.000,0.874,25.205,0.000,0.599,0.035,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:51:28.332962,2184,126.62340070,45.80091460,-97.005,15.997,27.865,-0.434,73.799,-0.734,-90.000,1.000,0.000,14.940,4.907,0.000,0.850,25.205,0.000,0.599,0.032,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:51:28.443083,1144,126.62339970,45.80091420,-95.329,15.770,27.821,-0.452,73.722,-0.731,-90.000,1.000,0.000,10.624,4.933,0.000,0.855,25.205,0.000,0.601,0.055,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:51:28.553175,9994,126.62339860,45.80091370,-93.537,16.306,27.765,-0.455,73.637,-0.738,-90.000,1.000,0.000,8.014,4.958,0.000,0.860,25.205,0.000,0.600,0.052,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:51:28.663349,8954,126.62339760,45.80091330,-92.097,14.824,27.721,-0.501,73.559,-0.724,-90.000,1.000,0.000,4.876,4.982,0.000,0.869,25.205,0.000,0.604,0.069,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:51:28.773394,7794,126.62339650,45.80091270,-90.546,14.445,27.654,-0.392,73.474,-0.838,-90.000,1.000,0.000,2.704,5.004,0.000,0.891,13.205,0.000,0.605,0.070,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:51:28.883485,6847,126.62339560,45.80091220,-89.315,12.794,27.599,-0.438,73.404,-0.872,-90.000,1.000,0.000,0.462,5.023,0.000,0.927,13.205,0.000,0.611,0.082,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:51:28.993600,5477,126.62339430,45.80091150,-88.616,10.548,27.521,-0.483,73.303,-0.906,-90.000,1.000,0.000,-1.303,5.035,0.000,0.976,13.205,0.000,0.615,0.083,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:51:29.103700,4157,126.62339300,45.80091130,-87.578,8.994,27.499,-0.231,73.202,-0.931,-90.000,1.000,0.000,-2.226,5.040,0.000,0.987,13.205,0.000,0.615,0.083,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:51:29.213795,2330,126.62339120,45.80091130,-86.654,8.064,27.499,-0.263,73.063,-0.981,-90.000,1.000,0.000,-3.805,5.042,0.000,1.001,-0.254,0.000,0.621,0.066,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:51:29.333914,857,126.62338970,45.80091130,-86.094,7.501,27.499,-0.173,72.947,-0.951,-90.000,1.000,0.000,-5.647,5.042,0.000,0.980,-0.254,0.000,0.625,0.049,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:51:29.444096,8837,126.62338770,45.80091110,-85.601,5.849,27.476,-0.200,72.792,-0.954,-90.000,1.000,0.000,-6.819,5.045,0.000,0.986,-0.254,0.000,0.627,0.038,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:51:29.554135,7300,126.62338620,45.80091100,-85.336,3.845,27.465,-0.096,72.675,-1.056,-90.000,1.000,0.000,-8.191,5.047,0.000,1.001,-0.254,0.000,0.629,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:51:29.664252,5590,126.62338450,45.80091090,-85.081,3.062,27.454,-0.124,72.543,-1.080,-90.000,1.000,0.000,-8.877,5.047,0.000,1.041,-0.254,0.000,0.629,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:51:29.774382,3970,126.62338290,45.80091080,-85.005,1.799,27.443,-0.046,72.419,-1.045,-90.000,1.000,0.000,-9.763,5.040,0.000,1.064,-6.254,0.000,0.629,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
