时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 15:54:36.056593,4039,126.62270190,45.80112130,65.143,0.073,50.849,0.169,19.628,0.262,60.000,0.700,0.000,0.000,0.000,0.000,0.312,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:36.166683,4459,126.62270230,45.80112150,65.143,0.000,50.872,0.174,19.659,0.247,60.000,0.700,0.000,0.000,0.000,0.000,0.302,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:36.276806,4766,126.62270260,45.80112160,65.205,0.564,50.883,0.154,19.682,0.248,60.000,0.700,0.000,0.000,0.000,0.000,0.292,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:36.386914,5086,126.62270290,45.80112180,65.328,1.118,50.905,0.152,19.706,0.234,60.000,0.700,0.000,0.000,0.000,0.000,0.279,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:36.497004,5496,126.62270330,45.80112190,65.346,0.164,50.916,0.107,19.737,0.237,60.000,0.700,0.000,0.000,0.000,0.000,0.260,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:36.607111,5806,126.62270360,45.80112200,65.360,0.126,50.927,0.102,19.760,0.249,60.000,0.700,0.000,0.000,0.000,0.000,0.269,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:36.717222,6216,126.62270400,45.80112210,65.341,-0.173,50.938,0.098,19.791,0.238,60.000,0.700,0.000,0.000,0.000,0.000,0.257,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:36.827407,6516,126.62270430,45.80112210,65.364,0.209,50.938,0.144,19.814,0.226,60.000,0.700,0.000,0.000,0.000,0.000,0.268,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:36.937451,6826,126.62270460,45.80112220,65.429,0.591,50.950,0.149,19.837,0.210,60.000,0.700,0.000,0.000,0.000,0.000,0.257,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:37.047562,7036,126.62270480,45.80112230,65.479,0.455,50.961,0.122,19.853,0.248,60.000,0.700,0.000,0.000,0.000,0.000,0.276,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:37.157642,7436,126.62270520,45.80112240,65.493,0.127,50.972,0.128,19.884,0.247,60.000,0.700,0.000,0.000,0.000,0.000,0.278,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:37.267752,7656,126.62270540,45.80112250,65.498,0.045,50.983,0.109,19.899,0.213,60.000,0.700,0.000,0.000,0.000,0.000,0.239,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:37.377856,7966,126.62270570,45.80112260,65.552,0.491,50.994,0.100,19.923,0.191,60.000,0.700,0.000,0.000,0.000,0.000,0.216,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:37.487965,8176,126.62270590,45.80112270,65.620,0.618,51.005,0.106,19.938,0.183,60.000,0.700,0.000,0.000,0.000,0.000,0.211,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:37.598053,8586,126.62270630,45.80112280,65.660,0.364,51.016,0.146,19.969,0.218,60.000,0.700,0.000,0.000,0.000,0.000,0.262,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:37.708178,8896,126.62270660,45.80112290,65.665,0.045,51.027,0.149,19.992,0.207,60.000,0.700,0.000,0.000,0.000,0.000,0.255,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:37.818266,9296,126.62270700,45.80112300,65.710,0.409,51.038,0.106,20.023,0.210,60.000,0.700,0.000,0.000,0.000,0.000,0.235,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:37.928391,9626,126.62270730,45.80112320,65.798,0.800,51.061,0.108,20.047,0.195,60.000,0.700,0.000,0.000,0.000,0.000,0.223,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:38.038496,9836,126.62270750,45.80112330,65.840,0.382,51.072,0.138,20.062,0.188,60.000,0.700,0.000,0.000,0.000,0.000,0.233,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:38.148598,146,126.62270780,45.80112340,65.792,-0.436,51.083,0.139,20.086,0.186,60.000,0.700,0.000,0.000,0.000,0.000,0.232,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:38.258698,456,126.62270810,45.80112350,65.717,-0.682,51.094,0.063,20.109,0.216,60.000,0.700,0.000,0.000,0.000,0.000,0.225,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:38.368810,653,126.62270830,45.80112360,65.684,-0.300,51.105,0.057,20.124,0.187,60.000,0.700,0.000,0.000,0.000,0.000,0.195,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:38.478915,873,126.62270850,45.80112370,65.687,0.027,51.116,0.061,20.140,0.173,60.000,0.700,0.000,0.000,0.000,0.000,0.183,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:38.589021,1193,126.62270880,45.80112390,65.719,0.291,51.139,0.101,20.163,0.155,60.000,0.700,0.000,0.000,0.000,0.000,0.185,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:38.699121,1503,126.62270910,45.80112400,65.754,0.315,51.150,0.101,20.186,0.149,60.000,0.700,0.000,0.000,0.000,0.000,0.180,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:38.819249,1713,126.62270930,45.80112420,65.815,0.508,51.172,0.110,20.202,0.163,60.000,0.700,0.000,0.000,0.000,0.000,0.197,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:38.939351,2033,126.62270960,45.80112430,65.858,0.358,51.183,0.109,20.225,0.146,60.000,0.700,0.000,0.000,0.000,0.000,0.182,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:39.059459,2256,126.62270980,45.80112450,65.866,0.067,51.205,0.109,20.241,0.183,60.000,0.700,0.000,0.000,0.000,0.000,0.213,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:39.179585,2466,126.62271000,45.80112460,65.867,0.008,51.216,0.117,20.256,0.176,60.000,0.700,0.000,0.000,0.000,0.000,0.211,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:39.299793,2773,126.62271030,45.80112480,65.849,-0.150,51.239,0.061,20.279,0.156,60.000,0.700,0.000,0.000,0.000,0.000,0.168,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:39.419823,2993,126.62271050,45.80112490,65.834,-0.125,51.250,0.057,20.295,0.143,60.000,0.700,0.000,0.000,0.000,0.000,0.154,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:39.539920,3203,126.62271070,45.80112500,65.855,0.175,51.261,0.075,20.310,0.137,60.000,0.700,0.000,0.000,0.000,0.000,0.156,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:39.660032,3403,126.62271090,45.80112500,65.928,0.608,51.261,0.097,20.326,0.134,60.000,0.700,0.000,0.000,0.000,0.000,0.165,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:39.780159,3703,126.62271120,45.80112500,66.016,0.727,51.261,0.106,20.349,0.122,60.000,0.700,0.000,0.000,0.000,0.000,0.162,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:39.900282,3913,126.62271140,45.80112510,66.057,0.342,51.272,0.087,20.365,0.115,60.000,0.700,0.000,0.000,0.000,0.000,0.144,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:40.010380,4113,126.62271160,45.80112510,66.080,0.209,51.272,0.100,20.380,0.155,60.000,0.700,0.000,0.000,0.000,0.000,0.184,-2.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:40.120490,4323,126.62271180,45.80112520,66.103,0.209,51.283,0.100,20.396,0.142,60.000,0.700,0.000,0.000,0.000,0.000,0.174,-2.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:40.230606,4523,126.62271200,45.80112520,66.145,0.382,51.283,0.071,20.411,0.114,60.000,0.700,0.000,0.000,0.000,0.000,0.134,-2.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:40.340697,4633,126.62271210,45.80112530,66.193,0.436,51.294,0.072,20.419,0.101,60.000,0.700,0.000,0.000,0.000,0.000,0.124,-2.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:40.450805,4733,126.62271220,45.80112530,66.187,-0.055,51.294,0.077,20.427,0.092,60.000,0.700,0.000,0.000,0.000,0.000,0.120,-2.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:40.560889,4933,126.62271240,45.80112530,66.206,0.173,51.294,0.042,20.442,0.138,60.000,0.700,0.000,0.000,0.000,0.000,0.144,-2.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:40.671014,5233,126.62271270,45.80112540,66.240,0.309,51.305,0.099,20.465,0.087,60.000,0.700,0.000,0.000,0.000,0.000,0.132,-2.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:40.781130,5433,126.62271290,45.80112540,66.305,0.586,51.305,0.069,20.481,0.114,60.000,0.700,0.000,0.000,0.000,0.000,0.133,-2.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:40.891222,5633,126.62271310,45.80112540,66.389,0.764,51.305,0.074,20.496,0.106,60.000,0.700,0.000,0.000,0.000,0.000,0.129,-2.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:41.001337,5833,126.62271330,45.80112540,66.462,0.664,51.305,0.056,20.512,0.122,60.000,0.700,0.000,0.000,0.000,0.000,0.134,-2.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:41.111419,6033,126.62271350,45.80112540,66.481,0.173,51.305,0.062,20.527,0.117,60.000,0.700,0.000,0.000,0.000,0.000,0.132,-2.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:41.221551,6253,126.62271370,45.80112550,66.483,0.018,51.316,0.037,20.543,0.115,60.000,0.700,0.000,0.000,0.000,0.000,0.121,-2.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:41.331653,6350,126.62271380,45.80112550,66.512,0.264,51.316,0.031,20.551,0.094,60.000,0.700,0.000,0.000,0.000,0.000,0.099,-2.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:41.441757,6450,126.62271390,45.80112550,66.582,0.636,51.316,0.031,20.558,0.082,60.000,0.700,0.000,0.000,0.000,0.000,0.088,-2.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:41.551840,6563,126.62271400,45.80112560,66.613,0.282,51.328,0.112,20.566,0.074,60.000,0.700,0.000,0.000,0.000,0.000,0.134,-2.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:41.661973,6773,126.62271420,45.80112570,66.594,-0.173,51.339,0.060,20.582,0.111,60.000,0.700,0.000,0.000,0.000,0.000,0.126,-2.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:41.772521,6983,126.62271440,45.80112580,66.580,-0.126,51.350,0.052,20.597,0.086,60.000,0.700,0.000,0.000,0.000,0.000,0.100,-2.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:41.882540,7090,126.62271450,45.80112590,66.652,0.655,51.361,0.042,20.605,0.074,60.000,0.700,0.000,0.000,0.000,0.000,0.085,-2.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:41.992659,7193,126.62271460,45.80112600,66.745,0.845,51.372,0.086,20.613,0.109,60.000,0.700,0.000,0.000,0.000,0.000,0.139,-2.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:42.102759,7313,126.62271470,45.80112610,66.801,0.509,51.383,0.099,20.620,0.110,60.000,0.700,0.000,0.000,0.000,0.000,0.148,-2.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:42.212859,7420,126.62271480,45.80112620,66.795,-0.055,51.394,0.035,20.628,0.082,60.000,0.700,0.000,0.000,0.000,0.000,0.089,-2.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:42.322949,7530,126.62271490,45.80112630,66.764,-0.282,51.405,0.037,20.636,0.063,60.000,0.700,0.000,0.000,0.000,0.000,0.073,-2.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:42.433056,7630,126.62271500,45.80112630,66.741,-0.209,51.405,0.034,20.644,0.048,60.000,0.700,0.000,0.000,0.000,0.000,0.059,-2.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:42.543285,7640,126.62271500,45.80112640,66.720,-0.189,51.417,0.033,20.644,0.036,60.000,0.700,0.000,0.000,0.000,0.000,0.049,-2.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:42.653278,7650,126.62271500,45.80112650,66.773,0.482,51.428,0.034,20.644,0.020,60.000,0.700,0.000,0.000,0.000,0.000,0.039,-2.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:42.763375,7853,126.62271520,45.80112650,66.763,-0.091,51.428,0.027,20.659,0.100,60.000,0.700,0.000,0.000,0.000,0.000,0.104,-2.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:42.873493,8050,126.62271540,45.80112650,66.768,0.045,51.428,0.038,20.675,0.089,60.000,0.700,0.000,0.000,0.000,0.000,0.097,-2.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:42.983588,8350,126.62271570,45.80112650,66.790,0.200,51.428,0.026,20.698,0.078,60.000,0.700,0.000,0.000,0.000,0.000,0.082,-2.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:43.093701,8450,126.62271580,45.80112650,66.839,0.445,51.428,0.028,20.706,0.064,60.000,0.700,0.000,0.000,0.000,0.000,0.070,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:43.203809,8650,126.62271600,45.80112650,66.864,0.227,51.428,0.007,20.721,0.089,60.000,0.700,0.000,0.000,0.000,0.000,0.089,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:43.313912,8750,126.62271610,45.80112650,66.847,-0.155,51.428,0.014,20.729,0.082,60.000,0.700,0.000,0.000,0.000,0.000,0.083,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:43.424015,8950,126.62271630,45.80112650,66.783,-0.582,51.428,0.013,20.744,0.071,60.000,0.700,0.000,0.000,0.000,0.000,0.072,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:43.534113,9050,126.62271640,45.80112650,66.722,-0.550,51.428,0.052,20.752,0.053,60.000,0.700,0.000,0.000,0.000,0.000,0.074,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:43.644308,9250,126.62271660,45.80112650,66.738,0.145,51.428,0.038,20.768,0.065,60.000,0.700,0.000,0.000,0.000,0.000,0.075,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:43.754333,9360,126.62271670,45.80112660,66.810,0.655,51.439,0.047,20.775,0.048,60.000,0.700,0.000,0.000,0.000,0.000,0.067,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:43.864436,9460,126.62271680,45.80112660,66.846,0.327,51.439,0.031,20.783,0.069,60.000,0.700,0.000,0.000,0.000,0.000,0.076,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:43.974524,9660,126.62271700,45.80112660,66.818,-0.255,51.439,0.040,20.799,0.039,60.000,0.700,0.000,0.000,0.000,0.000,0.056,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:44.084660,9670,126.62271700,45.80112670,66.784,-0.309,51.450,0.034,20.799,0.024,60.000,0.700,0.000,0.000,0.000,0.000,0.042,-2.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:44.194743,9770,126.62271710,45.80112670,66.802,0.164,51.450,0.014,20.806,0.084,60.000,0.700,0.000,0.000,0.000,0.000,0.085,-2.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:44.304853,9870,126.62271720,45.80112670,66.853,0.464,51.450,0.017,20.814,0.076,60.000,0.700,0.000,0.000,0.000,0.000,0.078,-2.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:44.414960,9870,126.62271720,45.80112670,66.877,0.218,51.450,0.026,20.814,0.066,60.000,0.700,0.000,0.000,0.000,0.000,0.071,-2.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:44.525064,9980,126.62271730,45.80112680,66.857,-0.182,51.461,-0.004,20.822,0.028,60.000,0.700,0.000,0.000,0.000,0.000,0.028,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:44.635296,70,126.62271740,45.80112670,66.861,0.036,51.450,0.005,20.830,0.078,60.000,0.700,0.000,0.000,0.000,0.000,0.078,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:44.745335,260,126.62271760,45.80112660,66.943,0.745,51.439,0.001,20.845,0.060,60.000,0.700,0.000,0.000,0.000,0.000,0.060,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:44.865047,360,126.62271770,45.80112660,67.011,0.571,51.439,0.011,20.853,0.019,60.000,0.700,0.000,0.000,0.000,0.000,0.022,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:44.975155,450,126.62271780,45.80112650,67.000,-0.099,51.428,0.024,20.861,0.016,60.000,0.700,0.000,0.000,0.000,0.000,0.029,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:45.085262,450,126.62271780,45.80112650,66.949,-0.464,51.428,0.005,20.861,0.053,60.000,0.700,0.000,0.000,0.000,0.000,0.053,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:45.195371,550,126.62271790,45.80112650,66.951,0.018,51.428,-0.014,20.868,0.058,60.000,0.700,0.000,0.000,0.000,0.000,0.060,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:45.305473,550,126.62271790,45.80112650,67.045,0.855,51.428,-0.025,20.868,0.038,60.000,0.700,0.000,0.000,0.000,0.000,0.045,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:45.415565,540,126.62271790,45.80112640,67.155,1.000,51.417,-0.024,20.868,0.031,60.000,0.700,0.000,0.000,0.000,0.000,0.039,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:45.525683,640,126.62271800,45.80112640,67.180,0.227,51.417,-0.006,20.876,0.029,60.000,0.700,0.000,0.000,0.000,0.000,0.030,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:45.635771,740,126.62271810,45.80112640,67.154,-0.236,51.417,-0.041,20.884,0.026,60.000,0.700,0.000,0.000,0.000,0.000,0.049,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:45.745890,930,126.62271830,45.80112630,67.136,-0.164,51.405,-0.046,20.899,0.005,60.000,0.700,0.000,0.000,0.000,0.000,0.046,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:45.855997,1030,126.62271840,45.80112630,67.184,0.436,51.405,-0.005,20.907,0.009,60.000,0.700,0.000,0.000,0.000,0.000,0.010,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:45.966316,1030,126.62271840,45.80112630,67.274,0.811,51.405,-0.003,20.907,-0.001,60.000,0.700,0.000,0.000,0.000,0.000,0.003,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:46.076214,1120,126.62271850,45.80112620,67.338,0.582,51.394,0.016,20.915,0.026,60.000,0.700,0.000,0.000,0.000,0.000,0.031,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:46.186314,1220,126.62271860,45.80112620,67.374,0.327,51.394,-0.071,20.923,0.015,60.000,0.700,0.000,0.000,0.000,0.000,0.073,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:46.296419,1220,126.62271860,45.80112620,67.434,0.545,51.394,-0.077,20.923,-0.004,60.000,0.700,0.000,0.000,0.000,0.000,0.077,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:46.406523,1220,126.62271860,45.80112620,67.516,0.745,51.394,-0.081,20.923,-0.019,60.000,0.700,0.000,0.000,0.000,0.000,0.083,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:46.516637,1210,126.62271860,45.80112610,67.606,0.818,51.383,-0.023,20.923,0.021,60.000,0.700,0.000,0.000,0.000,0.000,0.031,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:46.626728,1310,126.62271870,45.80112610,67.652,0.418,51.383,-0.031,20.930,0.001,60.000,0.700,0.000,0.000,0.000,0.000,0.031,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:46.736843,1410,126.62271880,45.80112610,67.688,0.327,51.383,-0.025,20.938,-0.016,60.000,0.700,0.000,0.000,0.000,0.000,0.030,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:46.846942,1490,126.62271890,45.80112600,67.761,0.664,51.372,-0.041,20.946,0.011,60.000,0.700,0.000,0.000,0.000,0.000,0.042,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:46.957064,1590,126.62271900,45.80112600,67.895,1.218,51.372,-0.045,20.954,-0.008,60.000,0.700,0.000,0.000,0.000,0.000,0.046,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:47.067145,1590,126.62271900,45.80112590,68.017,1.099,51.361,-0.044,20.954,0.008,60.000,0.700,0.000,0.000,0.000,0.000,0.045,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:47.177264,1690,126.62271910,45.80112590,68.123,0.964,51.361,-0.050,20.961,0.037,60.000,0.700,0.000,0.000,0.000,0.000,0.062,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:47.287358,1690,126.62271910,45.80112590,68.185,0.564,51.361,-0.050,20.961,0.021,60.000,0.700,0.000,0.000,0.000,0.000,0.054,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:47.397487,1680,126.62271910,45.80112580,68.276,0.827,51.350,-0.055,20.961,-0.002,60.000,0.700,0.000,0.000,0.000,0.000,0.055,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:47.507576,1580,126.62271900,45.80112580,68.355,0.718,51.350,-0.060,20.954,0.033,60.000,0.700,0.000,0.000,0.000,0.000,0.068,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:47.617688,1770,126.62271920,45.80112570,68.490,1.227,51.339,-0.038,20.969,-0.003,60.000,0.700,0.000,0.000,0.000,0.000,0.038,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:47.727785,1860,126.62271930,45.80112560,68.571,0.736,51.328,-0.034,20.977,-0.009,60.000,0.700,0.000,0.000,0.000,0.000,0.035,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:47.837901,1950,126.62271940,45.80112550,68.642,0.645,51.316,-0.073,20.985,-0.003,60.000,0.700,0.000,0.000,0.000,0.000,0.073,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
