时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-03 16:01:26,8507,126.62249220,45.80116280,-94.648,1.030,8986977.258,0.022,3.372,-0.268,0.000,0.000,0.000,0.000,0.000,0.000,0.951,-3.548,0.000,0.000,0.039,0.377,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:01:27,7007,126.62249070,45.80116280,-94.972,-0.647,8986977.091,-0.013,3.256,-0.255,0.000,0.000,0.000,0.000,0.000,0.000,0.937,-3.492,0.000,0.000,0.039,0.377,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:01:27,5597,126.62248930,45.80116270,-94.615,0.714,8986976.936,-0.047,3.147,-0.134,0.000,0.000,0.000,0.000,0.000,0.000,0.920,-3.492,0.000,0.000,0.039,0.377,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:01:28,4167,126.62248790,45.80116250,-94.501,0.228,8986976.780,-0.042,3.039,-0.164,0.000,0.000,0.000,0.000,0.000,0.000,0.903,-3.992,0.000,0.000,0.039,0.377,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:01:28,2964,126.62248670,45.80116240,-94.367,0.268,8986976.646,-0.009,2.946,-0.200,0.000,0.000,0.000,0.000,0.000,0.000,0.886,-3.715,0.000,0.000,0.039,0.377,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:01:29,2064,126.62248580,45.80116240,-94.066,0.601,8986976.546,-0.018,2.876,-0.163,0.000,0.000,0.000,0.000,0.000,0.000,0.869,-3.492,0.000,0.000,0.039,0.377,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:01:29,1264,126.62248500,45.80116250,-94.121,-0.110,8986976.457,-0.051,2.814,-0.083,0.000,0.000,0.000,0.000,0.000,0.000,0.849,-3.270,0.000,0.000,0.039,0.377,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:01:30,764,126.62248450,45.80116240,-93.438,1.363,8986976.402,-0.035,2.775,-0.069,0.000,0.000,0.000,0.000,0.000,0.000,0.830,-3.715,0.000,0.000,0.039,0.377,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:01:30,454,126.62248420,45.80116230,-93.250,0.376,8986976.368,-0.061,2.752,-0.074,0.000,0.000,0.000,0.000,0.000,0.000,0.813,-3.492,0.000,0.000,0.039,0.377,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:01:31,341,126.62248410,45.80116220,-92.955,0.589,8986976.357,-0.019,2.744,-0.054,0.000,0.000,0.000,0.000,0.000,0.000,0.794,-3.770,0.000,0.000,0.039,0.377,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:01:31,621,126.62248440,45.80116200,-92.772,0.366,8986976.391,-0.019,2.767,-0.030,0.000,0.000,0.000,0.000,0.000,0.000,0.774,-3.770,0.000,0.000,0.039,0.377,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:01:32,801,126.62248460,45.80116180,-92.250,1.042,8986976.413,-0.032,2.783,-0.024,0.000,0.000,0.000,0.000,0.000,0.000,0.753,-3.881,0.000,0.000,0.039,0.377,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:01:32,1081,126.62248490,45.80116160,-91.685,1.153,8986976.446,-0.073,2.806,0.059,0.000,0.000,0.000,0.000,0.000,0.000,0.735,-3.770,0.000,0.000,0.039,0.377,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:01:33,1461,126.62248530,45.80116140,-91.310,0.749,8986976.491,-0.003,2.837,0.045,0.000,0.000,0.000,0.000,0.000,0.000,0.714,-3.492,0.000,0.000,0.039,0.377,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:01:33,1938,126.62248580,45.80116120,-90.838,0.944,8986976.546,-0.050,2.876,0.129,0.000,0.000,0.000,0.000,0.000,0.000,0.697,-3.492,0.000,0.000,0.039,0.377,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:01:34,2808,126.62248670,45.80116090,-90.110,1.453,8986976.646,0.062,2.946,0.075,0.000,0.000,0.000,0.000,0.000,0.000,0.681,-3.492,0.000,0.000,0.039,0.377,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:01:34,3778,126.62248770,45.80116070,-89.764,0.692,8986976.758,-0.050,3.023,0.149,0.000,0.000,0.000,0.000,0.000,0.000,0.663,-3.492,0.000,0.000,0.039,0.377,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:01:35,4578,126.62248850,45.80116060,-89.569,0.390,8986976.847,0.037,3.085,0.138,0.000,0.000,0.000,0.000,0.000,0.000,0.646,-3.437,0.000,0.000,0.039,0.377,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:01:35,5678,126.62248960,45.80116070,-89.122,0.892,8986976.969,0.000,3.171,0.193,0.000,0.000,0.000,0.000,0.000,0.000,0.633,-3.492,0.000,0.000,0.039,0.377,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:01:36,6678,126.62249060,45.80116060,-89.143,-0.042,8986977.080,-0.013,3.248,0.189,0.000,0.000,0.000,0.000,0.000,0.000,0.617,-3.492,0.000,0.000,0.039,0.377,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:01:36,7875,126.62249180,45.80116060,-88.636,1.012,8986977.214,-0.029,3.341,0.279,0.000,0.000,0.000,0.000,0.000,0.000,0.599,-3.715,0.000,0.000,0.039,0.377,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:01:37,9165,126.62249310,45.80116050,-88.215,0.842,8986977.358,0.010,3.442,0.246,0.000,0.000,0.000,0.000,0.000,0.000,0.584,-3.492,0.000,0.000,0.039,0.377,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:01:37,675,126.62249460,45.80116060,-87.684,1.060,8986977.525,-0.030,3.558,0.264,0.000,0.000,0.000,0.000,0.000,0.000,0.567,-3.492,0.000,0.000,0.039,0.377,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:01:38,2565,126.62249650,45.80116050,-87.386,0.596,8986977.736,0.002,3.705,0.284,0.000,0.000,0.000,0.000,0.000,0.000,0.551,-3.992,0.000,0.000,0.039,0.377,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:01:38,4865,126.62249880,45.80116050,-86.479,1.810,8986977.992,-0.026,3.884,0.295,0.000,0.000,0.000,0.000,0.000,0.000,0.536,-3.715,0.000,0.000,0.039,0.377,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:01:39,6855,126.62250080,45.80116040,-85.908,1.142,8986978.214,0.002,4.039,0.306,0.000,0.000,0.000,0.000,0.000,0.000,0.519,-3.492,0.000,0.000,0.039,0.377,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:01:39,9145,126.62250310,45.80116030,-85.083,1.647,8986978.470,-0.064,4.217,0.338,0.000,0.000,0.000,0.000,0.000,0.000,0.505,-3.548,0.000,0.000,0.039,0.377,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:01:40,922,126.62250490,45.80116010,-84.162,1.842,8986978.670,-0.006,4.357,0.298,0.000,0.000,0.000,0.000,0.000,0.000,0.489,-3.492,0.000,0.000,0.039,0.377,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:01:40,2912,126.62250690,45.80116000,-83.780,0.762,8986978.893,-0.023,4.512,0.333,0.000,0.000,0.000,0.000,0.000,0.000,0.475,-3.381,0.000,0.000,0.039,0.377,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:01:41,4592,126.62250860,45.80115980,-81.936,3.688,8986979.082,-0.027,4.643,0.359,0.000,0.000,0.000,0.000,0.000,0.000,0.460,-3.492,0.000,0.000,0.039,0.377,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:01:41,6562,126.62251060,45.80115950,-81.325,1.220,8986979.304,-0.009,4.799,0.350,0.000,0.000,0.000,0.000,0.000,0.000,0.446,-3.326,0.000,0.000,0.039,0.377,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:01:42,8432,126.62251250,45.80115920,-79.417,3.816,8986979.515,-0.043,4.946,0.384,0.000,0.000,0.000,0.000,0.000,0.000,0.432,-3.492,0.000,0.000,0.039,0.377,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:01:42,512,126.62251460,45.80115900,-77.659,3.509,8986979.749,-0.046,5.109,0.368,0.000,0.000,0.000,0.000,0.000,0.000,0.420,-3.437,0.000,0.000,0.039,0.377,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:01:43,2692,126.62251680,45.80115880,-75.891,3.608,8986979.993,-0.073,5.279,0.373,0.000,0.000,0.000,0.000,0.000,0.000,0.406,-3.492,0.000,0.000,0.039,0.377,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:01:43,4989,126.62251910,45.80115880,-73.476,4.820,8986980.249,-0.065,5.457,0.376,0.000,0.000,0.000,0.000,0.000,0.000,0.394,-3.270,0.000,0.000,0.039,0.377,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:01:44,7269,126.62252140,45.80115860,-71.061,4.830,8986980.505,-0.084,5.636,0.364,0.000,0.000,0.000,0.000,0.000,0.000,0.383,-3.270,0.000,0.000,0.039,0.377,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:01:44,9739,126.62252390,45.80115830,-68.114,5.882,8986980.783,-0.073,5.830,0.375,0.000,0.000,0.000,0.000,0.000,0.000,0.371,-3.715,0.000,0.000,0.039,0.377,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:01:45,1889,126.62252610,45.80115780,-64.958,6.312,8986981.027,-0.110,6.000,0.353,0.000,0.000,0.000,0.000,0.000,0.000,0.360,-3.492,0.000,0.000,0.039,0.377,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:01:45,4239,126.62252850,45.80115730,-61.899,6.118,8986981.294,-0.165,6.186,0.394,0.000,0.000,0.000,0.000,0.000,0.000,0.349,-3.492,0.000,0.000,0.039,0.377,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:01:46,6469,126.62253080,45.80115660,-58.218,7.347,8986981.550,-0.146,6.364,0.384,0.000,0.000,0.000,0.000,0.000,0.000,0.337,-3.492,0.000,0.000,0.039,0.377,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:01:46,8919,126.62253330,45.80115610,-54.911,6.614,8986981.828,-0.167,6.558,0.383,0.000,0.000,0.000,0.000,0.000,0.000,0.327,-3.492,0.000,0.000,0.039,0.377,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:01:47,939,126.62253540,45.80115530,-50.510,8.784,8986982.062,-0.160,6.721,0.340,0.000,0.000,0.000,0.000,0.000,0.000,0.315,-3.492,0.000,0.000,0.039,0.377,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:01:47,2659,126.62253720,45.80115460,-47.247,6.526,8986982.262,-0.114,6.861,0.373,0.000,0.000,0.000,0.000,0.000,0.000,0.306,-3.326,0.000,0.000,0.039,0.377,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:01:48,4576,126.62253920,45.80115370,-42.037,10.399,8986982.484,-0.187,7.016,0.336,0.000,0.000,0.000,0.000,0.000,0.000,0.291,-3.437,0.000,0.000,0.039,0.377,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:01:48,6396,126.62254110,45.80115290,-38.068,7.938,8986982.695,-0.197,7.163,0.328,0.000,0.000,0.000,0.000,0.000,0.000,0.283,-3.381,0.000,0.000,0.039,0.377,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:01:49,8206,126.62254300,45.80115200,-32.589,10.936,8986982.907,-0.195,7.310,0.285,0.000,0.000,0.000,0.000,0.000,0.000,0.277,-3.715,0.000,0.000,0.039,0.377,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:01:49,36,126.62254490,45.80115130,-27.634,9.910,8986983.118,-0.212,7.457,0.298,0.000,0.000,0.000,0.000,0.000,0.000,0.273,-3.715,0.000,0.000,0.039,0.377,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:01:50,1536,126.62254650,45.80115030,-22.147,10.952,8986983.296,-0.191,7.581,0.295,0.000,0.000,0.000,0.000,0.000,0.000,0.270,-3.715,0.000,0.000,0.039,0.377,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:01:50,3336,126.62254840,45.80114930,-16.857,10.580,8986983.507,-0.194,7.729,0.250,0.000,0.000,0.000,0.000,0.000,0.000,0.271,-3.715,0.000,0.000,0.039,0.377,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:01:51,4136,126.62254930,45.80114830,-11.714,10.265,8986983.607,-0.183,7.799,0.269,0.000,0.000,0.000,0.000,0.000,0.000,0.271,-3.715,0.000,0.000,0.039,0.377,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:01:51,5226,126.62255050,45.80114730,-6.338,10.752,8986983.741,-0.185,7.892,0.171,0.000,0.000,0.000,0.000,0.000,0.000,0.269,-3.603,0.000,0.000,0.039,0.377,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:01:52,6066,126.62255140,45.80114670,-2.291,8.078,8986983.841,-0.157,7.961,0.237,0.000,0.000,0.000,0.000,0.000,0.000,0.270,-3.492,0.000,0.000,0.039,0.377,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:01:52,7106,126.62255250,45.80114600,2.333,9.248,8986983.963,-0.099,8.047,0.208,0.000,0.000,0.000,0.000,0.000,0.000,0.271,-3.492,0.000,0.000,0.039,0.377,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:01:53,8346,126.62255380,45.80114550,6.559,8.435,8986984.108,-0.168,8.147,0.154,0.000,0.000,0.000,0.000,0.000,0.000,0.273,-3.492,0.000,0.000,0.039,0.377,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:01:53,9516,126.62255500,45.80114510,9.896,6.810,8986984.241,-0.082,8.240,0.253,0.000,0.000,0.000,0.000,0.000,0.000,0.274,-3.715,0.000,0.000,0.039,0.377,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:01:54,696,126.62255620,45.80114490,13.330,6.854,8986984.374,-0.083,8.333,0.171,0.000,0.000,0.000,0.000,0.000,0.000,0.274,-3.715,0.000,0.000,0.039,0.377,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:01:54,2086,126.62255760,45.80114480,15.463,4.266,8986984.530,-0.013,8.442,0.161,0.000,0.000,0.000,0.000,0.000,0.000,0.276,-3.603,0.000,0.000,0.039,0.377,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:01:55,3086,126.62255860,45.80114480,17.947,4.958,8986984.641,-0.028,8.519,0.242,0.000,0.000,0.000,0.000,0.000,0.000,0.279,-3.715,0.000,0.000,0.039,0.377,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:01:55,4686,126.62256020,45.80114480,19.632,3.370,8986984.819,0.022,8.644,0.152,0.000,0.000,0.000,0.000,0.000,0.000,0.281,-3.881,0.000,0.000,0.039,0.377,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:01:56,5886,126.62256140,45.80114480,20.805,2.346,8986984.953,0.010,8.737,0.272,0.000,0.000,0.000,0.000,0.000,0.000,0.285,-3.492,0.000,0.000,0.039,0.377,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:01:56,7486,126.62256300,45.80114480,21.616,1.619,8986985.131,-0.007,8.861,0.317,0.000,0.000,0.000,0.000,0.000,0.000,0.291,-3.492,0.000,0.000,0.039,0.377,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:01:57,9116,126.62256460,45.80114510,22.071,0.910,8986985.308,0.045,8.985,0.357,0.000,0.000,0.000,0.000,0.000,0.000,0.298,-3.715,0.000,0.000,0.039,0.377,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:01:57,549,126.62256600,45.80114550,22.074,0.006,8986985.464,0.009,9.093,0.462,0.000,0.000,0.000,0.000,0.000,0.000,0.306,-3.492,0.000,0.000,0.039,0.377,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:01:58,3079,126.62256850,45.80114570,22.741,1.334,8986985.742,0.100,9.287,0.312,0.000,0.000,0.000,0.000,0.000,0.000,0.312,-3.715,0.000,0.000,0.039,0.377,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:01:58,5529,126.62257090,45.80114620,21.741,-1.996,8986986.009,0.026,9.473,0.420,0.000,0.000,0.000,0.000,0.000,0.000,0.317,-3.548,0.000,0.000,0.039,0.377,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:01:59,8669,126.62257400,45.80114660,21.694,-0.094,8986986.354,0.143,9.713,0.257,0.000,0.000,0.000,0.000,0.000,0.000,0.321,-3.492,0.000,0.000,0.039,0.377,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:01:59,1519,126.62257680,45.80114710,20.369,-2.645,8986986.665,0.137,9.930,0.354,0.000,0.000,0.000,0.000,0.000,0.000,0.325,-3.492,0.000,0.000,0.039,0.377,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:02:00,4279,126.62257950,45.80114770,19.172,-2.389,8986986.965,0.140,10.140,0.278,0.000,0.000,0.000,0.000,0.000,0.000,0.328,-3.492,0.000,0.000,0.039,0.377,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:02:00,6829,126.62258200,45.80114820,18.207,-1.930,8986987.243,0.163,10.333,0.289,0.000,0.000,0.000,0.000,0.000,0.000,0.331,-3.492,0.000,0.000,0.039,0.377,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:02:01,8609,126.62258370,45.80114900,15.615,-5.184,8986987.432,0.144,10.465,0.315,0.000,0.000,0.000,0.000,0.000,0.000,0.334,-3.492,0.000,0.000,0.039,0.377,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:02:01,359,126.62258540,45.80114950,14.764,-1.699,8986987.621,0.152,10.597,0.309,0.000,0.000,0.000,0.000,0.000,0.000,0.336,-3.492,0.000,0.000,0.039,0.377,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:02:02,2239,126.62258720,45.80115030,12.230,-5.068,8986987.821,0.146,10.737,0.297,0.000,0.000,0.000,0.000,0.000,0.000,0.337,-3.492,0.000,0.000,0.039,0.377,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:02:02,4209,126.62258910,45.80115100,11.277,-1.902,8986988.033,0.174,10.884,0.318,0.000,0.000,0.000,0.000,0.000,0.000,0.339,-3.492,0.000,0.000,0.039,0.377,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:02:03,6289,126.62259110,45.80115180,9.325,-3.904,8986988.255,0.167,11.039,0.230,0.000,0.000,0.000,0.000,0.000,0.000,0.339,-3.492,0.000,0.000,0.039,0.377,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:02:03,7479,126.62259220,45.80115270,8.119,-2.407,8986988.377,0.206,11.124,0.370,0.000,0.000,0.000,0.000,0.000,0.000,0.342,-3.492,0.000,0.000,0.039,0.377,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:02:04,9269,126.62259390,45.80115360,6.806,-2.680,8986988.567,0.190,11.256,0.209,0.000,0.000,0.000,0.000,0.000,0.000,0.341,-3.492,0.000,0.000,0.039,0.377,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:02:04,839,126.62259540,45.80115430,5.638,-2.331,8986988.733,0.119,11.372,0.305,0.000,0.000,0.000,0.000,0.000,0.000,0.341,-3.492,0.000,0.000,0.039,0.377,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:02:05,2819,126.62259730,45.80115520,4.394,-2.488,8986988.945,0.162,11.520,0.194,0.000,0.000,0.000,0.000,0.000,0.000,0.340,-3.492,0.000,0.000,0.039,0.377,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:02:05,4499,126.62259890,45.80115590,3.690,-1.405,8986989.122,0.147,11.644,0.254,0.000,0.000,0.000,0.000,0.000,0.000,0.339,-3.492,0.000,0.000,0.039,0.377,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:02:06,6469,126.62260080,45.80115660,2.725,-1.930,8986989.334,0.173,11.791,0.266,0.000,0.000,0.000,0.000,0.000,0.000,0.338,-3.437,0.000,0.000,0.039,0.377,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:02:06,8539,126.62260280,45.80115730,2.592,-0.266,8986989.556,0.108,11.946,0.195,0.000,0.000,0.000,0.000,0.000,0.000,0.336,-3.437,0.000,0.000,0.039,0.377,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:02:07,309,126.62260450,45.80115800,1.230,-2.719,8986989.745,0.207,12.078,0.325,0.000,0.000,0.000,0.000,0.000,0.000,0.336,-3.715,0.000,0.000,0.039,0.377,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:02:07,2659,126.62260680,45.80115850,1.920,1.380,8986990.001,0.086,12.256,0.091,0.000,0.000,0.000,0.000,0.000,0.000,0.333,-3.715,0.000,0.000,0.039,0.377,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:02:08,4029,126.62260810,45.80115920,0.804,-2.228,8986990.145,0.112,12.357,0.326,0.000,0.000,0.000,0.000,0.000,0.000,0.333,-3.715,0.000,0.000,0.039,0.377,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:02:08,6279,126.62261030,45.80115970,1.469,1.330,8986990.390,0.155,12.527,0.030,0.000,0.000,0.000,0.000,0.000,0.000,0.333,-3.715,0.000,0.000,0.039,0.377,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:02:09,7029,126.62261100,45.80116020,1.347,-0.244,8986990.468,0.147,12.582,0.436,0.000,0.000,0.000,0.000,0.000,0.000,0.336,-3.881,0.000,0.000,0.039,0.377,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:02:09,8769,126.62261270,45.80116060,2.218,1.742,8986990.657,0.079,12.713,0.069,0.000,0.000,0.000,0.000,0.000,0.000,0.333,-3.715,0.000,0.000,0.039,0.377,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:02:10,9789,126.62261370,45.80116080,2.537,0.637,8986990.768,0.136,12.791,0.369,0.000,0.000,0.000,0.000,0.000,0.000,0.334,-3.603,0.000,0.000,0.039,0.377,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:02:10,1509,126.62261540,45.80116100,3.459,1.844,8986990.957,0.086,12.923,0.187,0.000,0.000,0.000,0.000,0.000,0.000,0.330,-3.492,0.000,0.000,0.039,0.377,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:02:11,2759,126.62261660,45.80116150,3.707,0.495,8986991.091,0.078,13.016,0.374,0.000,0.000,0.000,0.000,0.000,0.000,0.329,-3.715,0.000,0.000,0.039,0.377,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:02:11,4309,126.62261810,45.80116200,4.343,1.272,8986991.257,0.039,13.132,0.218,0.000,0.000,0.000,0.000,0.000,0.000,0.326,-3.715,0.000,0.000,0.039,0.377,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:02:12,5949,126.62261970,45.80116250,4.014,-0.657,8986991.435,0.133,13.256,0.298,0.000,0.000,0.000,0.000,0.000,0.000,0.325,-3.715,0.000,0.000,0.039,0.377,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:02:12,7499,126.62262120,45.80116290,5.200,2.372,8986991.602,0.066,13.372,0.291,0.000,0.000,0.000,0.000,0.000,0.000,0.324,-3.715,0.000,0.000,0.039,0.377,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:02:13,9339,126.62262300,45.80116330,4.624,-1.150,8986991.802,0.133,13.512,0.232,0.000,0.000,0.000,0.000,0.000,0.000,0.322,-3.548,0.000,0.000,0.039,0.377,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:02:13,549,126.62262420,45.80116340,6.226,3.204,8986991.936,0.095,13.605,0.317,0.000,0.000,0.000,0.000,0.000,0.000,0.321,-3.659,0.000,0.000,0.039,0.377,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:02:14,2709,126.62262630,45.80116400,5.689,-1.072,8986992.169,0.100,13.768,0.182,0.000,0.000,0.000,0.000,0.000,0.000,0.319,-3.492,0.000,0.000,0.039,0.377,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:02:14,4029,126.62262760,45.80116420,6.862,2.394,8986992.314,0.034,13.868,0.306,0.000,0.000,0.000,0.000,0.000,0.000,0.318,-3.492,0.000,0.000,0.039,0.377,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:02:15,6789,126.62263030,45.80116480,7.694,1.661,8986992.614,0.136,14.078,0.109,0.000,0.000,0.000,0.000,0.000,0.000,0.315,-3.937,0.000,0.000,0.039,0.377,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:02:15,8849,126.62263230,45.80116540,8.695,2.002,8986992.836,0.057,14.233,0.233,0.000,0.000,0.000,0.000,0.000,0.000,0.313,-4.270,0.000,0.000,0.039,0.377,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:02:16,1189,126.62263460,45.80116580,10.288,3.180,8986993.092,0.096,14.411,0.163,0.000,0.000,0.000,0.000,0.000,0.000,0.310,-3.715,0.000,0.000,0.039,0.377,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:02:16,3519,126.62263690,45.80116610,10.907,1.238,8986993.348,0.110,14.589,0.149,0.000,0.000,0.000,0.000,0.000,0.000,0.309,-3.715,0.000,0.000,0.039,0.377,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:02:17,4869,126.62263820,45.80116660,12.229,2.644,8986993.492,0.070,14.690,0.268,0.000,0.000,0.000,0.000,0.000,0.000,0.310,-3.492,0.000,0.000,0.039,0.377,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:02:17,7019,126.62264030,45.80116710,12.283,0.108,8986993.726,0.146,14.853,0.101,0.000,0.000,0.000,0.000,0.000,0.000,0.310,-3.492,0.000,0.000,0.039,0.377,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:02:18,7879,126.62264110,45.80116770,12.612,0.658,8986993.815,0.082,14.915,0.312,0.000,0.000,0.000,0.000,0.000,0.000,0.312,-3.715,0.000,0.000,0.039,0.377,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:02:18,9429,126.62264260,45.80116820,12.203,-0.816,8986993.982,0.095,15.031,0.109,0.000,0.000,0.000,0.000,0.000,0.000,0.310,-3.715,0.000,0.000,0.039,0.377,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:02:19,279,126.62264340,45.80116870,11.393,-1.620,8986994.071,0.137,15.093,0.276,0.000,0.000,0.000,0.000,0.000,0.000,0.312,-3.492,0.000,0.000,0.039,0.377,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:02:19,1519,126.62264460,45.80116910,10.979,-0.826,8986994.204,0.096,15.186,0.219,0.000,0.000,0.000,0.000,0.000,0.000,0.314,-3.492,0.000,0.000,0.039,0.377,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:02:20,2869,126.62264590,45.80116960,10.536,-0.886,8986994.349,0.088,15.287,0.178,0.000,0.000,0.000,0.000,0.000,0.000,0.313,-3.492,0.000,0.000,0.039,0.377,0.000,1.000,0.000,0.000,1.000,0.000
