时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-03 16:53:08,2036,126.62309690,45.80075130,121.015,1.300,8987044.498,0.018,50.249,0.192,0.000,0.000,0.000,0.000,0.000,0.000,0.200,-0.881,0.000,0.000,0.159,0.253,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:53:09,3323,126.62309820,45.80075120,121.627,1.222,8987044.642,0.023,50.349,0.137,0.000,0.000,0.000,0.000,0.000,0.000,0.200,-0.881,0.000,0.000,0.159,0.253,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:53:09,4316,126.62309920,45.80075110,122.313,1.372,8987044.753,0.034,50.427,0.141,0.000,0.000,0.000,0.000,0.000,0.000,0.202,-0.881,0.000,0.000,0.159,0.253,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:53:10,5206,126.62310010,45.80075100,123.101,1.605,8987044.853,-0.020,50.497,0.175,0.000,0.000,0.000,0.000,0.000,0.000,0.202,-0.770,0.000,0.000,0.159,0.253,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:53:10,6186,126.62310110,45.80075080,123.507,0.812,8987044.965,0.030,50.574,0.165,0.000,0.000,0.000,0.000,0.000,0.000,0.202,-0.881,0.000,0.000,0.159,0.253,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:53:11,7466,126.62310240,45.80075060,124.337,1.657,8987045.109,0.013,50.675,0.154,0.000,0.000,0.000,0.000,0.000,0.000,0.202,-0.826,0.000,0.000,0.159,0.253,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:53:11,8546,126.62310350,45.80075040,124.642,0.610,8987045.231,0.017,50.760,0.165,0.000,0.000,0.000,0.000,0.000,0.000,0.202,-0.881,0.000,0.000,0.159,0.253,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:53:12,9526,126.62310450,45.80075020,125.441,1.595,8987045.343,-0.002,50.838,0.133,0.000,0.000,0.000,0.000,0.000,0.000,0.201,-0.937,0.000,0.000,0.159,0.253,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:53:12,296,126.62310530,45.80074990,125.588,0.294,8987045.432,0.027,50.900,0.172,0.000,0.000,0.000,0.000,0.000,0.000,0.200,-0.826,0.000,0.000,0.159,0.253,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:53:13,1003,126.62310600,45.80075000,126.360,1.541,8987045.509,-0.014,50.954,0.132,0.000,0.000,0.000,0.000,0.000,0.000,0.199,-1.937,0.000,0.000,0.159,0.253,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:53:13,1893,126.62310690,45.80074990,126.594,0.468,8987045.609,-0.013,51.024,0.181,0.000,0.000,0.000,0.000,0.000,0.000,0.199,-1.159,0.000,0.000,0.159,0.253,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:53:14,3183,126.62310820,45.80074980,126.858,0.527,8987045.754,-0.039,51.125,0.157,0.000,0.000,0.000,0.000,0.000,0.000,0.198,-0.937,0.000,0.000,0.159,0.253,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:53:14,4283,126.62310930,45.80074980,127.350,0.984,8987045.876,0.012,51.210,0.144,0.000,0.000,0.000,0.000,0.000,0.000,0.197,-1.159,0.000,0.000,0.159,0.253,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:53:15,5373,126.62311040,45.80074970,127.668,0.635,8987045.999,-0.000,51.295,0.157,0.000,0.000,0.000,0.000,0.000,0.000,0.196,-0.937,0.000,0.000,0.159,0.253,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:53:15,6263,126.62311130,45.80074960,127.936,0.536,8987046.099,-0.017,51.365,0.113,0.000,0.000,0.000,0.000,0.000,0.000,0.194,-0.937,0.000,0.000,0.159,0.253,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:53:16,7043,126.62311210,45.80074940,128.334,0.794,8987046.188,-0.019,51.427,0.108,0.000,0.000,0.000,0.000,0.000,0.000,0.194,-0.937,0.000,0.000,0.159,0.253,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:53:16,7823,126.62311290,45.80074920,128.417,0.166,8987046.277,-0.011,51.489,0.153,0.000,0.000,0.000,0.000,0.000,0.000,0.192,-0.881,0.000,0.000,0.159,0.253,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:53:17,8903,126.62311400,45.80074900,128.425,0.016,8987046.399,-0.024,51.574,0.133,0.000,0.000,0.000,0.000,0.000,0.000,0.191,-0.881,0.000,0.000,0.159,0.253,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:53:17,9683,126.62311480,45.80074880,128.503,0.156,8987046.488,-0.033,51.636,0.128,0.000,0.000,0.000,0.000,0.000,0.000,0.191,-0.881,0.000,0.000,0.159,0.253,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:53:18,553,126.62311570,45.80074850,128.242,-0.522,8987046.588,-0.064,51.706,0.148,0.000,0.000,0.000,0.000,0.000,0.000,0.190,-0.881,0.000,0.000,0.159,0.253,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:53:18,1163,126.62311630,45.80074860,128.110,-0.263,8987046.655,0.021,51.753,0.118,0.000,0.000,0.000,0.000,0.000,0.000,0.189,-0.881,0.000,0.000,0.159,0.253,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:53:19,1763,126.62311690,45.80074860,128.532,0.844,8987046.721,-0.034,51.799,0.136,0.000,0.000,0.000,0.000,0.000,0.000,0.186,-0.937,0.000,0.000,0.159,0.253,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:53:19,2463,126.62311760,45.80074860,128.651,0.238,8987046.799,0.044,51.853,0.037,0.000,0.000,0.000,0.000,0.000,0.000,0.185,-0.826,0.000,0.000,0.159,0.253,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:53:20,3143,126.62311830,45.80074840,129.506,1.710,8987046.877,0.059,51.908,0.011,0.000,0.000,0.000,0.000,0.000,0.000,0.181,-0.770,0.000,0.000,0.159,0.253,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:53:20,2993,126.62311810,45.80074890,129.727,0.450,8987046.855,0.088,51.892,0.107,0.000,0.000,0.000,0.000,0.000,0.000,0.181,-0.715,0.000,0.000,0.159,0.253,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:53:21,3113,126.62311820,45.80074910,130.637,1.820,8987046.866,0.016,51.900,0.021,0.000,0.000,0.000,0.000,0.000,0.000,0.177,-0.715,0.000,0.000,0.159,0.253,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:53:21,3153,126.62311820,45.80074950,130.759,0.244,8987046.866,0.074,51.900,0.010,0.000,0.000,0.000,0.000,0.000,0.000,0.174,-0.715,0.000,0.000,0.159,0.253,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:53:22,3973,126.62311900,45.80074970,131.404,1.290,8987046.955,0.059,51.962,0.009,0.000,0.000,0.000,0.000,0.000,0.000,0.173,-0.715,0.000,0.000,0.159,0.253,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:53:22,4293,126.62311930,45.80074990,131.751,0.693,8987046.988,0.001,51.985,0.093,0.000,0.000,0.000,0.000,0.000,0.000,0.172,-0.770,0.000,0.000,0.159,0.253,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:53:23,4343,126.62311930,45.80075040,131.476,-0.550,8987046.988,0.056,51.985,0.038,0.000,0.000,0.000,0.000,0.000,0.000,0.169,-0.715,0.000,0.000,0.159,0.253,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:53:23,4113,126.62311900,45.80075110,131.722,0.491,8987046.955,0.047,51.962,0.021,0.000,0.000,0.000,0.000,0.000,0.000,0.167,-0.826,0.000,0.000,0.159,0.253,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:53:24,4073,126.62311890,45.80075170,131.529,-0.386,8987046.944,0.063,51.954,0.050,0.000,0.000,0.000,0.000,0.000,0.000,0.165,-0.715,0.000,0.000,0.159,0.253,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:53:24,4103,126.62311890,45.80075200,131.387,-0.283,8987046.944,0.092,51.954,0.122,0.000,0.000,0.000,0.000,0.000,0.000,0.165,-0.715,0.000,0.000,0.159,0.253,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:53:25,4433,126.62311920,45.80075230,131.221,-0.332,8987046.977,0.033,51.977,0.009,0.000,0.000,0.000,0.000,0.000,0.000,0.162,-0.715,0.000,0.000,0.159,0.253,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:53:25,4733,126.62311950,45.80075230,130.857,-0.727,8987047.011,0.113,52.001,0.089,0.000,0.000,0.000,0.000,0.000,0.000,0.162,-0.715,0.000,0.000,0.159,0.253,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:53:26,5803,126.62312060,45.80075210,130.598,-0.518,8987047.133,0.014,52.086,-0.011,0.000,0.000,0.000,0.000,0.000,0.000,0.159,-0.715,0.000,0.000,0.159,0.253,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:53:26,6473,126.62312130,45.80075170,130.406,-0.383,8987047.211,0.066,52.140,0.060,0.000,0.000,0.000,0.000,0.000,0.000,0.157,-0.715,0.000,0.000,0.159,0.253,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:53:27,6973,126.62312180,45.80075170,130.009,-0.794,8987047.266,0.002,52.179,0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.156,-0.715,0.000,0.000,0.159,0.253,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:53:27,7483,126.62312230,45.80075180,129.556,-0.906,8987047.322,0.026,52.218,0.028,0.000,0.000,0.000,0.000,0.000,0.000,0.154,-0.715,0.000,0.000,0.159,0.253,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:53:28,8023,126.62312280,45.80075220,129.248,-0.615,8987047.377,0.013,52.256,0.035,0.000,0.000,0.000,0.000,0.000,0.000,0.152,-0.715,0.000,0.000,0.159,0.253,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:53:28,8443,126.62312320,45.80075240,128.471,-1.554,8987047.422,0.084,52.287,0.067,0.000,0.000,0.000,0.000,0.000,0.000,0.152,-0.715,0.000,0.000,0.159,0.253,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:53:29,8563,126.62312330,45.80075260,128.321,-0.299,8987047.433,0.027,52.295,0.077,0.000,0.000,0.000,0.000,0.000,0.000,0.150,-2.659,0.000,0.000,0.159,0.253,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:53:29,9183,126.62312390,45.80075280,127.256,-2.130,8987047.500,0.050,52.342,0.040,0.000,0.000,0.000,0.000,0.000,0.000,0.148,-2.381,0.000,0.000,0.159,0.253,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:53:30,9793,126.62312450,45.80075290,127.102,-0.307,8987047.567,0.054,52.388,0.094,0.000,0.000,0.000,0.000,0.000,0.000,0.146,-2.215,0.000,0.000,0.159,0.253,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:53:30,313,126.62312500,45.80075310,126.236,-1.732,8987047.622,0.079,52.427,0.030,0.000,0.000,0.000,0.000,0.000,0.000,0.144,-3.159,0.000,0.000,0.159,0.253,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:53:31,523,126.62312520,45.80075320,125.864,-0.758,8987047.644,0.105,52.442,0.012,0.000,0.000,0.000,0.000,0.000,0.000,0.143,-2.937,0.000,0.000,0.159,0.253,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:53:31,763,126.62312540,45.80075360,125.692,-0.344,8987047.667,0.096,52.458,-0.074,0.000,0.000,0.000,0.000,0.000,0.000,0.142,-2.437,0.000,0.000,0.159,0.253,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:53:32,913,126.62312550,45.80075410,125.283,-0.816,8987047.678,0.305,52.466,-0.240,0.000,0.000,0.000,0.000,0.000,0.000,0.146,-2.659,0.000,0.000,0.159,0.253,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:53:32,9513,126.62312400,45.80075510,124.236,-2.094,8987047.511,0.334,52.349,-0.221,0.000,0.000,0.000,0.000,0.000,0.000,0.151,-2.437,0.000,0.000,0.159,0.253,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:53:33,6573,126.62312090,45.80075670,122.304,-3.856,8987047.166,0.359,52.109,-0.489,0.000,0.000,0.000,0.000,0.000,0.000,0.160,-2.437,0.000,0.000,0.159,0.253,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:53:33,3453,126.62311760,45.80075850,119.228,-6.152,8987046.799,0.413,51.853,-0.510,0.000,0.000,0.000,0.000,0.000,0.000,0.169,-2.215,0.000,0.000,0.159,0.253,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:53:34,9503,126.62311340,45.80076100,114.984,-8.471,8987046.332,0.378,51.528,-0.634,0.000,0.000,0.000,0.000,0.000,0.000,0.181,-2.437,0.000,0.000,0.159,0.253,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:53:34,5423,126.62310910,45.80076320,108.777,-12.414,8987045.854,0.374,51.194,-0.692,0.000,0.000,0.000,0.000,0.000,0.000,0.193,-2.270,0.000,0.000,0.159,0.253,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:53:35,256,126.62310370,45.80076550,102.152,-13.224,8987045.254,0.213,50.776,-0.701,0.000,0.000,0.000,0.000,0.000,0.000,0.204,-3.326,0.000,0.000,0.159,0.253,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:53:35,5316,126.62309860,45.80076710,94.380,-15.544,8987044.687,0.282,50.380,-0.745,0.000,0.000,0.000,0.000,0.000,0.000,0.217,-2.937,0.000,0.000,0.159,0.253,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:53:36,486,126.62309370,45.80076780,86.226,-16.275,8987044.142,0.075,50.001,-0.716,0.000,0.000,0.000,0.000,0.000,0.000,0.228,-1.992,0.000,0.000,0.159,0.253,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:53:36,5436,126.62308860,45.80076830,77.680,-17.092,8987043.575,0.065,49.605,-0.705,0.000,0.000,0.000,0.000,0.000,0.000,0.239,-2.270,0.000,0.000,0.159,0.253,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:53:37,326,126.62308350,45.80076820,68.999,-17.327,8987043.008,-0.105,49.210,-0.709,0.000,0.000,0.000,0.000,0.000,0.000,0.251,-5.159,0.000,0.000,0.159,0.253,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:53:37,5356,126.62307860,45.80076750,60.564,-16.870,8987042.463,-0.132,48.830,-0.661,0.000,0.000,0.000,0.000,0.000,0.000,0.261,-1.992,0.000,0.000,0.159,0.253,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:53:38,1206,126.62307460,45.80076600,51.587,-17.954,8987042.018,-0.277,48.520,-0.608,0.000,0.000,0.000,0.000,0.000,0.000,0.271,-15.881,0.000,0.000,0.159,0.253,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:53:38,6826,126.62307040,45.80076420,43.752,-15.639,8987041.551,-0.365,48.194,-0.609,0.000,0.000,0.000,0.000,0.000,0.000,0.282,-31.881,0.000,0.000,0.159,0.253,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:53:39,2846,126.62306670,45.80076140,37.083,-13.338,8987041.139,-0.406,47.908,-0.593,0.000,0.000,0.000,0.000,0.000,0.000,0.292,-26.937,0.000,0.000,0.159,0.253,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:53:39,8799,126.62306290,45.80075890,31.987,-10.172,8987040.717,-0.389,47.613,-0.639,0.000,0.000,0.000,0.000,0.000,0.000,0.304,-26.826,0.000,0.000,0.159,0.253,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:53:40,5549,126.62305990,45.80075640,25.701,-12.547,8987040.383,-0.518,47.380,-0.515,0.000,0.000,0.000,0.000,0.000,0.000,0.315,-11.159,0.000,0.000,0.159,0.253,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:53:40,2279,126.62305690,45.80075370,19.848,-11.706,8987040.050,-0.564,47.148,-0.517,0.000,0.000,0.000,0.000,0.000,0.000,0.328,-1.159,0.000,0.000,0.159,0.253,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:53:41,9279,126.62305420,45.80075070,12.017,-15.662,8987039.750,-0.621,46.939,-0.203,0.000,0.000,0.000,0.000,0.000,0.000,0.337,-1.381,0.000,0.000,0.159,0.253,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:53:41,7289,126.62305250,45.80074780,2.698,-18.980,8987039.560,-0.491,46.807,-0.268,0.000,0.000,0.000,0.000,0.000,0.000,0.345,-1.048,0.000,0.000,0.159,0.253,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:53:42,6379,126.62305190,45.80074480,-5.954,-17.304,8987039.494,-0.502,46.760,-0.125,0.000,0.000,0.000,0.000,0.000,0.000,0.352,-1.326,0.000,0.000,0.159,0.253,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:53:42,5839,126.62305160,45.80074230,-14.962,-17.980,8987039.460,-0.461,46.737,-0.081,0.000,0.000,0.000,0.000,0.000,0.000,0.358,-2.770,0.000,0.000,0.159,0.253,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:53:43,6689,126.62305270,45.80073980,-27.434,-24.944,8987039.583,-0.189,46.822,-0.095,0.000,0.000,0.000,0.000,0.000,0.000,0.362,-1.659,0.000,0.000,0.159,0.253,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:53:43,7139,126.62305330,45.80073830,-40.933,-26.944,8987039.649,-0.190,46.869,0.235,0.000,0.000,0.000,0.000,0.000,0.000,0.366,-1.492,0.000,0.000,0.159,0.253,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:53:44,509,126.62305670,45.80073800,-46.384,-10.902,8987040.028,0.055,47.132,-0.272,0.000,0.000,0.000,0.000,0.000,0.000,0.369,-1.603,0.000,0.000,0.159,0.253,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:53:44,9649,126.62305580,45.80073840,-50.031,-7.279,8987039.927,0.063,47.063,-0.242,0.000,0.000,0.000,0.000,0.000,0.000,0.373,-1.992,0.000,0.000,0.159,0.253,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:53:45,6819,126.62305280,45.80074010,-53.461,-6.860,8987039.594,0.059,46.830,-0.188,0.000,0.000,0.000,0.000,0.000,0.000,0.375,-1.992,0.000,0.000,0.159,0.253,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:53:45,4829,126.62305070,45.80074120,-56.224,-5.515,8987039.360,0.138,46.667,-0.228,0.000,0.000,0.000,0.000,0.000,0.000,0.376,-1.992,0.000,0.000,0.159,0.253,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:53:46,3929,126.62304970,45.80074220,-57.960,-3.472,8987039.249,0.215,46.590,-0.441,0.000,0.000,0.000,0.000,0.000,0.000,0.385,-3.215,0.000,0.000,0.159,0.253,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:53:46,1659,126.62304730,45.80074350,-59.354,-2.782,8987038.982,0.301,46.404,-0.499,0.000,0.000,0.000,0.000,0.000,0.000,0.395,-2.270,0.000,0.000,0.159,0.253,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:53:47,7662,126.62304310,45.80074550,-60.805,-2.902,8987038.515,0.362,46.078,-0.582,0.000,0.000,0.000,0.000,0.000,0.000,0.406,-2.603,0.000,0.000,0.159,0.253,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:53:47,3622,126.62303890,45.80074710,-61.492,-1.371,8987038.048,0.329,45.752,-0.602,0.000,0.000,0.000,0.000,0.000,0.000,0.417,-2.103,0.000,0.000,0.159,0.253,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:53:48,8772,126.62303390,45.80074860,-61.689,-0.394,8987037.492,0.258,45.365,-0.676,0.000,0.000,0.000,0.000,0.000,0.000,0.430,-1.992,0.000,0.000,0.159,0.253,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:53:48,3832,126.62302880,45.80075020,-61.724,-0.070,8987036.925,0.359,44.970,-0.695,0.000,0.000,0.000,0.000,0.000,0.000,0.444,-1.492,0.000,0.000,0.159,0.253,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:53:49,9102,126.62302390,45.80075190,-61.632,0.184,8987036.380,0.385,44.590,-0.745,0.000,0.000,0.000,0.000,0.000,0.000,0.457,-1.381,0.000,0.000,0.159,0.253,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:53:49,4372,126.62301900,45.80075360,-61.920,-0.576,8987035.835,0.363,44.210,-0.817,0.000,0.000,0.000,0.000,0.000,0.000,0.472,-1.381,0.000,0.000,0.159,0.253,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:53:50,9742,126.62301420,45.80075530,-61.622,0.595,8987035.302,0.360,43.838,-0.845,0.000,0.000,0.000,0.000,0.000,0.000,0.489,-4.937,0.000,0.000,0.159,0.253,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:53:50,4715,126.62300900,45.80075700,-61.355,0.534,8987034.724,0.452,43.435,-0.692,0.000,0.000,0.000,0.000,0.000,0.000,0.503,-10.603,0.000,0.000,0.159,0.253,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:53:51,9415,126.62300350,45.80075900,-62.872,-3.028,8987034.112,0.431,43.008,-0.753,0.000,0.000,0.000,0.000,0.000,0.000,0.520,-1.548,0.000,0.000,0.159,0.253,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:53:51,4545,126.62299840,45.80076130,-64.342,-2.940,8987033.545,0.537,42.613,-0.871,0.000,0.000,0.000,0.000,0.000,0.000,0.538,-0.937,0.000,0.000,0.159,0.253,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:53:52,9815,126.62299340,45.80076400,-64.828,-0.990,8987032.989,0.481,42.225,-0.867,0.000,0.000,0.000,0.000,0.000,0.000,0.556,-1.381,0.000,0.000,0.159,0.253,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:53:52,4545,126.62298790,45.80076630,-64.657,0.342,8987032.377,0.351,41.799,-0.830,0.000,0.000,0.000,0.000,0.000,0.000,0.572,-2.881,0.000,0.000,0.159,0.253,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:53:53,8795,126.62298200,45.80076790,-65.000,-0.685,8987031.721,0.406,41.342,-0.867,0.000,0.000,0.000,0.000,0.000,0.000,0.589,-11.603,0.000,0.000,0.159,0.253,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:53:53,3198,126.62297620,45.80076980,-66.366,-2.732,8987031.076,0.509,40.892,-0.839,0.000,0.000,0.000,0.000,0.000,0.000,0.606,-8.992,0.000,0.000,0.159,0.253,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:53:54,7818,126.62297060,45.80077200,-68.707,-4.673,8987030.454,0.469,40.458,-0.865,0.000,0.000,0.000,0.000,0.000,0.000,0.623,-9.437,0.000,0.000,0.159,0.253,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:53:54,2438,126.62296500,45.80077420,-72.009,-6.604,8987029.831,0.458,40.024,-0.951,0.000,0.000,0.000,0.000,0.000,0.000,0.641,-3.381,0.000,0.000,0.159,0.253,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:53:55,6748,126.62295910,45.80077640,-74.690,-5.351,8987029.175,0.461,39.566,-0.922,0.000,0.000,0.000,0.000,0.000,0.000,0.659,-7.326,0.000,0.000,0.159,0.253,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:53:55,1028,126.62295320,45.80077810,-76.629,-3.878,8987028.519,0.248,39.109,-0.987,0.000,0.000,0.000,0.000,0.000,0.000,0.678,-3.048,0.000,0.000,0.159,0.253,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:53:56,4828,126.62294690,45.80077910,-79.483,-5.697,8987027.818,0.214,38.621,-0.968,0.000,0.000,0.000,0.000,0.000,0.000,0.695,-3.270,0.000,0.000,0.159,0.253,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:53:56,8831,126.62294080,45.80078010,-81.101,-3.236,8987027.140,0.376,38.148,-0.985,0.000,0.000,0.000,0.000,0.000,0.000,0.714,-9.492,0.000,0.000,0.159,0.253,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:53:57,3121,126.62293500,45.80078100,-82.219,-2.232,8987026.495,0.231,37.698,-1.032,0.000,0.000,0.000,0.000,0.000,0.000,0.727,-14.826,0.000,0.000,0.159,0.253,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:53:57,6601,126.62292840,45.80078180,-84.948,-5.458,8987025.761,0.197,37.186,-0.949,0.000,0.000,0.000,0.000,0.000,0.000,0.738,-2.492,0.000,0.000,0.159,0.253,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:53:58,401,126.62292210,45.80078280,-87.280,-4.664,8987025.061,0.144,36.698,-1.034,0.000,0.000,0.000,0.000,0.000,0.000,0.747,-3.548,0.000,0.000,0.159,0.253,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:53:58,4071,126.62291570,45.80078350,-89.792,-5.014,8987024.349,0.241,36.202,-1.029,0.000,0.000,0.000,0.000,0.000,0.000,0.755,-2.770,0.000,0.000,0.159,0.253,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:53:59,7711,126.62290930,45.80078390,-92.022,-4.451,8987023.637,0.071,35.706,-1.015,0.000,0.000,0.000,0.000,0.000,0.000,0.761,-43.492,0.000,0.000,0.159,0.253,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:53:59,911,126.62290250,45.80078390,-95.799,-7.554,8987022.881,0.059,35.179,-1.124,0.000,0.000,0.000,0.000,0.000,0.000,0.767,-1.548,0.000,0.000,0.159,0.253,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:54:00,3881,126.62289550,45.80078370,-101.550,-11.502,8987022.103,0.023,34.636,-1.035,0.000,0.000,0.000,0.000,0.000,0.000,0.774,-2.215,0.000,0.000,0.159,0.253,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:54:00,7501,126.62288910,45.80078380,-105.683,-8.250,8987021.391,-0.077,34.140,-1.021,0.000,0.000,0.000,0.000,0.000,0.000,0.778,4.674,0.000,0.000,0.159,0.253,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:54:01,1481,126.62288310,45.80078370,-107.477,-3.588,8987020.724,-0.188,33.675,-0.906,0.000,0.000,0.000,0.000,0.000,0.000,0.782,-4.492,0.000,0.000,0.159,0.253,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:54:01,6011,126.62287770,45.80078290,-106.638,1.675,8987020.124,-0.224,33.256,-0.878,0.000,0.000,0.000,0.000,0.000,0.000,0.785,-2.270,0.000,0.000,0.159,0.253,0.000,1.000,0.000,0.000,1.000,0.000
