时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 13:56:45.284138,4516,126.62232470,45.80079810,34.247,6.937,14.911,1.164,-9.613,0.473,0.000,1.200,10.000,0.000,0.000,0.000,1.212,7.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:56:45.394236,5106,126.62232520,45.80079900,35.041,7.218,15.011,1.195,-9.574,0.485,0.000,1.200,10.000,0.000,0.000,0.000,1.248,7.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:56:45.504345,5906,126.62232590,45.80080010,36.044,9.118,15.134,1.192,-9.519,0.420,0.000,1.200,10.000,0.000,0.000,0.000,1.270,7.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:56:45.614447,6516,126.62232640,45.80080110,36.926,8.018,15.245,1.263,-9.481,0.426,0.000,1.200,10.000,0.000,0.000,0.000,1.295,7.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:56:45.724548,7246,126.62232700,45.80080240,37.641,6.500,15.389,1.133,-9.434,0.417,0.000,1.200,10.000,0.000,0.000,0.000,1.268,-2.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:56:45.834651,7956,126.62232760,45.80080350,38.198,5.064,15.512,1.189,-9.388,0.431,0.000,1.200,10.000,0.000,0.000,0.000,1.268,-2.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:56:45.944762,8796,126.62232830,45.80080500,38.623,3.864,15.678,1.274,-9.333,0.467,0.000,1.200,10.000,0.000,0.000,0.000,1.276,-2.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:56:46.054942,9796,126.62232920,45.80080590,39.108,4.409,15.779,1.037,-9.264,0.534,0.000,1.200,10.000,0.000,0.000,0.000,1.263,-2.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:56:46.164966,1093,126.62233040,45.80080690,39.646,4.891,15.890,0.946,-9.171,0.433,0.000,1.200,10.000,0.000,0.000,0.000,1.188,-2.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:56:46.275065,2170,126.62233140,45.80080770,40.083,3.973,15.979,0.807,-9.093,0.359,0.000,1.200,10.000,0.000,0.000,0.000,1.030,-1.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:56:46.385179,3397,126.62233250,45.80080870,40.594,4.604,16.090,0.830,-9.008,0.357,0.000,1.200,10.000,0.000,0.000,0.000,0.942,-1.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:56:46.505292,4484,126.62233350,45.80080960,40.973,3.158,16.190,0.790,-8.930,0.410,0.000,1.200,10.000,0.000,0.000,0.000,0.892,-1.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:56:46.615401,5707,126.62233460,45.80081080,41.354,3.464,16.323,0.828,-8.845,0.428,0.000,1.200,10.000,0.000,0.000,0.000,0.909,-1.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:56:46.725498,6684,126.62233550,45.80081170,41.716,3.291,16.423,0.708,-8.775,0.383,0.000,1.200,10.000,0.000,0.000,0.000,0.876,-1.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:56:46.835612,7694,126.62233640,45.80081270,42.269,5.027,16.535,0.727,-8.706,0.388,0.000,1.200,10.000,0.000,0.000,0.000,0.854,-1.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:56:46.945722,8684,126.62233730,45.80081360,42.816,4.973,16.635,0.751,-8.636,0.395,0.000,1.200,10.000,0.000,0.000,0.000,0.826,-1.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:56:47.055825,9341,126.62233790,45.80081420,43.391,5.227,16.701,0.598,-8.589,0.363,0.000,1.200,10.000,0.000,0.000,0.000,0.791,-1.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:56:47.165924,9781,126.62233830,45.80081460,43.816,3.864,16.746,0.620,-8.558,0.369,0.000,1.200,10.000,0.000,0.000,0.000,0.757,-1.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:56:47.276021,321,126.62233880,45.80081500,44.359,4.936,16.790,0.624,-8.519,0.331,0.000,1.200,10.000,0.000,0.000,0.000,0.709,-1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:56:47.386203,771,126.62233920,45.80081550,44.873,4.631,16.846,0.647,-8.488,0.345,0.000,1.200,10.000,0.000,0.000,0.000,0.720,-1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:56:47.496243,1418,126.62233980,45.80081600,45.438,5.136,16.902,0.590,-8.442,0.237,0.000,1.200,10.000,0.000,0.000,0.000,0.692,-1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:56:47.606344,1868,126.62234020,45.80081650,45.859,3.827,16.957,0.621,-8.411,0.251,0.000,1.200,10.000,0.000,0.000,0.000,0.680,-1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:56:47.716433,2528,126.62234080,45.80081710,46.248,3.536,17.024,0.513,-8.364,0.314,0.000,1.200,10.000,0.000,0.000,0.000,0.636,-1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:56:47.826554,2988,126.62234120,45.80081770,46.594,3.145,17.091,0.527,-8.333,0.315,0.000,1.200,10.000,0.000,0.000,0.000,0.628,-1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:56:47.936666,3548,126.62234170,45.80081830,47.153,5.082,17.157,0.541,-8.295,0.316,0.000,1.200,10.000,0.000,0.000,0.000,0.614,-1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:56:48.046771,3988,126.62234210,45.80081870,47.504,3.191,17.202,0.520,-8.264,0.291,0.000,1.200,10.000,0.000,0.000,0.000,0.612,-1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:56:48.156869,4305,126.62234240,45.80081890,47.875,3.373,17.224,0.490,-8.240,0.280,0.000,1.200,10.000,0.000,0.000,0.000,0.596,-1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:56:48.266964,4535,126.62234260,45.80081920,48.231,3.236,17.257,0.502,-8.225,0.258,0.000,1.200,10.000,0.000,0.000,0.000,0.575,-1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:56:48.377085,4965,126.62234300,45.80081950,48.660,3.900,17.291,0.506,-8.194,0.256,0.000,1.200,10.000,0.000,0.000,0.000,0.565,-1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:56:48.487196,5295,126.62234330,45.80081980,49.090,3.874,17.324,0.429,-8.171,0.285,0.000,1.200,10.000,0.000,0.000,0.000,0.549,-1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:56:48.597302,5625,126.62234360,45.80082010,49.479,3.536,17.358,0.441,-8.147,0.286,0.000,1.200,10.000,0.000,0.000,0.000,0.536,-1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:56:48.707400,5965,126.62234390,45.80082050,49.982,4.573,17.402,0.416,-8.124,0.223,0.000,1.200,10.000,0.000,0.000,0.000,0.504,-1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:56:48.817493,6402,126.62234430,45.80082090,50.417,3.955,17.446,0.429,-8.093,0.237,0.000,1.200,10.000,0.000,0.000,0.000,0.496,-1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:56:48.927633,6742,126.62234460,45.80082130,50.823,3.691,17.491,0.453,-8.070,0.249,0.000,1.200,10.000,0.000,0.000,0.000,0.493,-1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:56:49.037703,7072,126.62234490,45.80082160,51.105,2.564,17.524,0.404,-8.047,0.204,0.000,1.200,10.000,0.000,0.000,0.000,0.487,-1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:56:49.147824,7302,126.62234510,45.80082190,51.400,2.682,17.558,0.372,-8.031,0.252,0.000,1.200,10.000,0.000,0.000,0.000,0.473,-1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:56:49.257927,7522,126.62234530,45.80082210,51.696,2.691,17.580,0.407,-8.016,0.205,0.000,1.200,10.000,0.000,0.000,0.000,0.453,-1.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:56:49.368112,7752,126.62234550,45.80082240,52.093,3.609,17.613,0.410,-8.000,0.206,0.000,1.200,10.000,0.000,0.000,0.000,0.455,-1.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:56:49.478196,7982,126.62234570,45.80082270,52.475,3.441,17.647,0.343,-7.985,0.190,0.000,1.200,10.000,0.000,0.000,0.000,0.436,-1.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:56:49.598263,8212,126.62234590,45.80082300,52.902,3.558,17.680,0.356,-7.969,0.187,0.000,1.200,10.000,0.000,0.000,0.000,0.418,-1.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
