时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 14:18:04.640086,2366,126.62259910,45.80103260,51.555,-4.769,40.986,0.051,11.659,-0.211,0.000,0.000,0.000,0.000,0.000,0.000,0.217,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:18:04.760201,2173,126.62259890,45.80103270,51.020,-4.458,40.998,0.050,11.644,-0.184,0.000,0.000,0.000,0.000,0.000,0.000,0.191,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:18:04.880323,1973,126.62259870,45.80103270,50.528,-4.100,40.998,0.055,11.628,-0.174,0.000,0.000,0.000,0.000,0.000,0.000,0.182,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:18:04.990443,1686,126.62259840,45.80103280,49.976,-5.018,41.009,0.058,11.605,-0.194,0.000,0.000,0.000,0.000,0.000,0.000,0.202,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:18:05.100525,1483,126.62259820,45.80103280,49.495,-4.373,41.009,0.032,11.589,-0.168,0.000,0.000,0.000,0.000,0.000,0.000,0.171,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:18:05.210631,1193,126.62259790,45.80103290,48.878,-5.609,41.020,0.033,11.566,-0.179,0.000,0.000,0.000,0.000,0.000,0.000,0.182,-1.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:18:05.320738,893,126.62259760,45.80103290,48.309,-5.173,41.020,0.037,11.543,-0.189,0.000,0.000,0.000,0.000,0.000,0.000,0.193,-1.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:18:05.430866,693,126.62259740,45.80103300,47.687,-5.655,41.031,0.070,11.527,-0.173,0.000,0.000,0.000,0.000,0.000,0.000,0.187,-1.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:18:05.541369,613,126.62259730,45.80103310,47.209,-4.306,41.042,0.082,11.520,-0.157,0.000,0.000,0.000,0.000,0.000,0.000,0.177,-1.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:18:05.651421,423,126.62259710,45.80103320,46.742,-4.245,41.053,0.078,11.504,-0.181,0.000,0.000,0.000,0.000,0.000,0.000,0.197,-1.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:18:05.761525,323,126.62259700,45.80103320,46.344,-3.618,41.053,0.051,11.496,-0.189,0.000,0.000,0.000,0.000,0.000,0.000,0.196,-1.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:18:05.871648,33,126.62259670,45.80103330,45.834,-4.636,41.064,0.059,11.473,-0.158,0.000,0.000,0.000,0.000,0.000,0.000,0.169,-1.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:18:05.981743,9843,126.62259650,45.80103340,45.314,-4.727,41.075,0.065,11.458,-0.169,0.000,0.000,0.000,0.000,0.000,0.000,0.181,-1.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:18:06.091835,9653,126.62259630,45.80103350,44.676,-5.800,41.087,0.074,11.442,-0.144,0.000,0.000,0.000,0.000,0.000,0.000,0.162,-1.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:18:06.201955,9353,126.62259600,45.80103350,44.133,-4.936,41.087,0.072,11.419,-0.156,0.000,0.000,0.000,0.000,0.000,0.000,0.172,-1.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:18:06.312191,9053,126.62259570,45.80103360,43.561,-5.153,41.098,0.069,11.395,-0.174,0.000,0.000,0.000,0.000,0.000,0.000,0.187,-1.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:18:06.422183,8873,126.62259550,45.80103370,43.013,-4.982,41.109,0.055,11.380,-0.179,0.000,0.000,0.000,0.000,0.000,0.000,0.187,-1.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:18:06.532288,8773,126.62259540,45.80103370,42.561,-4.109,41.109,0.025,11.372,-0.161,0.000,0.000,0.000,0.000,0.000,0.000,0.163,-1.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:18:06.642378,8583,126.62259520,45.80103380,42.030,-4.827,41.120,0.026,11.357,-0.177,0.000,0.000,0.000,0.000,0.000,0.000,0.179,-1.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:18:06.752449,8483,126.62259510,45.80103380,41.529,-4.555,41.120,0.044,11.349,-0.188,0.000,0.000,0.000,0.000,0.000,0.000,0.193,-1.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:18:06.862586,8293,126.62259490,45.80103390,40.939,-5.364,41.131,0.059,11.333,-0.155,0.000,0.000,0.000,0.000,0.000,0.000,0.166,-1.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:18:06.972695,8093,126.62259470,45.80103390,40.438,-4.555,41.131,0.058,11.318,-0.165,0.000,0.000,0.000,0.000,0.000,0.000,0.175,-1.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:18:07.082806,7803,126.62259440,45.80103400,39.901,-4.882,41.142,0.044,11.295,-0.170,0.000,0.000,0.000,0.000,0.000,0.000,0.176,-1.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:18:07.192908,7603,126.62259420,45.80103400,39.459,-4.018,41.142,0.038,11.279,-0.187,0.000,0.000,0.000,0.000,0.000,0.000,0.191,-1.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:18:07.303021,7316,126.62259390,45.80103410,38.938,-4.736,41.153,0.040,11.256,-0.210,0.000,0.000,0.000,0.000,0.000,0.000,0.214,-1.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:18:07.413213,7013,126.62259360,45.80103410,38.431,-4.568,41.153,0.033,11.233,-0.192,0.000,0.000,0.000,0.000,0.000,0.000,0.195,-1.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:18:07.523219,6913,126.62259350,45.80103420,37.799,-5.745,41.164,0.068,11.225,-0.143,0.000,0.000,0.000,0.000,0.000,0.000,0.158,-1.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:18:07.633335,6713,126.62259330,45.80103420,37.242,-5.064,41.164,0.066,11.209,-0.148,0.000,0.000,0.000,0.000,0.000,0.000,0.162,-1.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:18:07.743430,6533,126.62259310,45.80103430,36.636,-5.509,41.175,0.083,11.194,-0.154,0.000,0.000,0.000,0.000,0.000,0.000,0.175,-1.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:18:07.853542,6333,126.62259290,45.80103430,36.123,-4.664,41.175,0.083,11.178,-0.170,0.000,0.000,0.000,0.000,0.000,0.000,0.189,-1.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:18:07.963644,6146,126.62259270,45.80103440,35.552,-5.191,41.187,0.063,11.163,-0.194,0.000,0.000,0.000,0.000,0.000,0.000,0.204,-1.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:18:08.073751,5943,126.62259250,45.80103440,35.074,-4.345,41.187,0.050,11.147,-0.150,0.000,0.000,0.000,0.000,0.000,0.000,0.158,-1.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:18:08.183855,5643,126.62259220,45.80103440,34.559,-4.682,41.187,0.042,11.124,-0.165,0.000,0.000,0.000,0.000,0.000,0.000,0.170,-1.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:18:08.293964,5353,126.62259190,45.80103450,34.130,-3.900,41.198,0.040,11.101,-0.181,0.000,0.000,0.000,0.000,0.000,0.000,0.185,-1.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:18:08.404155,5053,126.62259160,45.80103450,33.631,-4.495,41.198,0.045,11.078,-0.182,0.000,0.000,0.000,0.000,0.000,0.000,0.187,-1.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:18:08.514196,4963,126.62259150,45.80103460,33.102,-4.809,41.209,0.098,11.070,-0.169,0.000,0.000,0.000,0.000,0.000,0.000,0.195,-1.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:18:08.624284,4776,126.62259130,45.80103470,32.596,-4.600,41.220,0.105,11.054,-0.175,0.000,0.000,0.000,0.000,0.000,0.000,0.204,-1.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:18:08.734394,4673,126.62259120,45.80103480,31.988,-5.527,41.231,0.067,11.047,-0.134,0.000,0.000,0.000,0.000,0.000,0.000,0.150,-1.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:18:08.844501,4473,126.62259100,45.80103480,31.454,-4.855,41.231,0.057,11.031,-0.144,0.000,0.000,0.000,0.000,0.000,0.000,0.155,-1.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:18:08.954610,4293,126.62259080,45.80103490,30.870,-5.309,41.242,0.076,11.016,-0.175,0.000,0.000,0.000,0.000,0.000,0.000,0.191,-1.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:18:09.064714,4103,126.62259060,45.80103500,30.382,-4.436,41.253,0.080,11.000,-0.171,0.000,0.000,0.000,0.000,0.000,0.000,0.189,-1.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:18:09.174821,3806,126.62259030,45.80103500,29.851,-4.827,41.253,0.082,10.977,-0.193,0.000,0.000,0.000,0.000,0.000,0.000,0.210,-1.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:18:09.284926,3616,126.62259010,45.80103510,29.417,-3.945,41.264,0.083,10.961,-0.212,0.000,0.000,0.000,0.000,0.000,0.000,0.228,-1.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:18:09.395038,3223,126.62258970,45.80103520,28.951,-4.236,41.276,0.076,10.930,-0.179,0.000,0.000,0.000,0.000,0.000,0.000,0.194,-1.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:18:09.505210,3133,126.62258960,45.80103530,28.547,-3.640,41.287,0.049,10.923,-0.161,0.000,0.000,0.000,0.000,0.000,0.000,0.168,-1.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:18:09.615232,3043,126.62258950,45.80103540,28.061,-4.418,41.298,0.044,10.915,-0.169,0.000,0.000,0.000,0.000,0.000,0.000,0.175,-1.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:18:09.725342,2943,126.62258940,45.80103540,27.605,-4.145,41.298,0.069,10.907,-0.159,0.000,0.000,0.000,0.000,0.000,0.000,0.173,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:18:09.835424,2753,126.62258920,45.80103550,27.054,-5.009,41.309,0.065,10.892,-0.172,0.000,0.000,0.000,0.000,0.000,0.000,0.184,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:18:09.945559,2563,126.62258900,45.80103560,26.573,-4.373,41.320,0.073,10.876,-0.161,0.000,0.000,0.000,0.000,0.000,0.000,0.177,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:18:10.055655,2273,126.62258870,45.80103570,26.053,-4.727,41.331,0.091,10.853,-0.156,0.000,0.000,0.000,0.000,0.000,0.000,0.181,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:18:10.165771,2073,126.62258850,45.80103570,25.661,-3.564,41.331,0.087,10.837,-0.173,0.000,0.000,0.000,0.000,0.000,0.000,0.194,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:18:10.275971,1786,126.62258820,45.80103580,25.261,-3.636,41.342,0.085,10.814,-0.186,0.000,0.000,0.000,0.000,0.000,0.000,0.205,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:18:10.385998,1496,126.62258790,45.80103590,24.855,-3.691,41.353,0.083,10.791,-0.195,0.000,0.000,0.000,0.000,0.000,0.000,0.212,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:18:10.496111,1393,126.62258780,45.80103590,24.335,-4.685,41.353,0.048,10.783,-0.159,0.000,0.000,0.000,0.000,0.000,0.000,0.166,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:18:10.606197,1303,126.62258770,45.80103600,23.779,-5.055,41.365,0.041,10.775,-0.176,0.000,0.000,0.000,0.000,0.000,0.000,0.181,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:18:10.716298,1213,126.62258760,45.80103610,23.353,-3.873,41.376,0.096,10.768,-0.173,0.000,0.000,0.000,0.000,0.000,0.000,0.198,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:18:10.826416,1016,126.62258740,45.80103610,22.984,-3.355,41.376,0.088,10.752,-0.189,0.000,0.000,0.000,0.000,0.000,0.000,0.208,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:18:10.936507,823,126.62258720,45.80103620,22.719,-2.409,41.387,0.044,10.737,-0.183,0.000,0.000,0.000,0.000,0.000,0.000,0.188,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:18:11.046632,633,126.62258700,45.80103630,22.393,-2.964,41.398,0.049,10.721,-0.192,0.000,0.000,0.000,0.000,0.000,0.000,0.198,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:18:11.156724,433,126.62258680,45.80103630,22.028,-3.318,41.398,0.065,10.706,-0.158,0.000,0.000,0.000,0.000,0.000,0.000,0.171,-1.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:18:11.266830,143,126.62258650,45.80103640,21.514,-4.673,41.409,0.062,10.682,-0.171,0.000,0.000,0.000,0.000,0.000,0.000,0.182,-1.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:18:11.376929,9953,126.62258630,45.80103650,21.029,-4.409,41.420,0.057,10.667,-0.188,0.000,0.000,0.000,0.000,0.000,0.000,0.196,-1.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:18:11.487031,9753,126.62258610,45.80103650,20.535,-4.491,41.420,0.079,10.651,-0.133,0.000,0.000,0.000,0.000,0.000,0.000,0.155,-1.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:18:11.597266,9563,126.62258590,45.80103660,20.190,-3.108,41.431,0.077,10.636,-0.145,0.000,0.000,0.000,0.000,0.000,0.000,0.164,-1.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:18:11.707244,9373,126.62258570,45.80103670,19.879,-2.827,41.442,0.081,10.620,-0.151,0.000,0.000,0.000,0.000,0.000,0.000,0.171,-1.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:18:11.817401,9183,126.62258550,45.80103680,19.627,-2.291,41.453,0.078,10.605,-0.161,0.000,0.000,0.000,0.000,0.000,0.000,0.179,-1.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:18:11.927460,8883,126.62258520,45.80103680,19.293,-3.036,41.453,0.065,10.582,-0.183,0.000,0.000,0.000,0.000,0.000,0.000,0.194,-1.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:18:12.037576,8696,126.62258500,45.80103690,18.927,-3.327,41.465,0.065,10.566,-0.198,0.000,0.000,0.000,0.000,0.000,0.000,0.208,-1.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:18:12.147679,8403,126.62258470,45.80103700,18.457,-4.273,41.476,0.082,10.543,-0.149,0.000,0.000,0.000,0.000,0.000,0.000,0.170,-1.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:18:12.257780,8103,126.62258440,45.80103700,18.059,-3.618,41.476,0.078,10.520,-0.153,0.000,0.000,0.000,0.000,0.000,0.000,0.172,-1.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:18:12.367992,7813,126.62258410,45.80103710,17.774,-2.591,41.487,0.068,10.496,-0.164,0.000,0.000,0.000,0.000,0.000,0.000,0.178,-1.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:18:12.487687,7626,126.62258390,45.80103720,17.489,-2.375,41.498,0.094,10.481,-0.188,0.000,0.000,0.000,0.000,0.000,0.000,0.210,-1.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:18:12.597775,7536,126.62258380,45.80103730,17.231,-2.345,41.509,0.086,10.473,-0.216,0.000,0.000,0.000,0.000,0.000,0.000,0.232,-1.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:18:12.707873,7343,126.62258360,45.80103740,16.969,-2.382,41.520,0.050,10.457,-0.171,0.000,0.000,0.000,0.000,0.000,0.000,0.178,-1.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:18:12.817991,7153,126.62258340,45.80103750,16.602,-3.336,41.531,0.050,10.442,-0.174,0.000,0.000,0.000,0.000,0.000,0.000,0.181,-1.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:18:12.928141,6963,126.62258320,45.80103760,16.235,-3.306,41.542,0.089,10.426,-0.148,0.000,0.000,0.000,0.000,0.000,0.000,0.173,-1.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:18:13.038191,6673,126.62258290,45.80103770,15.812,-3.845,41.554,0.089,10.403,-0.163,0.000,0.000,0.000,0.000,0.000,0.000,0.186,-1.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:18:13.148294,6483,126.62258270,45.80103780,15.489,-2.936,41.565,0.092,10.388,-0.173,0.000,0.000,0.000,0.000,0.000,0.000,0.196,-1.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:18:13.258407,6196,126.62258240,45.80103790,15.215,-2.491,41.576,0.080,10.364,-0.184,0.000,0.000,0.000,0.000,0.000,0.000,0.201,-1.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:18:13.368506,5896,126.62258210,45.80103790,15.026,-1.718,41.576,0.073,10.341,-0.192,0.000,0.000,0.000,0.000,0.000,0.000,0.205,-1.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:18:13.478625,5703,126.62258190,45.80103800,14.776,-2.273,41.587,0.056,10.326,-0.182,0.000,0.000,0.000,0.000,0.000,0.000,0.190,-1.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:18:13.588725,5616,126.62258180,45.80103810,14.478,-2.709,41.598,0.060,10.318,-0.194,0.000,0.000,0.000,0.000,0.000,0.000,0.203,-1.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:18:13.698866,5416,126.62258160,45.80103810,14.083,-3.591,41.598,0.100,10.302,-0.190,0.000,0.000,0.000,0.000,0.000,0.000,0.215,-1.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:18:13.808922,5226,126.62258140,45.80103820,13.747,-3.055,41.609,0.098,10.287,-0.204,0.000,0.000,0.000,0.000,0.000,0.000,0.226,-1.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:18:13.919036,4933,126.62258110,45.80103830,13.434,-2.845,41.620,0.043,10.264,-0.163,0.000,0.000,0.000,0.000,0.000,0.000,0.169,-1.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:18:14.029144,4633,126.62258080,45.80103830,13.214,-1.982,41.620,0.027,10.240,-0.183,0.000,0.000,0.000,0.000,0.000,0.000,0.185,-1.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:18:14.139239,4443,126.62258060,45.80103840,13.049,-1.500,41.631,0.052,10.225,-0.160,0.000,0.000,0.000,0.000,0.000,0.000,0.168,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:18:14.259427,4143,126.62258030,45.80103840,12.796,-2.108,41.631,0.056,10.202,-0.159,0.000,0.000,0.000,0.000,0.000,0.000,0.169,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:18:14.379454,3853,126.62258000,45.80103850,12.451,-2.875,41.643,0.060,10.178,-0.159,0.000,0.000,0.000,0.000,0.000,0.000,0.170,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:18:14.499591,3663,126.62257980,45.80103860,12.078,-3.108,41.654,0.078,10.163,-0.155,0.000,0.000,0.000,0.000,0.000,0.000,0.174,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:18:14.619688,3463,126.62257960,45.80103860,11.751,-2.725,41.654,0.064,10.147,-0.178,0.000,0.000,0.000,0.000,0.000,0.000,0.189,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:18:14.739802,3273,126.62257940,45.80103870,11.538,-1.775,41.665,0.042,10.132,-0.176,0.000,0.000,0.000,0.000,0.000,0.000,0.181,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:18:14.859937,2983,126.62257910,45.80103880,11.385,-1.275,41.676,0.036,10.109,-0.191,0.000,0.000,0.000,0.000,0.000,0.000,0.194,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:18:14.980045,2686,126.62257880,45.80103880,11.190,-1.625,41.676,0.069,10.085,-0.194,0.000,0.000,0.000,0.000,0.000,0.000,0.206,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:18:15.100159,2493,126.62257860,45.80103890,10.885,-2.521,41.687,0.050,10.070,-0.172,0.000,0.000,0.000,0.000,0.000,0.000,0.179,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:18:15.220264,2103,126.62257820,45.80103900,10.517,-3.067,41.698,0.043,10.039,-0.182,0.000,0.000,0.000,0.000,0.000,0.000,0.187,-1.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:18:15.330379,1803,126.62257790,45.80103900,10.196,-2.918,41.698,0.026,10.016,-0.187,0.000,0.000,0.000,0.000,0.000,0.000,0.189,-1.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:18:15.440486,1606,126.62257770,45.80103910,9.985,-1.918,41.709,0.096,10.000,-0.187,0.000,0.000,0.000,0.000,0.000,0.000,0.210,-1.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:18:15.550595,1436,126.62257750,45.80103930,9.838,-1.336,41.731,0.076,9.985,-0.206,0.000,0.000,0.000,0.000,0.000,0.000,0.220,-1.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:18:15.660733,1343,126.62257740,45.80103940,9.711,-1.155,41.743,0.038,9.977,-0.165,0.000,0.000,0.000,0.000,0.000,0.000,0.169,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:18:15.770802,1053,126.62257710,45.80103950,9.534,-1.609,41.754,0.038,9.954,-0.183,0.000,0.000,0.000,0.000,0.000,0.000,0.187,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:18:15.880902,866,126.62257690,45.80103960,9.338,-1.782,41.765,0.125,9.938,-0.187,0.000,0.000,0.000,0.000,0.000,0.000,0.225,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:18:15.991031,586,126.62257660,45.80103980,9.071,-2.427,41.787,0.117,9.915,-0.199,0.000,0.000,0.000,0.000,0.000,0.000,0.231,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:18:16.101117,393,126.62257640,45.80103990,8.831,-2.162,41.798,0.081,9.899,-0.159,0.000,0.000,0.000,0.000,0.000,0.000,0.178,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:18:16.211222,93,126.62257610,45.80103990,8.608,-2.027,41.798,0.071,9.876,-0.172,0.000,0.000,0.000,0.000,0.000,0.000,0.186,-1.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:18:16.321330,9803,126.62257580,45.80104000,8.480,-1.164,41.809,0.065,9.853,-0.180,0.000,0.000,0.000,0.000,0.000,0.000,0.191,-1.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
