时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 15:30:45.084850,8697,126.62251820,45.80080470,-92.324,-1.082,15.645,-0.005,5.388,-0.947,-90.000,1.000,0.000,5.748,3.320,0.724,0.947,-6.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:30:45.194958,7207,126.62251670,45.80080480,-92.396,-0.655,15.656,-0.007,5.271,-0.985,-90.000,1.000,0.000,5.340,3.409,0.727,0.985,-0.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:30:45.305055,5807,126.62251530,45.80080480,-92.418,-0.200,15.656,-0.006,5.163,-0.979,-90.000,1.000,0.000,5.301,3.096,0.729,0.979,-0.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:30:45.415174,4317,126.62251380,45.80080490,-92.505,-0.784,15.667,-0.004,5.047,-0.968,-90.000,1.000,0.000,5.162,3.308,0.732,0.968,-0.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:30:45.525379,3017,126.62251250,45.80080490,-92.523,-0.164,15.667,0.017,4.946,-0.927,-90.000,1.000,0.000,5.557,3.352,0.735,0.927,-0.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:30:45.635368,1517,126.62251100,45.80080500,-92.396,1.155,15.678,-0.056,4.830,-0.924,-90.000,1.000,0.000,5.341,3.555,0.737,0.926,0.722,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:30:45.745468,317,126.62250980,45.80080500,-92.252,1.309,15.678,-0.061,4.736,-0.907,-90.000,1.000,0.000,4.588,3.395,0.740,0.909,0.722,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:30:45.855593,8817,126.62250830,45.80080500,-92.133,1.082,15.678,-0.084,4.620,-0.957,-90.000,1.000,0.000,4.270,3.505,0.743,0.961,0.722,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:30:45.965674,7617,126.62250710,45.80080500,-92.027,0.964,15.678,-0.086,4.527,-0.929,-90.000,1.000,0.000,4.150,3.138,0.745,0.933,0.722,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:30:46.075870,6317,126.62250580,45.80080500,-91.845,1.655,15.678,-0.098,4.426,-0.923,-90.000,1.000,0.000,4.008,3.548,0.747,0.928,0.722,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:30:46.185893,5017,126.62250450,45.80080500,-91.744,0.918,15.678,-0.091,4.326,-0.979,-90.000,1.000,0.000,3.408,3.466,0.749,0.983,-4.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:30:46.296097,3517,126.62250300,45.80080490,-91.604,1.261,15.667,-0.083,4.209,-0.967,-90.000,1.000,0.000,3.521,3.127,0.751,0.971,-4.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:30:46.406107,1980,126.62250150,45.80080480,-91.431,1.573,15.656,-0.079,4.093,-1.005,-90.000,1.000,0.000,3.130,3.458,0.753,1.008,-4.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:30:46.516207,697,126.62250020,45.80080470,-91.133,2.709,15.645,-0.078,3.992,-0.992,-90.000,1.000,0.000,2.700,3.180,0.754,0.995,-4.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:30:46.626323,9177,126.62249870,45.80080450,-90.779,3.218,15.623,-0.058,3.876,-0.929,-90.000,1.000,0.000,1.711,3.427,0.756,0.931,2.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:30:46.736429,7857,126.62249740,45.80080440,-90.516,2.391,15.612,-0.065,3.775,-0.929,-90.000,1.000,0.000,0.872,3.757,0.757,0.931,2.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:30:46.846526,6347,126.62249590,45.80080420,-90.243,2.482,15.590,-0.062,3.659,-0.970,-90.000,1.000,0.000,0.730,3.478,0.757,0.972,2.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:30:46.956636,5037,126.62249460,45.80080410,-90.008,2.136,15.578,-0.073,3.558,-0.957,-90.000,1.000,0.000,0.203,3.249,0.757,0.960,2.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:30:47.066735,3517,126.62249310,45.80080390,-89.570,3.982,15.556,-0.084,3.442,-0.958,-90.000,1.000,0.000,-0.082,3.514,0.757,0.962,2.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:30:47.176845,2197,126.62249180,45.80080370,-89.377,1.755,15.534,-0.062,3.341,-0.981,-90.000,1.000,0.000,-1.608,3.456,0.757,0.983,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:30:47.286946,477,126.62249010,45.80080350,-89.144,2.118,15.512,-0.069,3.209,-0.980,-90.000,1.000,0.000,-1.066,3.345,0.756,0.982,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:30:47.397037,9030,126.62248870,45.80080330,-88.921,2.027,15.489,-0.016,3.101,-1.015,-90.000,1.000,0.000,-1.631,3.448,0.755,1.015,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:30:47.507160,7410,126.62248710,45.80080310,-88.629,2.631,15.467,-0.024,2.977,-1.006,-90.000,1.000,0.000,-1.996,3.252,0.754,1.006,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:30:47.617377,6127,126.62248580,45.80080300,-88.271,3.255,15.456,-0.017,2.876,-0.957,-90.000,1.000,0.000,-2.775,3.451,0.753,0.957,4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:30:47.727369,4507,126.62248420,45.80080280,-87.960,2.827,15.434,-0.038,2.752,-0.966,-90.000,1.000,0.000,-3.659,3.706,0.751,0.967,4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:30:47.837475,3160,126.62248290,45.80080260,-87.745,1.955,15.412,-0.015,2.651,-1.007,-90.000,1.000,0.000,-4.052,3.434,0.748,1.007,4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:30:47.947585,1550,126.62248130,45.80080250,-87.553,1.745,15.400,-0.026,2.527,-1.005,-90.000,1.000,0.000,-4.092,3.241,0.746,1.005,4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:30:48.057686,230,126.62248000,45.80080230,-87.467,0.782,15.378,-0.038,2.426,-1.011,-90.000,1.000,0.000,-4.356,3.434,0.743,1.012,4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:30:48.167830,8747,126.62247850,45.80080220,-87.421,0.418,15.367,-0.017,2.310,-0.939,-90.000,1.000,0.000,-4.129,3.386,0.741,0.939,-9.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:30:48.287555,7457,126.62247720,45.80080230,-87.437,-0.133,15.378,0.072,2.209,-0.984,-90.000,1.000,0.000,-4.064,3.841,0.738,0.987,-9.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:30:48.397664,5867,126.62247560,45.80080240,-87.551,-1.036,15.389,-0.019,2.085,-0.987,-90.000,1.000,0.000,-3.821,3.260,0.735,0.987,-9.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:30:48.507777,4567,126.62247430,45.80080240,-87.706,-1.409,15.389,-0.024,1.985,-0.983,-90.000,1.000,0.000,-3.259,3.464,0.732,0.983,-9.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:30:48.617879,2940,126.62247270,45.80080240,-87.930,-2.036,15.389,0.065,1.860,-1.071,-90.000,1.000,0.000,-2.834,3.492,0.729,1.073,-9.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:30:48.727974,1430,126.62247120,45.80080230,-88.157,-2.064,15.378,0.059,1.744,-1.065,-90.000,1.000,0.000,-2.183,2.937,0.727,1.067,-9.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:30:48.838075,9720,126.62246950,45.80080220,-88.494,-3.064,15.367,0.024,1.612,-1.025,-90.000,1.000,0.000,-1.766,3.366,0.725,1.025,-9.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:30:48.948330,8210,126.62246800,45.80080210,-88.851,-3.216,15.356,0.020,1.496,-1.038,-90.000,1.000,0.000,-0.761,3.573,0.723,1.038,-9.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:30:49.058291,6500,126.62246630,45.80080200,-89.328,-4.336,15.345,0.019,1.364,-1.046,-90.000,1.000,0.000,-0.050,3.301,0.722,1.046,-9.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:30:49.168425,4900,126.62246470,45.80080200,-89.799,-4.282,15.345,0.062,1.240,-1.067,-90.000,1.000,0.000,1.248,3.303,0.721,1.069,-9.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:30:49.278507,3013,126.62246280,45.80080210,-90.396,-5.427,15.356,0.088,1.093,-1.163,-90.000,1.000,0.000,2.070,3.193,0.721,1.166,-9.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:30:49.388610,1320,126.62246110,45.80080220,-90.948,-5.018,15.367,0.067,0.961,-1.094,-90.000,1.000,0.000,3.603,2.691,0.722,1.096,-9.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:30:49.498717,9523,126.62245930,45.80080220,-91.578,-5.727,15.367,0.065,0.822,-1.109,-90.000,1.000,0.000,4.433,3.522,0.723,1.111,-9.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:30:49.608808,7933,126.62245770,45.80080230,-92.098,-4.727,15.378,0.106,0.698,-1.105,-90.000,1.000,0.000,5.852,3.092,0.724,1.110,-6.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:30:49.718929,6143,126.62245590,45.80080240,-92.579,-4.373,15.389,0.109,0.558,-1.095,-90.000,1.000,0.000,6.390,3.140,0.727,1.100,-6.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:30:49.829034,4550,126.62245430,45.80080250,-92.948,-3.355,15.400,0.024,0.434,-1.033,-90.000,1.000,0.000,7.114,3.170,0.730,1.033,-6.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:30:49.939135,2850,126.62245260,45.80080250,-93.311,-3.270,15.400,0.032,0.302,-1.025,-90.000,1.000,0.000,7.377,3.510,0.733,1.025,-6.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:30:50.049251,1060,126.62245080,45.80080260,-93.686,-3.409,15.412,0.037,0.163,-1.021,-90.000,1.000,0.000,8.012,3.245,0.736,1.022,-6.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:30:50.169339,9670,126.62244940,45.80080270,-93.923,-1.975,15.423,0.028,0.054,-1.025,-90.000,1.000,0.000,8.733,3.227,0.741,1.025,-3.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:30:50.289444,8070,126.62244780,45.80080270,-94.095,-1.433,15.423,-0.008,-0.070,-1.022,-90.000,1.000,0.000,8.591,3.184,0.745,1.022,-3.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:30:50.409577,6497,126.62244620,45.80080270,-94.075,0.167,15.423,-0.011,-0.194,-0.982,-90.000,1.000,0.000,8.689,3.212,0.750,0.982,-3.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:30:50.529696,4797,126.62244450,45.80080270,-93.965,0.917,15.423,-0.016,-0.326,-0.973,-90.000,1.000,0.000,8.018,3.419,0.755,0.973,-3.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:30:50.649793,3297,126.62244300,45.80080270,-93.789,1.467,15.423,-0.114,-0.442,-0.991,-90.000,1.000,0.000,7.526,3.307,0.760,0.998,2.944,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:30:50.769918,1797,126.62244150,45.80080270,-93.568,1.842,15.423,-0.117,-0.558,-0.978,-90.000,1.000,0.000,6.994,3.139,0.764,0.985,2.944,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:30:50.890020,260,126.62244000,45.80080260,-93.302,2.217,15.412,-0.052,-0.674,-1.023,-90.000,1.000,0.000,6.451,3.312,0.769,1.024,2.944,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:30:51.010146,8440,126.62243820,45.80080240,-93.009,2.421,15.389,-0.058,-0.814,-1.014,-90.000,1.000,0.000,5.826,3.040,0.773,1.016,2.944,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:30:51.130260,7067,126.62243680,45.80080240,-92.746,2.192,15.389,-0.029,-0.922,-0.942,-90.000,1.000,0.000,5.213,3.247,0.776,0.942,1.055,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:30:51.240442,5840,126.62243560,45.80080240,-92.480,2.418,15.389,-0.038,-1.016,-1.030,-90.000,1.000,0.000,4.843,3.622,0.780,1.031,1.055,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:30:51.350479,4850,126.62243460,45.80080250,-92.264,1.964,15.400,-0.046,-1.093,-1.029,-90.000,1.000,0.000,4.278,2.798,0.782,1.030,1.055,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:30:51.460572,3677,126.62243340,45.80080250,-92.004,2.364,15.400,-0.047,-1.186,-0.957,-90.000,1.000,0.000,4.072,3.196,0.785,0.958,1.055,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:30:51.570688,2367,126.62243210,45.80080240,-91.708,2.691,15.389,-0.084,-1.287,-0.944,-90.000,1.000,0.000,3.447,3.621,0.787,0.948,1.055,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:30:51.680776,1467,126.62243120,45.80080240,-91.430,2.527,15.389,-0.097,-1.357,-0.928,-90.000,1.000,0.000,2.786,3.366,0.789,0.933,-1.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:30:51.790894,377,126.62243010,45.80080250,-91.070,3.273,15.400,-0.060,-1.442,-0.972,-90.000,1.000,0.000,2.353,3.419,0.790,0.974,-1.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:30:51.900994,9367,126.62242910,45.80080240,-90.736,3.036,15.389,-0.067,-1.519,-0.965,-90.000,1.000,0.000,1.409,3.121,0.792,0.967,-1.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:30:52.011098,8367,126.62242810,45.80080240,-90.342,3.550,15.389,-0.069,-1.597,-0.967,-90.000,1.000,0.000,0.903,3.351,0.792,0.969,-1.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:30:52.121189,7367,126.62242710,45.80080240,-90.098,2.218,15.389,-0.089,-1.674,-0.954,-90.000,1.000,0.000,-0.023,3.316,0.793,0.958,-5.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:30:52.231311,5957,126.62242570,45.80080230,-89.679,3.809,15.378,-0.130,-1.783,-0.913,-90.000,1.000,0.000,0.083,3.401,0.793,0.922,-5.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:30:52.341394,4747,126.62242450,45.80080220,-89.296,3.482,15.367,-0.143,-1.876,-0.900,-90.000,1.000,0.000,-1.307,3.576,0.793,0.911,-5.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:30:52.451523,3327,126.62242310,45.80080200,-88.888,3.709,15.345,-0.028,-1.985,-0.930,-90.000,1.000,0.000,-1.867,3.496,0.792,0.930,-5.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:30:52.561628,2007,126.62242180,45.80080180,-88.569,2.900,15.323,-0.039,-2.085,-0.925,-90.000,1.000,0.000,-2.692,3.350,0.791,0.926,-5.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:30:52.671724,597,126.62242040,45.80080170,-88.273,2.691,15.312,-0.068,-2.194,-0.978,-90.000,1.000,0.000,-2.944,3.480,0.789,0.980,-6.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:30:52.781831,9377,126.62241920,45.80080150,-88.099,1.582,15.289,-0.054,-2.287,-0.938,-90.000,1.000,0.000,-3.395,3.146,0.787,0.940,-6.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:30:52.891936,7967,126.62241780,45.80080140,-87.954,1.318,15.278,-0.068,-2.395,-0.931,-90.000,1.000,0.000,-3.267,3.645,0.785,0.933,-6.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:30:53.002038,6647,126.62241650,45.80080120,-87.844,1.000,15.256,-0.076,-2.496,-0.915,-90.000,1.000,0.000,-3.425,3.509,0.783,0.918,-6.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:30:53.112139,5127,126.62241500,45.80080100,-87.730,1.027,15.234,-0.018,-2.612,-0.986,-90.000,1.000,0.000,-3.498,3.589,0.780,0.986,-7.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:30:53.222248,3810,126.62241370,45.80080110,-87.683,0.427,15.245,-0.012,-2.713,-1.016,-90.000,1.000,0.000,-3.720,3.126,0.778,1.016,-7.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:30:53.332436,2420,126.62241230,45.80080120,-87.687,-0.036,15.256,-0.028,-2.822,-1.015,-90.000,1.000,0.000,-3.564,3.258,0.775,1.015,-7.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:30:53.442470,1130,126.62241100,45.80080130,-87.732,-0.409,15.267,0.011,-2.923,-1.024,-90.000,1.000,0.000,-3.374,3.394,0.773,1.024,-7.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:30:53.552572,9940,126.62240980,45.80080140,-87.821,-0.809,15.278,0.009,-3.016,-1.021,-90.000,1.000,0.000,-3.146,3.335,0.770,1.021,-7.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:30:53.662702,8577,126.62240840,45.80080150,-87.946,-1.136,15.289,-0.003,-3.124,-0.989,-90.000,1.000,0.000,-2.829,3.387,0.768,0.989,-9.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:30:53.772773,7387,126.62240720,45.80080160,-88.123,-1.609,15.300,-0.005,-3.217,-0.995,-90.000,1.000,0.000,-2.475,3.563,0.766,0.995,-9.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:30:53.882880,5960,126.62240580,45.80080160,-88.413,-2.636,15.300,0.013,-3.326,-1.000,-90.000,1.000,0.000,-1.970,3.383,0.763,1.000,-9.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:30:53.992971,4797,126.62240460,45.80080170,-88.694,-2.555,15.312,-0.004,-3.419,-0.995,-90.000,1.000,0.000,-1.040,3.381,0.762,0.995,-9.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:30:54.103096,3370,126.62240320,45.80080170,-89.042,-3.135,15.312,0.018,-3.527,-1.041,-90.000,1.000,0.000,-0.568,3.435,0.760,1.041,-8.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:30:54.213193,1980,126.62240180,45.80080180,-89.376,-3.036,15.323,0.034,-3.636,-1.039,-90.000,1.000,0.000,0.300,3.134,0.759,1.040,-8.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:30:54.323305,390,126.62240020,45.80080190,-89.749,-3.391,15.334,0.036,-3.760,-1.032,-90.000,1.000,0.000,0.849,3.344,0.759,1.033,-8.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:30:54.433400,9000,126.62239880,45.80080200,-90.074,-2.955,15.345,-0.014,-3.868,-1.081,-90.000,1.000,0.000,1.662,3.370,0.758,1.081,-8.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:30:54.543511,7410,126.62239720,45.80080210,-90.462,-3.527,15.356,-0.021,-3.992,-1.085,-90.000,1.000,0.000,2.071,3.039,0.758,1.085,-8.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:30:54.653606,6120,126.62239590,45.80080220,-90.821,-3.264,15.367,0.012,-4.093,-1.019,-90.000,1.000,0.000,3.001,3.216,0.759,1.019,-8.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:30:54.763737,4530,126.62239430,45.80080230,-91.222,-3.645,15.378,0.011,-4.217,-1.023,-90.000,1.000,0.000,3.541,3.615,0.760,1.023,-8.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:30:54.873826,3030,126.62239280,45.80080230,-91.518,-2.691,15.378,0.047,-4.333,-1.066,-90.000,1.000,0.000,4.416,3.287,0.761,1.067,-8.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:30:54.983928,1430,126.62239120,45.80080230,-91.774,-2.327,15.378,0.048,-4.457,-1.062,-90.000,1.000,0.000,4.569,3.034,0.763,1.063,-8.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:30:55.094043,40,126.62238980,45.80080240,-91.953,-1.627,15.389,0.053,-4.566,-1.056,-90.000,1.000,0.000,4.886,3.243,0.765,1.057,-8.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:30:55.204134,8467,126.62238820,45.80080240,-92.113,-1.441,15.389,-0.044,-4.690,-0.981,-90.000,1.000,0.000,4.930,3.246,0.767,0.982,-1.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:30:55.314246,7067,126.62238680,45.80080240,-92.214,-0.918,15.389,-0.042,-4.799,-0.974,-90.000,1.000,0.000,5.152,3.662,0.769,0.975,-1.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:30:55.424415,5467,126.62238520,45.80080240,-92.276,-0.564,15.389,0.013,-4.923,-0.979,-90.000,1.000,0.000,5.121,3.367,0.772,0.979,-1.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:30:55.534462,4067,126.62238380,45.80080240,-92.274,0.018,15.389,0.013,-5.031,-0.964,-90.000,1.000,0.000,5.094,3.315,0.774,0.964,-1.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:30:55.644573,2764,126.62238250,45.80080240,-92.215,0.536,15.389,-0.067,-5.132,-0.885,-90.000,1.000,0.000,4.860,3.429,0.777,0.888,-2.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:30:55.754683,1264,126.62238100,45.80080240,-92.063,1.382,15.389,-0.065,-5.248,-0.877,-90.000,1.000,0.000,4.549,3.831,0.779,0.879,-2.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:30:55.864775,67,126.62237980,45.80080240,-91.900,1.482,15.389,0.044,-5.341,-0.910,-90.000,1.000,0.000,3.940,3.558,0.781,0.911,-2.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:30:55.974884,8664,126.62237840,45.80080240,-91.697,1.845,15.389,0.044,-5.450,-0.887,-90.000,1.000,0.000,3.609,3.356,0.783,0.888,-2.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:30:56.084988,7464,126.62237720,45.80080240,-91.524,1.573,15.389,0.037,-5.543,-0.866,-90.000,1.000,0.000,3.101,3.658,0.785,0.867,-2.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:30:56.195085,5957,126.62237570,45.80080230,-91.287,2.155,15.378,-0.174,-5.659,-0.978,-90.000,1.000,0.000,2.900,3.707,0.787,0.993,-1.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:30:56.305188,4647,126.62237440,45.80080220,-91.099,1.694,15.367,-0.178,-5.760,-0.977,-90.000,1.000,0.000,2.243,2.875,0.788,0.993,-1.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:30:56.415301,3010,126.62237280,45.80080210,-90.866,2.118,15.356,-0.110,-5.884,-1.009,-90.000,1.000,0.000,2.084,3.453,0.790,1.015,-1.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:30:56.525402,1710,126.62237150,45.80080210,-90.646,2.000,15.356,-0.119,-5.985,-1.024,-90.000,1.000,0.000,1.502,3.321,0.791,1.031,-1.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
