时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 15:23:03.397587,5276,126.62275830,45.80086970,-34.980,0.109,22.873,0.105,24.000,-0.168,0.000,0.000,0.000,0.000,0.000,0.000,0.203,-1.240,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:23:03.507672,4983,126.62275800,45.80086980,-34.904,0.691,22.884,0.112,23.977,-0.155,0.000,0.000,0.000,0.000,0.000,0.000,0.196,-1.240,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:23:03.617765,4793,126.62275780,45.80086990,-34.804,0.909,22.895,0.114,23.962,-0.140,0.000,0.000,0.000,0.000,0.000,0.000,0.190,-1.187,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:23:03.727890,4603,126.62275760,45.80087000,-34.684,1.091,22.906,0.093,23.946,-0.131,0.000,0.000,0.000,0.000,0.000,0.000,0.177,-1.187,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:23:03.838039,4303,126.62275730,45.80087000,-34.733,-0.445,22.906,0.075,23.923,-0.196,0.000,0.000,0.000,0.000,0.000,0.000,0.184,-1.187,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:23:03.948096,4113,126.62275710,45.80087010,-34.812,-0.712,22.917,0.073,23.907,-0.194,0.000,0.000,0.000,0.000,0.000,0.000,0.193,-1.187,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:23:04.058195,3823,126.62275680,45.80087020,-34.860,-0.436,22.928,0.084,23.884,-0.132,0.000,0.000,0.000,0.000,0.000,0.000,0.191,-1.187,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:23:04.168297,3733,126.62275670,45.80087030,-34.844,0.145,22.940,0.063,23.876,-0.114,0.000,0.000,0.000,0.000,0.000,0.000,0.165,-1.187,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:23:04.278410,3533,126.62275650,45.80087030,-34.756,0.800,22.940,0.041,23.861,-0.184,0.000,0.000,0.000,0.000,0.000,0.000,0.158,-1.187,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:23:04.388513,3333,126.62275630,45.80087030,-34.641,1.045,22.940,0.095,23.845,-0.171,0.000,0.000,0.000,0.000,0.000,0.000,0.171,-1.187,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:23:04.498618,3143,126.62275610,45.80087040,-34.539,0.927,22.951,0.107,23.830,-0.182,0.000,0.000,0.000,0.000,0.000,0.000,0.198,-1.187,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:23:04.608788,2946,126.62275590,45.80087040,-34.512,0.245,22.951,0.120,23.814,-0.180,0.000,0.000,0.000,0.000,0.000,0.000,0.208,-1.187,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:23:04.718835,2653,126.62275560,45.80087050,-34.518,-0.055,22.962,0.054,23.791,-0.148,0.000,0.000,0.000,0.000,0.000,0.000,0.195,-1.187,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:23:04.828923,2463,126.62275540,45.80087060,-34.515,0.027,22.973,0.063,23.775,-0.150,0.000,0.000,0.000,0.000,0.000,0.000,0.179,-1.187,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:23:04.939038,2163,126.62275510,45.80087060,-34.492,0.209,22.973,0.035,23.752,-0.146,0.000,0.000,0.000,0.000,0.000,0.000,0.157,-1.187,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:23:05.049133,1963,126.62275490,45.80087060,-34.442,0.450,22.973,0.098,23.737,-0.184,0.000,0.000,0.000,0.000,0.000,0.000,0.174,-1.187,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:23:05.159238,1663,126.62275460,45.80087060,-34.329,1.027,22.973,0.099,23.713,-0.190,0.000,0.000,0.000,0.000,0.000,0.000,0.191,-1.187,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:23:05.279357,1473,126.62275440,45.80087070,-34.201,1.067,22.984,0.089,23.698,-0.143,0.000,0.000,0.000,0.000,0.000,0.000,0.197,-1.187,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:23:05.399491,1173,126.62275410,45.80087070,-34.056,1.208,22.984,0.052,23.675,-0.145,0.000,0.000,0.000,0.000,0.000,0.000,0.179,-1.187,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:23:05.519598,983,126.62275390,45.80087080,-33.995,0.508,22.995,0.032,23.659,-0.137,0.000,0.000,0.000,0.000,0.000,0.000,0.154,-1.187,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:23:05.639692,783,126.62275370,45.80087080,-33.980,0.125,22.995,0.011,23.644,-0.140,0.000,0.000,0.000,0.000,0.000,0.000,0.145,-1.187,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:23:05.759924,483,126.62275340,45.80087080,-33.826,1.283,22.995,0.062,23.620,-0.161,0.000,0.000,0.000,0.000,0.000,0.000,0.151,-1.187,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:23:05.879945,193,126.62275310,45.80087090,-33.694,1.100,23.006,0.087,23.597,-0.187,0.000,0.000,0.000,0.000,0.000,0.000,0.173,-1.187,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:23:06.000055,9913,126.62275280,45.80087110,-33.514,1.500,23.028,0.045,23.574,-0.149,0.000,0.000,0.000,0.000,0.000,0.000,0.178,-1.187,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:23:06.120162,9623,126.62275250,45.80087120,-33.401,0.934,23.040,0.034,23.551,-0.148,0.000,0.000,0.000,0.000,0.000,0.000,0.171,-1.187,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:23:06.240280,9333,126.62275220,45.80087130,-33.309,0.767,23.051,0.045,23.527,-0.169,0.000,0.000,0.000,0.000,0.000,0.000,0.161,-1.187,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:23:06.350386,9133,126.62275200,45.80087130,-33.235,0.673,23.051,0.033,23.512,-0.166,0.000,0.000,0.000,0.000,0.000,0.000,0.165,-1.187,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:23:06.460490,8843,126.62275170,45.80087140,-33.141,0.855,23.062,0.104,23.489,-0.150,0.000,0.000,0.000,0.000,0.000,0.000,0.176,-1.187,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:23:06.570588,8653,126.62275150,45.80087150,-33.028,1.027,23.073,0.114,23.473,-0.144,0.000,0.000,0.000,0.000,0.000,0.000,0.178,-1.187,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:23:06.680704,8453,126.62275130,45.80087150,-32.913,1.045,23.073,0.109,23.458,-0.148,0.000,0.000,0.000,0.000,0.000,0.000,0.183,-1.187,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:23:06.790816,8163,126.62275100,45.80087160,-32.825,0.800,23.084,0.041,23.434,-0.166,0.000,0.000,0.000,0.000,0.000,0.000,0.179,-1.187,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:23:06.900981,7963,126.62275080,45.80087160,-32.710,1.045,23.084,0.021,23.419,-0.160,0.000,0.000,0.000,0.000,0.000,0.000,0.172,-1.187,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:23:07.011026,7673,126.62275050,45.80087170,-32.603,0.973,23.095,0.061,23.396,-0.141,0.000,0.000,0.000,0.000,0.000,0.000,0.162,-1.187,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:23:07.121121,7473,126.62275030,45.80087170,-32.548,0.495,23.095,0.071,23.380,-0.133,0.000,0.000,0.000,0.000,0.000,0.000,0.155,-1.240,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:23:07.231238,7283,126.62275010,45.80087180,-32.503,0.409,23.106,0.044,23.365,-0.144,0.000,0.000,0.000,0.000,0.000,0.000,0.152,-1.240,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:23:07.341331,7083,126.62274990,45.80087180,-32.442,0.555,23.106,0.031,23.349,-0.145,0.000,0.000,0.000,0.000,0.000,0.000,0.150,-1.240,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:23:07.451442,6883,126.62274970,45.80087180,-32.344,0.891,23.106,0.036,23.334,-0.198,0.000,0.000,0.000,0.000,0.000,0.000,0.167,-1.240,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:23:07.561541,6683,126.62274950,45.80087180,-32.250,0.855,23.106,0.023,23.318,-0.200,0.000,0.000,0.000,0.000,0.000,0.000,0.184,-1.240,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:23:07.671639,6386,126.62274920,45.80087180,-32.128,1.109,23.106,0.026,23.295,-0.198,0.000,0.000,0.000,0.000,0.000,0.000,0.201,-1.187,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:23:07.781753,6193,126.62274900,45.80087190,-32.088,0.364,23.117,0.061,23.279,-0.159,0.000,0.000,0.000,0.000,0.000,0.000,0.190,-1.187,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:23:07.891860,6003,126.62274880,45.80087200,-32.043,0.409,23.129,0.058,23.264,-0.146,0.000,0.000,0.000,0.000,0.000,0.000,0.176,-1.187,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:23:08.001961,5813,126.62274860,45.80087210,-32.001,0.382,23.140,0.020,23.248,-0.163,0.000,0.000,0.000,0.000,0.000,0.000,0.164,-1.187,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:23:08.112431,5613,126.62274840,45.80087210,-31.957,0.396,23.140,0.005,23.233,-0.166,0.000,0.000,0.000,0.000,0.000,0.000,0.162,-1.187,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:23:08.222538,5523,126.62274830,45.80087220,-31.907,0.455,23.151,0.048,23.225,-0.155,0.000,0.000,0.000,0.000,0.000,0.000,0.164,-1.187,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:23:08.332627,5223,126.62274800,45.80087220,-31.837,0.636,23.151,0.044,23.202,-0.151,0.000,0.000,0.000,0.000,0.000,0.000,0.162,-1.187,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:23:08.442746,5123,126.62274790,45.80087220,-31.803,0.309,23.151,0.044,23.194,-0.157,0.000,0.000,0.000,0.000,0.000,0.000,0.161,-1.187,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:23:08.552841,4933,126.62274770,45.80087230,-31.801,0.018,23.162,0.039,23.179,-0.150,0.000,0.000,0.000,0.000,0.000,0.000,0.158,-1.187,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:23:08.662986,4733,126.62274750,45.80087230,-31.770,0.282,23.162,0.024,23.163,-0.143,0.000,0.000,0.000,0.000,0.000,0.000,0.154,-1.240,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:23:08.773060,4543,126.62274730,45.80087240,-31.665,0.955,23.173,0.055,23.148,-0.180,0.000,0.000,0.000,0.000,0.000,0.000,0.163,-1.240,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:23:08.883164,4243,126.62274700,45.80087250,-31.566,0.892,23.184,0.049,23.124,-0.182,0.000,0.000,0.000,0.000,0.000,0.000,0.174,-1.240,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:23:08.993405,3963,126.62274670,45.80087260,-31.525,0.373,23.195,0.047,23.101,-0.149,0.000,0.000,0.000,0.000,0.000,0.000,0.178,-1.240,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:23:09.103376,3673,126.62274640,45.80087270,-31.551,-0.236,23.206,0.051,23.078,-0.145,0.000,0.000,0.000,0.000,0.000,0.000,0.166,-1.187,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:23:09.213482,3473,126.62274620,45.80087270,-31.564,-0.118,23.206,0.031,23.062,-0.155,0.000,0.000,0.000,0.000,0.000,0.000,0.156,-1.187,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:23:09.323588,3283,126.62274600,45.80087280,-31.493,0.645,23.218,0.009,23.047,-0.146,0.000,0.000,0.000,0.000,0.000,0.000,0.153,-1.187,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:23:09.433686,3083,126.62274580,45.80087280,-31.371,1.109,23.218,0.037,23.031,-0.146,0.000,0.000,0.000,0.000,0.000,0.000,0.152,-1.187,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:23:09.543797,2793,126.62274550,45.80087290,-31.252,1.082,23.229,0.038,23.008,-0.145,0.000,0.000,0.000,0.000,0.000,0.000,0.149,-1.187,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:23:09.653943,2593,126.62274530,45.80087290,-31.254,-0.018,23.229,0.038,22.993,-0.144,0.000,0.000,0.000,0.000,0.000,0.000,0.150,-1.187,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:23:09.764001,2393,126.62274510,45.80087290,-31.281,-0.245,23.229,-0.011,22.977,-0.151,0.000,0.000,0.000,0.000,0.000,0.000,0.150,-1.187,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:23:09.874098,2093,126.62274480,45.80087290,-31.326,-0.405,23.229,0.036,22.954,-0.149,0.000,0.000,0.000,0.000,0.000,0.000,0.151,-1.187,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:23:09.984188,1893,126.62274460,45.80087290,-31.321,0.045,23.229,0.041,22.938,-0.170,0.000,0.000,0.000,0.000,0.000,0.000,0.160,-1.187,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:23:10.094400,1593,126.62274430,45.80087290,-31.241,0.727,23.229,0.037,22.915,-0.160,0.000,0.000,0.000,0.000,0.000,0.000,0.164,-1.187,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:23:10.204422,1383,126.62274410,45.80087280,-31.111,1.182,23.218,0.030,22.899,-0.103,0.000,0.000,0.000,0.000,0.000,0.000,0.149,-1.187,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:23:10.314522,1183,126.62274390,45.80087280,-31.034,0.700,23.218,0.023,22.884,-0.100,0.000,0.000,0.000,0.000,0.000,0.000,0.125,-1.187,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:23:10.424636,983,126.62274370,45.80087280,-31.032,0.018,23.218,0.017,22.868,-0.142,0.000,0.000,0.000,0.000,0.000,0.000,0.118,-1.187,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:23:10.534751,783,126.62274350,45.80087280,-31.085,-0.482,23.218,0.009,22.853,-0.144,0.000,0.000,0.000,0.000,0.000,0.000,0.130,-1.187,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:23:10.644850,573,126.62274330,45.80087270,-31.127,-0.382,23.206,0.013,22.837,-0.136,0.000,0.000,0.000,0.000,0.000,0.000,0.141,-1.187,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:23:10.754958,383,126.62274310,45.80087280,-31.072,0.500,23.218,0.044,22.822,-0.126,0.000,0.000,0.000,0.000,0.000,0.000,0.138,-1.187,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:23:10.865057,193,126.62274290,45.80087290,-30.926,1.327,23.229,0.031,22.806,-0.159,0.000,0.000,0.000,0.000,0.000,0.000,0.144,-1.187,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:23:10.975158,9993,126.62274270,45.80087290,-30.850,0.685,23.229,-0.012,22.791,-0.140,0.000,0.000,0.000,0.000,0.000,0.000,0.145,-1.187,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:23:11.085358,9703,126.62274240,45.80087300,-30.904,-0.491,23.240,-0.033,22.768,-0.152,0.000,0.000,0.000,0.000,0.000,0.000,0.153,-1.187,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:23:11.195379,9503,126.62274220,45.80087300,-31.031,-1.155,23.240,0.067,22.752,-0.175,0.000,0.000,0.000,0.000,0.000,0.000,0.161,-1.187,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:23:11.305470,9303,126.62274200,45.80087310,-31.086,-0.500,23.251,0.072,22.737,-0.157,0.000,0.000,0.000,0.000,0.000,0.000,0.172,-1.187,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:23:11.415565,9103,126.62274180,45.80087310,-31.036,0.455,23.251,0.052,22.721,-0.120,0.000,0.000,0.000,0.000,0.000,0.000,0.164,-1.187,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:23:11.525688,8903,126.62274160,45.80087310,-30.952,0.764,23.251,0.047,22.706,-0.114,0.000,0.000,0.000,0.000,0.000,0.000,0.142,-1.187,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:23:11.635767,8823,126.62274150,45.80087320,-30.898,0.491,23.262,0.034,22.698,-0.125,0.000,0.000,0.000,0.000,0.000,0.000,0.128,-1.187,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:23:11.745892,8623,126.62274130,45.80087320,-30.881,0.155,23.262,-0.049,22.682,-0.156,0.000,0.000,0.000,0.000,0.000,0.000,0.139,-1.187,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:23:11.855998,8323,126.62274100,45.80087320,-30.981,-0.909,23.262,0.044,22.659,-0.146,0.000,0.000,0.000,0.000,0.000,0.000,0.149,-1.187,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:23:11.966101,8103,126.62274080,45.80087310,-31.054,-0.658,23.251,0.034,22.644,-0.132,0.000,0.000,0.000,0.000,0.000,0.000,0.151,-1.187,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:23:12.076218,7803,126.62274050,45.80087310,-31.072,-0.164,23.251,0.012,22.620,-0.142,0.000,0.000,0.000,0.000,0.000,0.000,0.144,-1.240,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:23:12.186435,7703,126.62274040,45.80087310,-31.046,0.236,23.251,0.024,22.613,-0.168,0.000,0.000,0.000,0.000,0.000,0.000,0.150,-1.240,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:23:12.296411,7403,126.62274010,45.80087310,-31.057,-0.100,23.251,0.028,22.589,-0.178,0.000,0.000,0.000,0.000,0.000,0.000,0.164,-1.240,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:23:12.406520,7203,126.62273990,45.80087300,-31.115,-0.527,23.240,0.036,22.574,-0.112,0.000,0.000,0.000,0.000,0.000,0.000,0.156,-1.240,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:23:12.516622,7003,126.62273970,45.80087300,-31.218,-0.936,23.240,0.037,22.558,-0.105,0.000,0.000,0.000,0.000,0.000,0.000,0.136,-1.240,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:23:12.626791,6803,126.62273950,45.80087300,-31.311,-0.845,23.240,0.017,22.543,-0.096,0.000,0.000,0.000,0.000,0.000,0.000,0.109,-1.187,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:23:12.736854,6603,126.62273930,45.80087300,-31.411,-0.909,23.240,-0.015,22.527,-0.168,0.000,0.000,0.000,0.000,0.000,0.000,0.126,-1.187,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:23:12.846937,6303,126.62273900,45.80087310,-31.480,-0.627,23.251,0.002,22.504,-0.161,0.000,0.000,0.000,0.000,0.000,0.000,0.142,-1.187,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:23:12.957150,6003,126.62273870,45.80087310,-31.515,-0.318,23.251,-0.001,22.481,-0.168,0.000,0.000,0.000,0.000,0.000,0.000,0.166,-1.187,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:23:13.067142,5823,126.62273850,45.80087320,-31.518,-0.027,23.262,0.015,22.465,-0.174,0.000,0.000,0.000,0.000,0.000,0.000,0.168,-1.187,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:23:13.177259,5523,126.62273820,45.80087320,-31.528,-0.091,23.262,0.025,22.442,-0.117,0.000,0.000,0.000,0.000,0.000,0.000,0.154,-1.187,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:23:13.287368,5223,126.62273790,45.80087320,-31.583,-0.500,23.262,0.023,22.419,-0.105,0.000,0.000,0.000,0.000,0.000,0.000,0.134,-1.187,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:23:13.397473,5033,126.62273770,45.80087330,-31.674,-0.827,23.273,0.005,22.403,-0.141,0.000,0.000,0.000,0.000,0.000,0.000,0.123,-1.187,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:23:13.507584,4833,126.62273750,45.80087330,-31.823,-1.355,23.273,-0.017,22.388,-0.140,0.000,0.000,0.000,0.000,0.000,0.000,0.130,-1.187,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:23:13.617670,4633,126.62273730,45.80087330,-31.941,-1.073,23.273,-0.038,22.372,-0.139,0.000,0.000,0.000,0.000,0.000,0.000,0.142,-1.187,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:23:13.727782,4433,126.62273710,45.80087330,-32.043,-0.927,23.273,0.002,22.357,-0.164,0.000,0.000,0.000,0.000,0.000,0.000,0.150,-1.187,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:23:13.837889,4243,126.62273690,45.80087340,-32.004,0.355,23.284,0.013,22.341,-0.137,0.000,0.000,0.000,0.000,0.000,0.000,0.149,-1.187,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:23:13.947996,3943,126.62273660,45.80087340,-31.927,0.700,23.284,0.021,22.318,-0.142,0.000,0.000,0.000,0.000,0.000,0.000,0.148,-1.187,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:23:14.058107,3753,126.62273640,45.80087350,-31.921,0.054,23.295,-0.013,22.303,-0.136,0.000,0.000,0.000,0.000,0.000,0.000,0.139,-1.187,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:23:14.168206,3563,126.62273620,45.80087360,-32.025,-0.945,23.306,-0.001,22.287,-0.151,0.000,0.000,0.000,0.000,0.000,0.000,0.144,-1.187,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:23:14.278419,3363,126.62273600,45.80087360,-32.179,-1.400,23.306,-0.019,22.272,-0.144,0.000,0.000,0.000,0.000,0.000,0.000,0.144,-1.187,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:23:14.388413,3163,126.62273580,45.80087360,-32.325,-1.327,23.306,0.034,22.256,-0.166,0.000,0.000,0.000,0.000,0.000,0.000,0.155,-1.187,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:23:14.498515,2963,126.62273560,45.80087360,-32.362,-0.336,23.306,0.029,22.241,-0.162,0.000,0.000,0.000,0.000,0.000,0.000,0.160,-1.187,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:23:14.608634,2763,126.62273540,45.80087360,-32.323,0.355,23.306,0.027,22.225,-0.169,0.000,0.000,0.000,0.000,0.000,0.000,0.168,-1.187,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:23:14.718709,2563,126.62273520,45.80087360,-32.286,0.336,23.306,-0.009,22.210,-0.161,0.000,0.000,0.000,0.000,0.000,0.000,0.166,-1.187,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:23:14.828840,2263,126.62273490,45.80087360,-32.311,-0.227,23.306,-0.025,22.186,-0.136,0.000,0.000,0.000,0.000,0.000,0.000,0.157,-1.187,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
