时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 16:52:03.659469,2376,126.62272790,45.80084470,-88.504,3.532,20.093,-0.173,21.644,-1.249,-90.000,1.300,0.000,-2.081,4.829,0.000,1.257,3.111,0.000,0.000,0.056,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-08 16:52:03.779582,346,126.62272590,45.80084450,-88.068,3.591,20.071,-0.188,21.489,-1.265,-90.000,1.300,0.000,-3.056,4.836,0.000,1.265,3.111,0.000,0.000,0.045,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-08 16:52:03.899709,8236,126.62272380,45.80084430,-87.667,3.525,20.048,-0.027,21.326,-1.300,-90.000,1.300,0.000,-4.222,4.841,0.000,1.280,-2.111,0.000,0.000,0.029,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-08 16:52:04.019821,6436,126.62272200,45.80084430,-87.385,3.107,20.048,-0.009,21.186,-1.310,-90.000,1.300,0.000,-5.554,4.844,0.000,1.296,-2.111,0.000,0.000,0.010,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-08 16:52:04.139939,4529,126.62272010,45.80084420,-87.103,2.680,20.037,0.047,21.039,-1.293,-90.000,1.300,0.000,-6.224,4.844,0.000,1.301,-2.111,0.000,0.000,0.010,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-08 16:52:04.260048,2629,126.62271820,45.80084420,-86.953,1.983,20.037,0.046,20.892,-1.323,-90.000,1.300,0.000,-6.895,4.844,0.000,1.309,-2.111,0.000,0.000,0.010,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-08 16:52:04.380162,419,126.62271600,45.80084410,-87.084,0.841,20.026,-0.056,20.721,-1.351,-90.000,1.300,0.000,-7.254,4.843,0.000,1.323,-6.667,0.000,0.000,0.010,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:52:04.500297,8309,126.62271390,45.80084400,-87.378,-0.760,20.015,0.017,20.558,-1.351,-90.000,1.300,0.000,-6.852,4.839,0.000,1.342,-6.667,0.000,0.000,0.013,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:52:04.610375,6309,126.62271190,45.80084400,-87.530,-1.639,20.015,0.024,20.403,-1.358,-90.000,1.300,0.000,-5.895,4.833,0.000,1.354,-6.667,0.000,0.000,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:52:04.720496,4489,126.62271010,45.80084390,-87.709,-1.821,20.004,0.038,20.264,-1.332,-90.000,1.300,0.000,-5.531,4.825,0.000,1.347,-6.667,0.000,0.000,0.023,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:52:04.830579,2609,126.62270820,45.80084400,-87.662,-0.863,20.015,0.041,20.117,-1.316,-90.000,1.300,0.000,-5.081,4.818,0.000,1.336,6.000,0.000,0.000,0.025,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:52:04.940710,709,126.62270630,45.80084400,-87.725,-0.592,20.015,0.002,19.969,-1.344,-90.000,1.300,0.000,-5.353,4.813,0.000,1.331,6.000,0.000,0.000,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:52:05.050814,9009,126.62270460,45.80084400,-87.787,-0.234,20.015,0.017,19.837,-1.354,-90.000,1.300,0.000,-5.244,4.808,0.000,1.338,6.000,0.000,0.000,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:52:05.160934,7019,126.62270260,45.80084410,-87.766,-0.314,20.026,0.109,19.682,-1.349,-90.000,1.300,0.000,-5.130,4.802,0.000,1.351,6.000,0.000,0.000,0.016,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:52:05.271017,5229,126.62270080,45.80084420,-87.739,-0.041,20.037,0.068,19.543,-1.289,-90.000,1.300,0.000,-5.277,4.795,0.000,1.333,6.000,0.000,0.000,0.012,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:52:05.381119,3339,126.62269890,45.80084430,-87.787,0.001,20.048,0.075,19.396,-1.286,-90.000,1.300,0.000,-5.436,4.790,0.000,1.311,-4.556,0.000,0.000,0.008,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:52:05.491240,1639,126.62269720,45.80084430,-87.884,-0.357,20.048,-0.002,19.264,-1.367,-90.000,1.300,0.000,-5.317,4.788,0.000,1.315,-4.556,0.000,0.000,0.008,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:52:05.601340,9649,126.62269520,45.80084440,-87.993,-0.769,20.060,-0.015,19.109,-1.397,-90.000,1.300,0.000,-5.027,4.786,0.000,1.351,-4.556,0.000,0.000,0.010,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:52:05.711448,7849,126.62269340,45.80084450,-88.138,-1.066,20.071,-0.026,18.969,-1.422,-90.000,1.300,0.000,-4.718,4.778,0.000,1.395,-4.556,0.000,0.000,0.013,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:52:05.821537,5849,126.62269140,45.80084450,-88.331,-1.352,20.071,0.050,18.814,-1.305,-90.000,1.300,0.000,-4.309,4.764,0.000,1.375,-4.389,0.000,0.000,0.016,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:52:05.931723,4149,126.62268970,45.80084450,-88.490,-1.507,20.071,0.098,18.682,-1.321,-90.000,1.300,0.000,-3.786,4.753,0.000,1.351,-4.389,0.000,0.000,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:52:06.041763,2369,126.62268790,45.80084460,-88.612,-1.435,20.082,0.138,18.543,-1.301,-90.000,1.300,0.000,-3.382,4.745,0.000,1.313,-4.389,0.000,0.000,0.023,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:52:06.151866,779,126.62268630,45.80084470,-88.644,-0.950,20.093,0.071,18.419,-1.345,-90.000,1.300,0.000,-3.092,4.743,0.000,1.327,-4.389,0.000,0.000,0.024,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:52:06.261968,8889,126.62268440,45.80084480,-88.647,-0.474,20.104,-0.004,18.272,-1.339,-90.000,1.300,0.000,-3.036,4.739,0.000,1.331,-4.389,0.000,0.000,0.023,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:52:06.372067,7199,126.62268270,45.80084490,-88.660,-0.144,20.115,-0.023,18.140,-1.363,-90.000,1.300,0.000,-3.056,4.734,0.000,1.350,-4.389,0.000,0.000,0.021,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:52:06.482190,5199,126.62268070,45.80084490,-88.666,-0.067,20.115,0.059,17.985,-1.333,-90.000,1.300,0.000,-3.048,4.727,0.000,1.346,-4.389,0.000,0.000,0.020,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:52:06.592286,3409,126.62267890,45.80084500,-88.660,-0.041,20.126,0.052,17.845,-1.341,-90.000,1.300,0.000,-3.053,4.720,0.000,1.347,-4.389,0.000,0.000,0.018,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:52:06.702398,1409,126.62267690,45.80084500,-88.674,-0.044,20.126,0.068,17.690,-1.338,-90.000,1.300,0.000,-3.091,4.713,0.000,1.339,-4.389,0.000,0.000,0.017,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:52:06.812480,9709,126.62267520,45.80084510,-88.802,-0.412,20.137,0.071,17.558,-1.326,-90.000,1.300,0.000,-3.075,4.707,0.000,1.337,-4.333,0.000,0.000,0.016,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:52:06.922601,7709,126.62267320,45.80084510,-89.020,-1.090,20.137,0.003,17.403,-1.366,-90.000,1.300,0.000,-2.749,4.702,0.000,1.345,-4.333,0.000,0.000,0.018,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:52:07.032716,5609,126.62267110,45.80084510,-89.371,-2.112,20.137,0.013,17.241,-1.391,-90.000,1.300,0.000,-2.206,4.695,0.000,1.362,-4.333,0.000,0.000,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:52:07.142827,3829,126.62266930,45.80084520,-89.709,-2.748,20.149,0.001,17.101,-1.355,-90.000,1.300,0.000,-1.376,4.686,0.000,1.371,-4.333,0.000,0.000,0.029,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:52:07.252928,1729,126.62266720,45.80084520,-90.053,-3.130,20.149,-0.010,16.938,-1.343,-90.000,1.300,0.000,-0.625,4.675,0.000,1.363,-4.333,0.000,0.000,0.033,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:52:07.363012,9929,126.62266540,45.80084520,-90.315,-2.862,20.149,-0.034,16.799,-1.359,-90.000,1.300,0.000,0.112,4.666,0.000,1.352,-4.333,0.000,0.000,0.035,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:52:07.473144,7829,126.62266330,45.80084520,-90.598,-2.687,20.149,0.090,16.636,-1.329,-90.000,1.300,0.000,0.673,4.658,0.000,1.345,-4.333,0.000,0.000,0.034,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:52:07.583225,6029,126.62266150,45.80084520,-90.793,-2.236,20.149,0.109,16.496,-1.319,-90.000,1.300,0.000,1.288,4.651,0.000,1.338,-4.333,0.000,0.000,0.032,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:52:07.693358,4039,126.62265950,45.80084530,-90.929,-1.852,20.160,0.156,16.341,-1.304,-90.000,1.300,0.000,1.730,4.645,0.000,1.323,-4.333,0.000,0.000,0.029,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:52:07.803439,2249,126.62265770,45.80084540,-91.000,-1.218,20.171,0.067,16.202,-1.336,-90.000,1.300,0.000,2.055,4.642,0.000,1.325,-0.500,0.000,0.000,0.026,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:52:07.913564,249,126.62265570,45.80084540,-91.098,-0.925,20.171,-0.043,16.047,-1.353,-90.000,1.300,0.000,2.237,4.638,0.000,1.335,-0.500,0.000,0.000,0.024,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:52:08.023768,8549,126.62265400,45.80084540,-91.272,-1.041,20.171,-0.047,15.915,-1.396,-90.000,1.300,0.000,2.491,4.633,0.000,1.363,-0.500,0.000,0.000,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:52:08.133774,6449,126.62265190,45.80084540,-91.570,-1.726,20.171,-0.026,15.752,-1.329,-90.000,1.300,0.000,2.957,4.624,0.000,1.360,-0.500,0.000,0.000,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:52:08.243873,4649,126.62265010,45.80084540,-91.838,-2.241,20.171,-0.012,15.613,-1.327,-90.000,1.300,0.000,3.814,4.615,0.000,1.351,-0.500,0.000,0.000,0.006,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:52:08.353968,2549,126.62264800,45.80084540,-92.110,-2.537,20.171,0.026,15.450,-1.254,-90.000,1.300,0.000,4.464,4.607,0.000,1.304,0.611,0.000,0.000,0.006,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:52:08.464089,849,126.62264630,45.80084540,-92.270,-2.122,20.171,-0.053,15.318,-1.336,-90.000,1.300,0.000,5.125,4.606,0.000,1.306,0.611,0.000,0.000,0.006,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:52:08.574189,8959,126.62264440,45.80084550,-92.309,-1.426,20.182,-0.043,15.171,-1.308,-90.000,1.300,0.000,5.515,4.605,0.000,1.300,0.611,0.000,0.000,0.006,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:52:08.684293,7269,126.62264270,45.80084560,-92.192,-0.249,20.193,-0.039,15.039,-1.303,-90.000,1.300,0.000,5.690,4.605,0.000,1.316,0.611,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:52:08.794391,5369,126.62264080,45.80084560,-91.879,1.188,20.193,-0.072,14.892,-1.320,-90.000,1.300,0.000,5.291,4.603,0.000,1.311,4.333,0.000,0.000,0.007,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:52:08.904509,3659,126.62263910,45.80084550,-91.618,2.092,20.182,0.002,14.760,-1.300,-90.000,1.300,0.000,4.297,4.601,0.000,1.309,4.333,0.000,0.000,0.019,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:52:09.014611,1639,126.62263710,45.80084530,-91.319,2.645,20.160,0.019,14.605,-1.299,-90.000,1.300,0.000,3.595,4.600,0.000,1.307,4.333,0.000,0.000,0.025,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:52:09.124733,9626,126.62263510,45.80084520,-90.997,2.671,20.149,-0.104,14.450,-1.285,-90.000,1.300,0.000,2.846,4.599,0.000,1.296,4.333,0.000,0.000,0.032,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:52:09.234821,7906,126.62263340,45.80084510,-90.654,2.923,20.137,-0.093,14.318,-1.273,-90.000,1.300,0.000,2.096,4.600,0.000,1.288,4.333,0.000,0.000,0.038,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:52:09.344925,5896,126.62263140,45.80084490,-90.182,3.446,20.115,-0.136,14.163,-1.307,-90.000,1.300,0.000,1.344,4.601,0.000,1.293,4.555,0.000,0.000,0.043,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:52:09.455040,4186,126.62262970,45.80084480,-89.749,3.781,20.104,-0.170,14.031,-1.287,-90.000,1.300,0.000,0.366,4.602,0.000,1.296,4.555,0.000,0.000,0.049,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:52:09.565154,2169,126.62262770,45.80084460,-89.243,4.262,20.082,-0.197,13.876,-1.304,-90.000,1.300,0.000,-0.501,4.603,0.000,1.310,4.555,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:52:09.675247,349,126.62262590,45.80084450,-88.830,4.082,20.071,-0.209,13.737,-1.341,-90.000,1.300,0.000,-1.530,4.601,0.000,1.325,4.555,0.000,0.000,0.047,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:52:09.785359,8239,126.62262380,45.80084430,-88.476,3.845,20.048,-0.063,13.574,-1.296,-90.000,1.300,0.000,-2.434,4.598,0.000,1.325,-2.333,0.000,0.000,0.040,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:52:09.895450,6529,126.62262210,45.80084420,-88.265,2.962,20.037,-0.039,13.442,-1.282,-90.000,1.300,0.000,-3.316,4.594,0.000,1.312,-2.333,0.000,0.000,0.030,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:52:10.005573,4616,126.62262020,45.80084410,-88.061,2.331,20.026,-0.038,13.295,-1.293,-90.000,1.300,0.000,-3.932,4.592,0.000,1.291,-2.333,0.000,0.000,0.021,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:52:10.115775,2906,126.62261850,45.80084400,-87.879,1.808,20.015,-0.065,13.163,-1.276,-90.000,1.300,0.000,-4.597,4.593,0.000,1.285,-2.333,0.000,0.000,0.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:52:10.225771,886,126.62261650,45.80084390,-87.677,1.782,20.004,-0.087,13.008,-1.291,-90.000,1.300,0.000,-5.247,4.596,0.000,1.288,-2.333,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:52:10.335875,9186,126.62261480,45.80084380,-87.485,1.746,19.993,0.013,12.876,-1.248,-90.000,1.300,0.000,-5.748,4.597,0.000,1.273,-3.000,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:52:10.445991,7176,126.62261280,45.80084370,-87.161,2.177,19.982,-0.005,12.721,-1.255,-90.000,1.300,0.000,-6.223,4.601,0.000,1.266,-3.000,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:52:10.556094,5456,126.62261110,45.80084350,-86.918,2.294,19.959,-0.018,12.589,-1.232,-90.000,1.300,0.000,-7.025,4.607,0.000,1.245,-3.000,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:52:10.666187,3446,126.62260910,45.80084340,-86.736,2.263,19.948,-0.028,12.434,-1.232,-90.000,1.300,0.000,-7.626,4.615,0.000,1.240,-3.000,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:52:10.776311,1726,126.62260740,45.80084330,-86.691,1.418,19.937,-0.024,12.302,-1.244,-90.000,1.300,0.000,-8.076,4.624,0.000,1.236,-3.000,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:52:10.886481,9926,126.62260560,45.80084330,-86.637,0.850,19.937,0.077,12.163,-1.265,-90.000,1.300,0.000,-8.188,4.633,0.000,1.248,-6.778,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:52:10.996604,8146,126.62260380,45.80084340,-86.713,0.070,19.948,0.090,12.023,-1.291,-90.000,1.300,0.000,-8.320,4.641,0.000,1.269,-6.778,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:52:11.106632,6556,126.62260220,45.80084350,-86.874,-0.554,19.959,0.025,11.899,-1.263,-90.000,1.300,0.000,-8.019,4.646,0.000,1.275,-6.778,0.000,0.000,0.005,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:52:11.216739,4766,126.62260040,45.80084360,-87.102,-1.406,19.971,0.004,11.760,-1.248,-90.000,1.300,0.000,-7.414,4.650,0.000,1.268,-6.778,0.000,0.000,0.011,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:52:11.326826,3166,126.62259880,45.80084360,-87.361,-1.963,19.971,0.056,11.636,-1.289,-90.000,1.300,0.000,-6.651,4.654,0.000,1.267,-6.667,0.000,0.000,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:52:11.436946,1376,126.62259700,45.80084370,-87.650,-2.352,19.982,0.051,11.496,-1.283,-90.000,1.300,0.000,-5.882,4.659,0.000,1.274,-6.667,0.000,0.000,0.024,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:52:11.547049,9776,126.62259540,45.80084370,-87.822,-2.184,19.982,0.110,11.372,-1.319,-90.000,1.300,0.000,-5.093,4.663,0.000,1.299,-6.667,0.000,0.000,0.031,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:52:11.657158,7989,126.62259360,45.80084380,-87.775,-1.256,19.993,0.121,11.233,-1.307,-90.000,1.300,0.000,-4.706,4.663,0.000,1.307,-6.667,0.000,0.000,0.031,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:52:11.767258,6389,126.62259200,45.80084380,-87.872,-0.674,19.993,0.120,11.109,-1.330,-90.000,1.300,0.000,-4.970,4.662,0.000,1.324,-6.667,0.000,0.000,0.024,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:52:11.877363,4489,126.62259010,45.80084390,-88.072,-0.759,20.004,0.104,10.961,-1.315,-90.000,1.300,0.000,-4.772,4.659,0.000,1.322,-5.722,0.000,0.000,0.023,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:52:11.987476,2719,126.62258830,45.80084410,-88.477,-2.128,20.026,0.112,10.822,-1.354,-90.000,1.300,0.000,-4.255,4.655,0.000,1.338,-5.722,0.000,0.000,0.027,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:52:12.097579,829,126.62258640,45.80084420,-89.103,-3.732,20.037,0.100,10.675,-1.386,-90.000,1.300,0.000,-3.213,4.650,0.000,1.356,-5.722,0.000,0.000,0.037,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:52:12.207684,9049,126.62258460,45.80084440,-89.666,-4.830,20.060,0.116,10.535,-1.374,-90.000,1.300,0.000,-1.781,4.641,0.000,1.376,-5.722,0.000,0.000,0.052,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:52:12.327780,7069,126.62258260,45.80084460,-90.343,-5.485,20.082,0.075,10.380,-1.420,-90.000,1.300,0.000,-0.643,4.630,0.000,1.397,-7.056,0.000,0.000,0.060,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:52:12.437907,5082,126.62258060,45.80084470,-91.074,-5.802,20.093,0.049,10.225,-1.431,-90.000,1.300,0.000,0.650,4.616,0.000,1.411,-7.056,0.000,0.000,0.064,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:52:12.548018,2992,126.62257850,45.80084480,-91.762,-6.181,20.104,0.136,10.062,-1.416,-90.000,1.300,0.000,2.074,4.599,0.000,1.425,-7.056,0.000,0.000,0.059,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:52:12.658113,1202,126.62257670,45.80084490,-92.304,-5.927,20.115,0.159,9.923,-1.415,-90.000,1.300,0.000,3.627,4.580,0.000,1.426,-7.056,0.000,0.000,0.043,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:52:12.768237,9212,126.62257470,45.80084510,-92.869,-5.423,20.137,0.211,9.768,-1.403,-90.000,1.300,0.000,5.224,4.561,0.000,1.422,-7.056,0.000,0.000,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:52:12.878323,7342,126.62257280,45.80084530,-93.264,-4.537,20.160,0.015,9.620,-1.389,-90.000,1.300,0.000,6.504,4.543,0.000,1.411,-1.111,0.000,0.000,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:52:12.988440,5162,126.62257060,45.80084550,-93.657,-4.098,20.182,0.053,9.450,-1.408,-90.000,1.300,0.000,7.400,4.526,0.000,1.406,-1.111,0.000,0.000,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:52:13.098542,3279,126.62256870,45.80084570,-93.979,-3.364,20.204,-0.056,9.302,-1.396,-90.000,1.300,0.000,8.290,4.510,0.000,1.398,-1.111,0.000,0.000,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:52:13.208650,1002,126.62256640,45.80084590,-94.326,-3.217,20.226,-0.065,9.124,-1.422,-90.000,1.300,0.000,9.021,4.496,0.000,1.410,-1.111,0.000,0.000,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:52:13.318743,9109,126.62256450,45.80084600,-94.591,-2.831,20.237,-0.101,8.977,-1.331,-90.000,1.300,0.000,9.807,4.479,0.000,1.385,3.944,0.000,0.000,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:52:13.428858,6929,126.62256230,45.80084620,-94.787,-2.450,20.260,-0.090,8.806,-1.306,-90.000,1.300,0.000,10.408,4.466,0.000,1.356,3.944,0.000,0.000,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:52:13.538962,5039,126.62256040,45.80084630,-94.835,-1.543,20.271,-0.052,8.659,-1.279,-90.000,1.300,0.000,10.853,4.458,0.000,1.308,3.944,0.000,0.000,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:52:13.649068,2946,126.62255830,45.80084640,-94.818,-0.688,20.282,-0.032,8.496,-1.283,-90.000,1.300,0.000,11.675,4.457,0.000,1.291,3.944,0.000,0.000,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:52:13.759168,1166,126.62255650,45.80084660,-94.725,0.186,20.304,-0.013,8.357,-1.305,-90.000,1.300,0.000,11.818,4.458,0.000,1.290,3.944,0.000,0.000,0.004,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:52:13.879277,9146,126.62255450,45.80084640,-94.501,0.953,20.282,-0.122,8.202,-1.245,-90.000,1.300,0.000,11.460,4.460,0.000,1.280,6.944,0.000,0.000,0.006,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:52:13.999411,7326,126.62255270,45.80084620,-94.133,1.924,20.260,-0.119,8.062,-1.247,-90.000,1.300,0.000,10.526,4.463,0.000,1.270,6.944,0.000,0.000,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:52:14.120020,5496,126.62255090,45.80084590,-93.747,2.718,20.226,-0.167,7.923,-1.153,-90.000,1.300,0.000,9.187,4.467,0.000,1.223,6.944,0.000,0.000,0.025,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:52:14.239661,3463,126.62254890,45.80084560,-93.382,3.107,20.193,-0.179,7.768,-1.148,-90.000,1.300,0.000,8.049,4.479,0.000,1.193,6.944,0.000,0.000,0.033,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:52:14.359761,1543,126.62254700,45.80084540,-93.074,2.940,20.171,-0.130,7.620,-1.191,-90.000,1.300,0.000,7.115,4.495,0.000,1.175,9.055,0.000,0.000,0.038,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:52:14.479882,9723,126.62254520,45.80084520,-92.704,2.897,20.149,-0.132,7.481,-1.191,-90.000,1.300,0.000,6.417,4.514,0.000,1.186,9.055,0.000,0.000,0.040,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:52:14.599980,7906,126.62254340,45.80084500,-92.302,3.001,20.126,-0.134,7.341,-1.197,-90.000,1.300,0.000,5.521,4.531,0.000,1.200,9.055,0.000,0.000,0.045,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
