时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 16:28:51.066215,2067,126.62236040,45.80071640,104.946,10.884,5.827,-0.730,-6.845,0.819,0.000,0.000,0.000,0.000,0.000,0.000,0.920,-42.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:51.176328,3770,126.62236220,45.80071570,104.935,5.007,5.749,-0.836,-6.706,0.894,0.000,0.000,0.000,0.000,0.000,0.000,1.075,-42.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:51.286440,5796,126.62236430,45.80071490,104.671,0.809,5.660,-0.950,-6.543,0.914,0.000,0.000,0.000,0.000,0.000,0.000,1.213,-42.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:51.396546,7506,126.62236610,45.80071400,104.416,-1.607,5.560,-1.016,-6.403,0.878,0.000,0.000,0.000,0.000,0.000,0.000,1.295,-42.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:51.506644,9403,126.62236810,45.80071300,104.145,-2.395,5.449,-0.799,-6.248,-0.017,0.000,0.000,0.000,0.000,0.000,0.000,1.153,-42.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:51.616757,9557,126.62236830,45.80071230,103.943,-2.205,5.371,-0.766,-6.233,-0.037,0.000,0.000,0.000,0.000,0.000,0.000,0.970,-75.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:51.726860,441,126.62236920,45.80071220,103.727,-2.085,5.360,-0.751,-6.163,-0.020,0.000,0.000,0.000,0.000,0.000,0.000,0.772,-75.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:51.836974,1041,126.62236980,45.80071220,103.375,-2.335,5.360,-0.748,-6.116,-0.016,0.000,0.000,0.000,0.000,0.000,0.000,0.755,-75.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:51.947072,1561,126.62237030,45.80071240,102.847,-3.324,5.382,-0.777,-6.078,-0.014,0.000,0.000,0.000,0.000,0.000,0.000,0.759,-75.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:52.057184,1964,126.62237070,45.80071240,102.020,-5.152,5.382,-0.883,-6.047,-0.089,0.000,0.000,0.000,0.000,0.000,0.000,0.804,-75.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:52.167280,2354,126.62237110,45.80071230,101.272,-6.350,5.371,-0.889,-6.016,-0.096,0.000,0.000,0.000,0.000,0.000,0.000,0.853,-77.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:52.277399,3304,126.62237210,45.80071180,100.537,-6.976,5.315,-0.824,-5.938,-0.187,0.000,0.000,0.000,0.000,0.000,0.000,0.876,-77.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:52.387504,4154,126.62237300,45.80071130,100.045,-5.985,5.260,-0.799,-5.868,-0.205,0.000,0.000,0.000,0.000,0.000,0.000,0.855,-77.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:52.497608,4994,126.62237390,45.80071070,99.602,-5.060,5.193,-0.748,-5.799,0.046,0.000,0.000,0.000,0.000,0.000,0.000,0.806,-77.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:52.607709,5494,126.62237450,45.80070970,99.193,-4.073,5.082,-0.975,-5.752,-0.151,0.000,0.000,0.000,0.000,0.000,0.000,0.854,-90.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:52.717831,5707,126.62237480,45.80070890,98.641,-4.253,4.993,-0.983,-5.729,-0.172,0.000,0.000,0.000,0.000,0.000,0.000,0.911,-90.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:52.827924,5637,126.62237480,45.80070810,98.075,-4.627,4.904,-0.902,-5.729,-0.013,0.000,0.000,0.000,0.000,0.000,0.000,0.962,-90.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:52.938024,5217,126.62237450,45.80070690,97.414,-5.391,4.770,-0.916,-5.752,-0.033,0.000,0.000,0.000,0.000,0.000,0.000,0.939,-90.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:53.048129,4804,126.62237420,45.80070580,96.970,-5.053,4.648,-0.676,-5.775,0.128,0.000,0.000,0.000,0.000,0.000,0.000,0.836,-90.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:53.158233,4491,126.62237400,45.80070470,96.635,-4.351,4.526,-0.650,-5.791,0.128,0.000,0.000,0.000,0.000,0.000,0.000,0.756,-4.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:53.268339,4188,126.62237380,45.80070370,96.372,-3.146,4.414,-0.658,-5.806,0.026,0.000,0.000,0.000,0.000,0.000,0.000,0.670,-4.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:53.378465,3988,126.62237370,45.80070270,96.053,-2.778,4.303,-0.673,-5.814,0.028,0.000,0.000,0.000,0.000,0.000,0.000,0.665,-4.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:53.488545,3688,126.62237350,45.80070170,95.739,-2.715,4.192,-0.697,-5.830,0.020,0.000,0.000,0.000,0.000,0.000,0.000,0.676,-4.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:53.598666,3471,126.62237340,45.80070050,95.375,-3.022,4.059,-0.836,-5.837,-0.025,0.000,0.000,0.000,0.000,0.000,0.000,0.736,1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:53.708763,3371,126.62237340,45.80069950,95.089,-2.922,3.947,-0.855,-5.837,-0.045,0.000,0.000,0.000,0.000,0.000,0.000,0.797,1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:53.818876,3154,126.62237330,45.80069830,94.841,-2.722,3.814,-0.759,-5.845,0.046,0.000,0.000,0.000,0.000,0.000,0.000,0.818,1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:53.928986,2941,126.62237320,45.80069720,94.670,-2.136,3.692,-0.754,-5.853,0.034,0.000,0.000,0.000,0.000,0.000,0.000,0.790,1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:54.039080,2851,126.62237320,45.80069630,94.521,-1.720,3.592,-0.725,-5.853,0.105,0.000,0.000,0.000,0.000,0.000,0.000,0.749,1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:54.149190,2861,126.62237330,45.80069540,94.324,-1.562,3.492,-0.727,-5.845,0.120,0.000,0.000,0.000,0.000,0.000,0.000,0.741,1.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:54.259296,2861,126.62237340,45.80069440,94.109,-1.693,3.380,-0.680,-5.837,-0.039,0.000,0.000,0.000,0.000,0.000,0.000,0.717,1.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:54.379404,2851,126.62237350,45.80069330,93.828,-2.024,3.258,-0.707,-5.830,-0.045,0.000,0.000,0.000,0.000,0.000,0.000,0.709,1.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:54.499518,2941,126.62237370,45.80069220,93.575,-2.134,3.136,-0.727,-5.814,-0.065,0.000,0.000,0.000,0.000,0.000,0.000,0.706,1.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:54.619618,2968,126.62237380,45.80069150,93.385,-2.012,3.058,-0.540,-5.806,0.103,0.000,0.000,0.000,0.000,0.000,0.000,0.663,1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:54.739742,2998,126.62237390,45.80069080,93.257,-1.585,2.980,-0.527,-5.799,0.098,0.000,0.000,0.000,0.000,0.000,0.000,0.605,1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:54.859855,3025,126.62237400,45.80069010,93.199,-1.045,2.902,-0.558,-5.791,0.151,0.000,0.000,0.000,0.000,0.000,0.000,0.555,1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:54.979980,3055,126.62237410,45.80068940,93.170,-0.597,2.824,-0.560,-5.783,0.142,0.000,0.000,0.000,0.000,0.000,0.000,0.564,1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:55.100071,2998,126.62237410,45.80068880,93.095,-0.452,2.758,-0.643,-5.783,-0.050,0.000,0.000,0.000,0.000,0.000,0.000,0.600,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:55.220202,2928,126.62237410,45.80068810,92.917,-0.778,2.680,-0.579,-5.783,0.055,0.000,0.000,0.000,0.000,0.000,0.000,0.601,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:55.340316,2968,126.62237420,45.80068750,92.694,-1.319,2.613,-0.598,-5.775,0.043,0.000,0.000,0.000,0.000,0.000,0.000,0.609,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:55.450428,2885,126.62237420,45.80068670,92.478,-1.764,2.524,-0.609,-5.775,0.044,0.000,0.000,0.000,0.000,0.000,0.000,0.597,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:55.560526,3025,126.62237440,45.80068610,92.343,-1.684,2.457,-0.543,-5.760,0.113,0.000,0.000,0.000,0.000,0.000,0.000,0.588,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:55.670631,3165,126.62237460,45.80068550,92.220,-1.436,2.391,-0.463,-5.744,0.146,0.000,0.000,0.000,0.000,0.000,0.000,0.550,1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:55.780741,3315,126.62237480,45.80068500,92.153,-0.984,2.335,-0.440,-5.729,0.138,0.000,0.000,0.000,0.000,0.000,0.000,0.500,1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:55.890851,3355,126.62237490,45.80068440,92.129,-0.649,2.268,-0.589,-5.721,-0.154,0.000,0.000,0.000,0.000,0.000,0.000,0.518,1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:56.000953,3405,126.62237500,45.80068390,92.104,-0.351,2.213,-0.460,-5.713,0.088,0.000,0.000,0.000,0.000,0.000,0.000,0.513,1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:56.111045,3545,126.62237520,45.80068330,92.012,-0.429,2.146,-0.504,-5.698,0.069,0.000,0.000,0.000,0.000,0.000,0.000,0.529,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:56.221174,3602,126.62237530,45.80068290,91.878,-0.756,2.102,-0.428,-5.690,0.122,0.000,0.000,0.000,0.000,0.000,0.000,0.474,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:56.331285,3952,126.62237570,45.80068240,91.717,-1.169,2.046,-0.397,-5.659,0.137,0.000,0.000,0.000,0.000,0.000,0.000,0.458,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:56.441610,4312,126.62237610,45.80068200,91.594,-1.262,2.002,-0.360,-5.628,0.158,0.000,0.000,0.000,0.000,0.000,0.000,0.419,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:56.551490,4672,126.62237650,45.80068160,91.444,-1.315,1.957,-0.484,-5.597,0.061,0.000,0.000,0.000,0.000,0.000,0.000,0.434,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:56.661579,4932,126.62237680,45.80068120,91.314,-1.222,1.913,-0.524,-5.574,0.067,0.000,0.000,0.000,0.000,0.000,0.000,0.470,1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:56.771697,5275,126.62237720,45.80068060,91.567,-0.084,1.846,-0.600,-5.543,0.034,0.000,0.000,0.000,0.000,0.000,0.000,0.539,1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:56.881799,5618,126.62237760,45.80068000,91.870,1.291,1.779,-0.912,-5.512,0.066,0.000,0.000,0.000,0.000,0.000,0.000,0.681,1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:56.991903,6114,126.62237820,45.80067890,91.746,1.309,1.657,-1.072,-5.465,0.130,0.000,0.000,0.000,0.000,0.000,0.000,0.865,1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:57.101995,6680,126.62237890,45.80067790,91.649,0.249,1.546,-1.211,-5.411,0.204,0.000,0.000,0.000,0.000,0.000,0.000,1.074,1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:57.212219,7356,126.62237970,45.80067650,91.233,-1.920,1.390,-1.329,-5.349,0.280,0.000,0.000,0.000,0.000,0.000,0.000,1.222,1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:57.322232,7936,126.62238040,45.80067530,90.733,-3.060,1.257,-1.261,-5.295,0.277,0.000,0.000,0.000,0.000,0.000,0.000,1.292,1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:57.432333,8706,126.62238130,45.80067400,90.213,-4.340,1.112,-1.221,-5.225,0.266,0.000,0.000,0.000,0.000,0.000,0.000,1.300,1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:57.542442,9097,126.62238170,45.80067370,89.678,-4.711,1.079,0.206,-5.194,-0.078,0.000,0.000,0.000,0.000,0.000,0.000,0.920,1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:57.652529,8875,126.62238140,45.80067460,89.162,-4.758,1.179,0.137,-5.217,-0.028,0.000,0.000,0.000,0.000,0.000,0.000,0.537,1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:57.762655,8563,126.62238100,45.80067560,88.500,-5.191,1.290,0.121,-5.248,-0.039,0.000,0.000,0.000,0.000,0.000,0.000,0.162,1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:57.872748,8223,126.62238060,45.80067620,87.901,-5.385,1.357,0.159,-5.279,-0.032,0.000,0.000,0.000,0.000,0.000,0.000,0.143,1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:57.982864,7783,126.62238010,45.80067680,87.260,-5.765,1.423,0.102,-5.318,-0.030,0.000,0.000,0.000,0.000,0.000,0.000,0.132,1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:58.092938,7643,126.62237990,45.80067740,86.730,-5.364,1.490,0.161,-5.333,-0.019,0.000,0.000,0.000,0.000,0.000,0.000,0.144,1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:58.203070,7503,126.62237970,45.80067800,86.125,-5.382,1.557,0.025,-5.349,-0.141,0.000,0.000,0.000,0.000,0.000,0.000,0.137,1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:58.313173,7243,126.62237940,45.80067850,85.634,-4.912,1.612,0.035,-5.372,-0.165,0.000,0.000,0.000,0.000,0.000,0.000,0.158,1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:58.423298,7103,126.62237920,45.80067900,85.049,-5.079,1.668,0.019,-5.388,-0.176,0.000,0.000,0.000,0.000,0.000,0.000,0.163,1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:58.533481,6843,126.62237890,45.80067940,84.446,-5.076,1.712,0.069,-5.411,-0.096,0.000,0.000,0.000,0.000,0.000,0.000,0.155,1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:58.643480,5993,126.62237810,45.80067890,83.707,-5.840,1.657,0.079,-5.473,-0.050,0.000,0.000,0.000,0.000,0.000,0.000,0.130,1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:58.753596,5013,126.62237720,45.80067810,83.087,-5.947,1.568,0.113,-5.543,-0.068,0.000,0.000,0.000,0.000,0.000,0.000,0.115,1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:58.863701,3823,126.62237610,45.80067730,82.460,-6.018,1.479,0.113,-5.628,-0.067,0.000,0.000,0.000,0.000,0.000,0.000,0.119,1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:58.973816,2753,126.62237510,45.80067650,81.943,-5.347,1.390,0.148,-5.705,-0.076,0.000,0.000,0.000,0.000,0.000,0.000,0.143,1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:59.083901,1663,126.62237400,45.80067660,81.304,-5.404,1.401,0.036,-5.791,-0.015,0.000,0.000,0.000,0.000,0.000,0.000,0.112,1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:59.194022,760,126.62237310,45.80067670,80.737,-5.222,1.412,-0.008,-5.861,-0.052,0.000,0.000,0.000,0.000,0.000,0.000,0.086,1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:59.304212,9590,126.62237190,45.80067690,80.125,-5.491,1.434,0.014,-5.954,-0.058,0.000,0.000,0.000,0.000,0.000,0.000,0.050,1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:59.414240,8500,126.62237080,45.80067700,79.583,-5.196,1.446,0.052,-6.039,-0.083,0.000,0.000,0.000,0.000,0.000,0.000,0.070,1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:59.534344,7520,126.62236980,45.80067720,79.148,-4.686,1.468,0.016,-6.116,-0.066,0.000,0.000,0.000,0.000,0.000,0.000,0.075,1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:59.644439,6710,126.62236900,45.80067710,78.611,-4.477,1.457,-0.031,-6.178,-0.048,0.000,0.000,0.000,0.000,0.000,0.000,0.074,1.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:59.754573,5890,126.62236820,45.80067690,78.018,-4.634,1.434,-0.042,-6.240,-0.060,0.000,0.000,0.000,0.000,0.000,0.000,0.066,1.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:59.864752,5380,126.62236770,45.80067680,77.503,-4.985,1.423,-0.035,-6.279,-0.021,0.000,0.000,0.000,0.000,0.000,0.000,0.057,1.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:59.974747,4860,126.62236720,45.80067670,76.995,-4.898,1.412,-0.000,-6.318,-0.030,0.000,0.000,0.000,0.000,0.000,0.000,0.048,1.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:29:00.084867,4460,126.62236680,45.80067670,76.618,-4.242,1.412,0.036,-6.349,-0.069,0.000,0.000,0.000,0.000,0.000,0.000,0.050,1.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:29:00.194977,4060,126.62236640,45.80067670,76.255,-3.782,1.412,0.006,-6.380,-0.033,0.000,0.000,0.000,0.000,0.000,0.000,0.047,1.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:29:00.305089,3860,126.62236620,45.80067670,75.972,-3.100,1.412,0.022,-6.395,-0.054,0.000,0.000,0.000,0.000,0.000,0.000,0.057,1.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:29:00.415197,3580,126.62236590,45.80067680,75.649,-2.929,1.423,0.037,-6.419,-0.057,0.000,0.000,0.000,0.000,0.000,0.000,0.053,1.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:29:00.525312,3480,126.62236580,45.80067680,75.347,-2.742,1.423,-0.078,-6.426,-0.085,0.000,0.000,0.000,0.000,0.000,0.000,0.081,1.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:29:00.635467,4140,126.62236650,45.80067640,74.968,-3.033,1.379,0.003,-6.372,-0.024,0.000,0.000,0.000,0.000,0.000,0.000,0.069,1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:29:00.745516,4930,126.62236730,45.80067630,74.593,-3.198,1.368,-0.004,-6.310,-0.057,0.000,0.000,0.000,0.000,0.000,0.000,0.066,1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:29:00.855615,5630,126.62236800,45.80067630,74.311,-3.140,1.368,-0.090,-6.256,-0.057,0.000,0.000,0.000,0.000,0.000,0.000,0.063,1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:29:00.965723,6230,126.62236860,45.80067630,74.090,-2.660,1.368,-0.049,-6.209,-0.085,0.000,0.000,0.000,0.000,0.000,0.000,0.087,1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:29:01.075816,6520,126.62236890,45.80067620,73.970,-1.887,1.357,0.038,-6.186,-0.030,0.000,0.000,0.000,0.000,0.000,0.000,0.084,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:29:01.185933,6700,126.62236910,45.80067600,73.851,-1.395,1.334,-0.032,-6.171,-0.045,0.000,0.000,0.000,0.000,0.000,0.000,0.067,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:29:01.296043,6900,126.62236930,45.80067600,73.704,-1.171,1.334,-0.033,-6.155,-0.039,0.000,0.000,0.000,0.000,0.000,0.000,0.052,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:29:01.406148,6990,126.62236940,45.80067590,73.481,-1.478,1.323,-0.049,-6.147,-0.047,0.000,0.000,0.000,0.000,0.000,0.000,0.058,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:29:01.516250,7080,126.62236950,45.80067580,73.296,-1.676,1.312,-0.071,-6.140,-0.043,0.000,0.000,0.000,0.000,0.000,0.000,0.067,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:29:01.626376,7240,126.62236970,45.80067550,73.169,-1.614,1.279,-0.045,-6.124,-0.051,0.000,0.000,0.000,0.000,0.000,0.000,0.073,1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:29:01.736469,7210,126.62236970,45.80067510,73.151,-0.998,1.234,-0.015,-6.124,-0.082,0.000,0.000,0.000,0.000,0.000,0.000,0.078,1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:29:01.846581,7080,126.62236960,45.80067480,73.142,-0.465,1.201,-0.019,-6.132,-0.080,0.000,0.000,0.000,0.000,0.000,0.000,0.078,1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:29:01.956700,6950,126.62236950,45.80067450,73.069,-0.305,1.168,-0.010,-6.140,-0.076,0.000,0.000,0.000,0.000,0.000,0.000,0.081,1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:29:02.066778,6713,126.62236930,45.80067410,72.918,-0.707,1.123,-0.172,-6.155,-0.071,0.000,0.000,0.000,0.000,0.000,0.000,0.115,1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:29:02.176881,6383,126.62236900,45.80067380,72.809,-1.009,1.090,-0.155,-6.178,-0.078,0.000,0.000,0.000,0.000,0.000,0.000,0.145,1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:29:02.286998,6036,126.62236870,45.80067330,72.794,-0.833,1.034,-0.290,-6.202,-0.205,0.000,0.000,0.000,0.000,0.000,0.000,0.238,1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:29:02.397114,5596,126.62236830,45.80067290,72.848,-0.212,0.990,-0.281,-6.233,-0.230,0.000,0.000,0.000,0.000,0.000,0.000,0.297,1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:29:02.507202,5056,126.62236780,45.80067250,72.910,0.302,0.945,-0.053,-6.271,-0.053,0.000,0.000,0.000,0.000,0.000,0.000,0.264,1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:29:02.627320,4913,126.62236770,45.80067210,72.911,0.353,0.901,-0.056,-6.279,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.165,1.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:29:02.737439,4760,126.62236760,45.80067160,72.833,-0.048,0.845,-0.039,-6.287,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.057,1.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
