时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 13:46:35.414971,9931,126.62239340,45.80086520,61.653,-0.305,22.372,0.338,-4.287,0.651,60.000,0.700,0.000,-2.856,2.963,0.000,0.734,-3.222,0.000,0.000,0.092,-0.072,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:46:35.525147,771,126.62239420,45.80086550,61.661,0.072,22.406,0.378,-4.225,0.617,60.000,0.700,0.000,-2.793,2.995,0.000,0.724,-3.222,0.000,0.000,0.092,-0.072,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:46:35.635156,1811,126.62239520,45.80086590,61.620,-0.371,22.450,0.406,-4.147,0.655,60.000,0.700,0.000,-2.811,2.989,0.000,0.771,-2.945,0.000,0.000,0.090,-0.074,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:46:35.745290,2741,126.62239610,45.80086620,61.519,-0.920,22.484,0.415,-4.078,0.622,60.000,0.700,0.000,-2.752,2.655,0.000,0.748,-2.945,0.000,0.000,0.090,-0.074,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:46:35.855383,3781,126.62239710,45.80086660,61.380,-1.258,22.528,0.408,-4.000,0.629,60.000,0.700,0.000,-2.580,2.991,0.000,0.750,-2.945,0.000,0.000,0.092,-0.072,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:46:35.965489,4811,126.62239810,45.80086690,61.301,-0.720,22.561,0.344,-3.923,0.671,60.000,0.700,0.000,-2.335,2.865,0.000,0.754,-2.945,0.000,0.000,0.094,-0.070,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:46:36.075591,5851,126.62239910,45.80086730,61.258,-0.396,22.606,0.354,-3.845,0.676,60.000,0.700,0.000,-2.186,2.837,0.000,0.763,-2.945,0.000,0.000,0.095,-0.069,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:46:36.185693,6771,126.62240000,45.80086760,61.228,-0.265,22.639,0.401,-3.775,0.632,60.000,0.700,0.000,-2.106,2.790,0.000,0.748,-2.945,0.000,0.000,0.095,-0.069,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:46:36.295797,7831,126.62240100,45.80086810,61.152,-0.691,22.695,0.419,-3.698,0.651,60.000,0.700,0.000,-2.057,2.905,0.000,0.774,-2.945,0.000,0.000,0.094,-0.070,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:46:36.405904,8771,126.62240190,45.80086850,61.015,-1.247,22.739,0.405,-3.628,0.658,60.000,0.700,0.000,-1.934,2.673,0.000,0.773,-2.945,0.000,0.000,0.095,-0.069,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:46:36.516010,9691,126.62240280,45.80086870,60.970,-0.411,22.762,0.338,-3.558,0.626,60.000,0.700,0.000,-1.705,2.783,0.000,0.711,-2.945,0.000,0.000,0.097,-0.067,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:46:36.626093,611,126.62240370,45.80086890,60.954,-0.141,22.784,0.339,-3.488,0.624,60.000,0.700,0.000,-1.616,3.129,0.000,0.710,-2.833,0.000,0.000,0.097,-0.067,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:46:36.736217,1331,126.62240440,45.80086910,60.948,-0.062,22.806,0.426,-3.434,0.602,60.000,0.700,0.000,-1.586,2.857,0.000,0.737,-2.833,0.000,0.000,0.096,-0.067,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:46:36.846329,2261,126.62240530,45.80086940,60.876,-0.651,22.839,0.445,-3.364,0.631,60.000,0.700,0.000,-1.576,2.683,0.000,0.772,-2.833,0.000,0.000,0.096,-0.068,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:46:36.956431,2991,126.62240600,45.80086970,60.742,-1.218,22.873,0.345,-3.310,0.617,60.000,0.700,0.000,-1.465,2.590,0.000,0.707,-2.833,0.000,0.000,0.096,-0.068,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:46:37.066541,4021,126.62240700,45.80087000,60.550,-1.749,22.906,0.346,-3.233,0.609,60.000,0.700,0.000,-1.247,3.125,0.000,0.700,-2.833,0.000,0.000,0.098,-0.066,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:46:37.176629,4851,126.62240780,45.80087030,60.428,-1.109,22.940,0.356,-3.171,0.630,60.000,0.700,0.000,-0.931,2.867,0.000,0.724,-2.611,0.000,0.000,0.100,-0.064,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:46:37.286751,5681,126.62240860,45.80087060,60.390,-0.342,22.973,0.340,-3.109,0.628,60.000,0.700,0.000,-0.718,2.697,0.000,0.714,-2.611,0.000,0.000,0.101,-0.062,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:46:37.396848,6501,126.62240940,45.80087080,60.376,-0.127,22.995,0.357,-3.047,0.650,60.000,0.700,0.000,-0.644,2.855,0.000,0.742,-2.611,0.000,0.000,0.101,-0.062,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:46:37.506959,7438,126.62241030,45.80087120,60.320,-0.509,23.040,0.348,-2.977,0.571,60.000,0.700,0.000,-0.617,2.643,0.000,0.669,-2.611,0.000,0.000,0.101,-0.062,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:46:37.617100,8178,126.62241100,45.80087160,60.220,-0.901,23.084,0.350,-2.923,0.576,60.000,0.700,0.000,-0.530,3.199,0.000,0.674,-2.611,0.000,0.000,0.101,-0.062,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:46:37.727163,9021,126.62241180,45.80087200,60.096,-1.131,23.129,0.371,-2.860,0.640,60.000,0.700,0.000,-0.373,2.842,0.000,0.740,-2.611,0.000,0.000,0.101,-0.061,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:46:37.837272,9761,126.62241250,45.80087240,59.988,-0.975,23.173,0.367,-2.806,0.648,60.000,0.700,0.000,-0.173,2.475,0.000,0.745,-2.611,0.000,0.000,0.102,-0.061,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:46:37.947377,701,126.62241340,45.80087280,59.883,-0.956,23.218,0.428,-2.736,0.571,60.000,0.700,0.000,0.003,2.735,0.000,0.714,-2.611,0.000,0.000,0.102,-0.060,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:46:38.067478,1421,126.62241410,45.80087310,59.795,-0.733,23.251,0.444,-2.682,0.574,60.000,0.700,0.000,0.175,2.926,0.000,0.726,-2.611,0.000,0.000,0.102,-0.060,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:46:38.177596,2478,126.62241510,45.80087360,59.637,-1.436,23.306,0.359,-2.605,0.551,60.000,0.700,0.000,0.320,2.719,0.000,0.658,-2.500,0.000,0.000,0.102,-0.060,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:46:38.287689,3318,126.62241590,45.80087400,59.485,-1.382,23.351,0.357,-2.543,0.561,60.000,0.700,0.000,0.569,3.178,0.000,0.665,-2.500,0.000,0.000,0.101,-0.061,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:46:38.397812,4268,126.62241680,45.80087450,59.324,-1.469,23.407,0.337,-2.473,0.545,60.000,0.700,0.000,0.818,2.834,0.000,0.641,-2.500,0.000,0.000,0.100,-0.061,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:46:38.507906,4998,126.62241750,45.80087480,59.258,-0.593,23.440,0.341,-2.419,0.562,60.000,0.700,0.000,1.085,3.021,0.000,0.657,-2.500,0.000,0.000,0.099,-0.062,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:46:38.618000,5828,126.62241830,45.80087510,59.204,-0.498,23.473,0.340,-2.357,0.574,60.000,0.700,0.000,1.209,2.824,0.000,0.667,-2.389,0.000,0.000,0.097,-0.063,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:46:38.728118,6558,126.62241900,45.80087540,59.120,-0.757,23.507,0.391,-2.302,0.540,60.000,0.700,0.000,1.307,2.850,0.000,0.667,-2.389,0.000,0.000,0.096,-0.064,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:46:38.838234,7501,126.62241990,45.80087580,58.940,-1.629,23.551,0.414,-2.233,0.571,60.000,0.700,0.000,1.449,2.904,0.000,0.705,-2.389,0.000,0.000,0.094,-0.066,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:46:38.948344,8331,126.62242070,45.80087610,58.731,-1.905,23.584,0.415,-2.171,0.571,60.000,0.700,0.000,1.748,2.676,0.000,0.706,-2.389,0.000,0.000,0.091,-0.069,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:46:39.058429,9168,126.62242150,45.80087650,58.506,-2.047,23.629,0.398,-2.109,0.541,60.000,0.700,0.000,2.120,2.847,0.000,0.672,-2.389,0.000,0.000,0.087,-0.073,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:46:39.168530,9998,126.62242230,45.80087680,58.363,-1.295,23.662,0.342,-2.047,0.591,60.000,0.700,0.000,2.539,3.055,0.000,0.683,-2.222,0.000,0.000,0.081,-0.077,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:46:39.278637,841,126.62242310,45.80087720,58.226,-1.247,23.707,0.341,-1.985,0.619,60.000,0.700,0.000,2.838,2.838,0.000,0.707,-2.222,0.000,0.000,0.077,-0.081,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:46:39.388747,1671,126.62242390,45.80087750,58.107,-1.080,23.740,0.333,-1.923,0.656,60.000,0.700,0.000,3.118,2.749,0.000,0.736,-2.222,0.000,0.000,0.073,-0.084,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:46:39.498851,2611,126.62242480,45.80087790,57.984,-1.124,23.785,0.332,-1.853,0.656,60.000,0.700,0.000,3.366,2.681,0.000,0.735,-2.222,0.000,0.000,0.070,-0.087,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:46:39.608942,3351,126.62242550,45.80087830,57.919,-0.589,23.829,0.445,-1.798,0.547,60.000,0.700,0.000,3.618,2.807,0.000,0.705,2.833,0.000,0.000,0.068,-0.089,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:46:39.719133,3988,126.62242610,45.80087870,57.909,-0.087,23.874,0.406,-1.752,0.465,60.000,0.700,0.000,3.756,2.979,0.000,0.617,2.833,0.000,0.000,0.067,-0.089,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:46:39.829173,4628,126.62242670,45.80087910,57.923,0.126,23.918,0.409,-1.705,0.476,60.000,0.700,0.000,3.768,3.372,0.000,0.628,2.833,0.000,0.000,0.069,-0.088,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:46:39.949299,5368,126.62242740,45.80087950,57.913,-0.087,23.963,0.416,-1.651,0.489,60.000,0.700,0.000,3.719,2.929,0.000,0.642,2.833,0.000,0.000,0.072,-0.085,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:46:40.069411,6008,126.62242800,45.80087990,57.869,-0.363,24.007,0.398,-1.605,0.493,60.000,0.700,0.000,3.714,2.910,0.000,0.634,2.833,0.000,0.000,0.073,-0.084,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:46:40.189509,6748,126.62242870,45.80088030,57.844,-0.207,24.051,0.451,-1.550,0.502,60.000,0.700,0.000,3.783,3.032,0.000,0.675,2.833,0.000,0.000,0.073,-0.084,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:46:40.309648,7598,126.62242950,45.80088080,57.875,0.253,24.107,0.456,-1.488,0.486,60.000,0.700,0.000,3.826,2.779,0.000,0.666,2.833,0.000,0.000,0.073,-0.084,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:46:40.429745,8338,126.62243020,45.80088120,58.004,1.080,24.152,0.461,-1.434,0.488,60.000,0.700,0.000,3.760,3.004,0.000,0.671,2.833,0.000,0.000,0.075,-0.082,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:46:40.549863,8998,126.62243080,45.80088180,58.064,0.493,24.218,0.458,-1.388,0.498,60.000,0.700,0.000,3.497,2.950,0.000,0.677,2.833,0.000,0.000,0.080,-0.077,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:46:40.670036,9758,126.62243150,45.80088240,58.140,0.637,24.285,0.445,-1.333,0.495,60.000,0.700,0.000,3.356,2.947,0.000,0.666,3.055,0.000,0.000,0.082,-0.075,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:46:40.790097,618,126.62243230,45.80088300,58.271,1.081,24.352,0.450,-1.271,0.467,60.000,0.700,0.000,3.205,3.037,0.000,0.649,3.055,0.000,0.000,0.083,-0.073,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:46:40.910208,1368,126.62243300,45.80088350,58.411,1.167,24.407,0.486,-1.217,0.482,60.000,0.700,0.000,2.961,3.096,0.000,0.684,3.055,0.000,0.000,0.086,-0.070,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:46:41.030322,2118,126.62243370,45.80088400,58.557,1.220,24.463,0.493,-1.163,0.477,60.000,0.700,0.000,2.698,2.834,0.000,0.686,3.055,0.000,0.000,0.089,-0.067,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:46:41.140788,2878,126.62243440,45.80088460,58.692,1.229,24.530,0.476,-1.109,0.437,60.000,0.700,0.000,2.431,2.979,0.000,0.646,3.000,0.000,0.000,0.091,-0.064,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:46:41.250907,3528,126.62243500,45.80088510,58.795,0.935,24.585,0.497,-1.062,0.455,60.000,0.700,0.000,2.188,3.242,0.000,0.674,3.000,0.000,0.000,0.093,-0.062,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:46:41.360979,4278,126.62243570,45.80088560,58.878,0.753,24.641,0.492,-1.008,0.458,60.000,0.700,0.000,2.005,2.892,0.000,0.672,3.000,0.000,0.000,0.094,-0.061,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:46:41.471109,5038,126.62243640,45.80088620,59.015,1.232,24.708,0.459,-0.953,0.500,60.000,0.700,0.000,1.861,3.034,0.000,0.679,3.000,0.000,0.000,0.095,-0.061,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:46:41.581307,5678,126.62243700,45.80088660,59.161,1.327,24.752,0.468,-0.907,0.441,60.000,0.700,0.000,1.635,2.993,0.000,0.643,2.500,0.000,0.000,0.096,-0.059,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:46:41.691318,6328,126.62243760,45.80088710,59.340,1.629,24.808,0.435,-0.860,0.451,60.000,0.700,0.000,1.389,3.243,0.000,0.627,2.500,0.000,0.000,0.098,-0.057,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:46:41.801421,6968,126.62243820,45.80088750,59.517,1.607,24.852,0.425,-0.814,0.440,60.000,0.700,0.000,1.093,3.193,0.000,0.612,2.500,0.000,0.000,0.100,-0.055,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:46:41.911531,7618,126.62243880,45.80088800,59.753,2.149,24.908,0.453,-0.767,0.455,60.000,0.700,0.000,0.801,3.224,0.000,0.642,2.500,0.000,0.000,0.101,-0.053,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:46:42.021635,8158,126.62243930,45.80088840,59.959,1.869,24.952,0.468,-0.729,0.459,60.000,0.700,0.000,0.423,2.993,0.000,0.656,2.500,0.000,0.000,0.103,-0.051,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:46:42.131725,8898,126.62244000,45.80088890,60.140,1.644,25.008,0.441,-0.674,0.510,60.000,0.700,0.000,0.089,3.062,0.000,0.674,2.222,0.000,0.000,0.104,-0.049,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:46:42.241842,9548,126.62244060,45.80088930,60.267,1.156,25.052,0.442,-0.628,0.503,60.000,0.700,0.000,-0.202,3.020,0.000,0.670,2.222,0.000,0.000,0.104,-0.049,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:46:42.351945,198,126.62244120,45.80088980,60.424,1.425,25.108,0.442,-0.581,0.471,60.000,0.700,0.000,-0.411,3.138,0.000,0.646,2.222,0.000,0.000,0.104,-0.048,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:46:42.462048,851,126.62244180,45.80089030,60.520,0.880,25.163,0.498,-0.535,0.496,60.000,0.700,0.000,-0.659,3.267,0.000,0.703,2.222,0.000,0.000,0.103,-0.049,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:46:42.572286,1598,126.62244250,45.80089080,60.678,1.423,25.219,0.480,-0.481,0.493,60.000,0.700,0.000,-0.822,2.827,0.000,0.688,2.222,0.000,0.000,0.102,-0.049,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:46:42.682267,2458,126.62244330,45.80089140,60.776,0.887,25.286,0.483,-0.419,0.501,60.000,0.700,0.000,-1.073,3.175,0.000,0.696,-0.333,0.000,0.000,0.100,-0.051,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:46:42.792346,3198,126.62244400,45.80089180,60.876,0.909,25.330,0.380,-0.364,0.573,60.000,0.700,0.000,-1.242,3.063,0.000,0.688,-0.333,0.000,0.000,0.098,-0.052,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:46:42.902472,4048,126.62244480,45.80089230,61.023,1.338,25.386,0.447,-0.302,0.512,60.000,0.700,0.000,-1.412,3.150,0.000,0.680,-0.333,0.000,0.000,0.096,-0.054,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:46:43.012549,4801,126.62244550,45.80089280,61.140,1.062,25.441,0.485,-0.248,0.517,60.000,0.700,0.000,-1.659,3.162,0.000,0.709,-0.333,0.000,0.000,0.093,-0.056,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:46:43.122691,5651,126.62244630,45.80089330,61.208,0.615,25.497,0.432,-0.186,0.553,60.000,0.700,0.000,-1.871,2.954,0.000,0.702,-0.389,0.000,0.000,0.090,-0.059,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:46:43.232782,6398,126.62244700,45.80089380,61.243,0.324,25.553,0.434,-0.132,0.534,60.000,0.700,0.000,-2.004,3.128,0.000,0.688,-0.389,0.000,0.000,0.088,-0.061,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:46:43.342890,7258,126.62244780,45.80089440,61.320,0.695,25.619,0.414,-0.070,0.527,60.000,0.700,0.000,-2.081,3.178,0.000,0.670,-0.389,0.000,0.000,0.086,-0.063,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:46:43.453000,7998,126.62244850,45.80089480,61.408,0.800,25.664,0.379,-0.016,0.587,60.000,0.700,0.000,-2.221,3.227,0.000,0.699,-0.389,0.000,0.000,0.084,-0.065,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:46:43.563106,8931,126.62244940,45.80089510,61.490,0.746,25.697,0.450,0.054,0.577,60.000,0.700,0.000,-2.389,2.980,0.000,0.732,-0.389,0.000,0.000,0.081,-0.068,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:46:43.673288,9861,126.62245030,45.80089540,61.514,0.211,25.731,0.474,0.124,0.583,60.000,0.700,0.000,-2.553,2.910,0.000,0.751,-0.222,0.000,0.000,0.078,-0.070,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:46:43.783311,898,126.62245130,45.80089580,61.510,-0.029,25.775,0.384,0.202,0.564,60.000,0.700,0.000,-2.615,2.934,0.000,0.682,-0.222,0.000,0.000,0.077,-0.072,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:46:43.893416,1728,126.62245210,45.80089610,61.530,0.178,25.808,0.380,0.264,0.549,60.000,0.700,0.000,-2.619,3.430,0.000,0.668,-0.222,0.000,0.000,0.077,-0.072,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:46:44.003512,2671,126.62245300,45.80089650,61.578,0.436,25.853,0.422,0.333,0.608,60.000,0.700,0.000,-2.656,3.208,0.000,0.740,-0.222,0.000,0.000,0.076,-0.073,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:46:44.113608,3508,126.62245380,45.80089690,61.597,0.171,25.897,0.369,0.395,0.574,60.000,0.700,0.000,-2.746,2.711,0.000,0.682,-3.111,0.000,0.000,0.074,-0.074,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:46:44.223726,4548,126.62245480,45.80089730,61.580,-0.149,25.942,0.379,0.473,0.583,60.000,0.700,0.000,-2.790,3.380,0.000,0.695,-3.111,0.000,0.000,0.074,-0.075,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:46:44.333832,5378,126.62245560,45.80089760,61.557,-0.215,25.975,0.369,0.535,0.573,60.000,0.700,0.000,-2.766,3.043,0.000,0.682,-3.111,0.000,0.000,0.074,-0.074,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:46:44.443914,6308,126.62245650,45.80089800,61.549,-0.073,26.020,0.400,0.605,0.557,60.000,0.700,0.000,-2.721,3.187,0.000,0.686,-3.111,0.000,0.000,0.075,-0.074,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:46:44.554057,7051,126.62245720,45.80089830,61.534,-0.135,26.053,0.387,0.659,0.611,60.000,0.700,0.000,-2.702,3.103,0.000,0.723,-3.111,0.000,0.000,0.075,-0.073,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:46:44.664237,7991,126.62245810,45.80089870,61.513,-0.187,26.097,0.408,0.729,0.608,60.000,0.700,0.000,-2.675,2.898,0.000,0.732,-2.833,0.000,0.000,0.075,-0.073,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:46:44.774255,8831,126.62245890,45.80089910,61.459,-0.491,26.142,0.389,0.791,0.636,60.000,0.700,0.000,-2.636,3.009,0.000,0.746,-2.833,0.000,0.000,0.076,-0.073,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:46:44.884364,9661,126.62245970,45.80089940,61.397,-0.564,26.175,0.383,0.853,0.643,60.000,0.700,0.000,-2.539,2.962,0.000,0.748,-2.833,0.000,0.000,0.077,-0.072,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:46:44.994467,601,126.62246060,45.80089980,61.352,-0.415,26.220,0.347,0.922,0.653,60.000,0.700,0.000,-2.422,2.995,0.000,0.739,-2.833,0.000,0.000,0.078,-0.070,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:46:45.104549,1341,126.62246130,45.80090020,61.344,-0.073,26.264,0.425,0.977,0.588,60.000,0.700,0.000,-2.334,3.052,0.000,0.726,-3.111,0.000,0.000,0.079,-0.070,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:46:45.214674,2281,126.62246220,45.80090060,61.317,-0.240,26.309,0.452,1.047,0.592,60.000,0.700,0.000,-2.315,3.087,0.000,0.745,-3.111,0.000,0.000,0.079,-0.070,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:46:45.324766,3111,126.62246300,45.80090090,61.252,-0.589,26.342,0.462,1.109,0.599,60.000,0.700,0.000,-2.271,2.901,0.000,0.756,-3.111,0.000,0.000,0.079,-0.070,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:46:45.434887,4051,126.62246390,45.80090130,61.195,-0.524,26.387,0.389,1.178,0.590,60.000,0.700,0.000,-2.159,2.909,0.000,0.707,-3.111,0.000,0.000,0.080,-0.069,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:46:45.544981,4881,126.62246470,45.80090160,61.182,-0.120,26.420,0.363,1.240,0.628,60.000,0.700,0.000,-2.054,3.250,0.000,0.725,-3.111,0.000,0.000,0.081,-0.068,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:46:45.655100,5821,126.62246560,45.80090200,61.166,-0.144,26.464,0.379,1.310,0.633,60.000,0.700,0.000,-2.024,2.910,0.000,0.738,-2.389,0.000,0.000,0.080,-0.068,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:46:45.765327,6751,126.62246650,45.80090230,61.145,-0.189,26.498,0.420,1.380,0.595,60.000,0.700,0.000,-1.997,2.914,0.000,0.728,-2.389,0.000,0.000,0.080,-0.068,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:46:45.875305,7691,126.62246740,45.80090270,61.111,-0.309,26.542,0.426,1.450,0.605,60.000,0.700,0.000,-1.963,3.019,0.000,0.740,-2.389,0.000,0.000,0.080,-0.068,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:46:45.985408,8521,126.62246820,45.80090300,61.082,-0.265,26.576,0.395,1.512,0.595,60.000,0.700,0.000,-1.906,2.900,0.000,0.714,-2.389,0.000,0.000,0.081,-0.068,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:46:46.095488,9558,126.62246920,45.80090340,61.016,-0.596,26.620,0.361,1.589,0.596,60.000,0.700,0.000,-1.854,3.099,0.000,0.697,-2.833,0.000,0.000,0.081,-0.068,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:46:46.205611,401,126.62247000,45.80090380,60.944,-0.655,26.665,0.369,1.651,0.599,60.000,0.700,0.000,-1.743,3.084,0.000,0.704,-2.833,0.000,0.000,0.081,-0.067,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:46:46.315709,1341,126.62247090,45.80090420,60.871,-0.665,26.709,0.367,1.721,0.608,60.000,0.700,0.000,-1.617,2.965,0.000,0.710,-2.833,0.000,0.000,0.082,-0.066,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:46:46.425826,2171,126.62247170,45.80090450,60.816,-0.495,26.742,0.358,1.783,0.603,60.000,0.700,0.000,-1.488,2.955,0.000,0.701,-2.833,0.000,0.000,0.083,-0.065,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:46:46.536016,3111,126.62247260,45.80090490,60.730,-0.785,26.787,0.414,1.853,0.594,60.000,0.700,0.000,-1.390,3.037,0.000,0.724,-2.833,0.000,0.000,0.084,-0.064,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:46:46.646030,3941,126.62247340,45.80090520,60.649,-0.738,26.820,0.431,1.915,0.595,60.000,0.700,0.000,-1.245,2.858,0.000,0.735,-2.389,0.000,0.000,0.085,-0.063,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:46:46.756144,4881,126.62247430,45.80090560,60.555,-0.843,26.865,0.403,1.985,0.620,60.000,0.700,0.000,-1.104,2.892,0.000,0.739,-2.389,0.000,0.000,0.085,-0.063,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:46:46.866264,5821,126.62247520,45.80090600,60.472,-0.760,26.909,0.399,2.054,0.628,60.000,0.700,0.000,-0.945,2.904,0.000,0.744,-2.389,0.000,0.000,0.086,-0.062,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:46:46.976358,6648,126.62247600,45.80090630,60.396,-0.684,26.943,0.359,2.116,0.600,60.000,0.700,0.000,-0.802,2.889,0.000,0.699,-2.389,0.000,0.000,0.087,-0.061,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:46:47.086455,7588,126.62247690,45.80090670,60.302,-0.858,26.987,0.402,2.186,0.556,60.000,0.700,0.000,-0.673,3.171,0.000,0.686,-2.389,0.000,0.000,0.087,-0.060,0.000,1.000,0.000,0.000,1.000,0.000
