时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-03 15:33:10,1670,126.62309960,45.80112070,-89.270,-4.654,8987044.798,0.211,50.458,-1.105,-90.000,1.000,0.000,4.249,4.078,2.701,1.067,-0.103,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:33:10,5090,126.62309290,45.80112190,-90.878,-3.210,8987044.053,0.135,49.939,-0.948,-90.000,1.000,0.000,6.698,4.051,2.700,1.068,1.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:33:11,8630,126.62308640,45.80112240,-91.002,-0.248,8987043.330,0.086,49.435,-0.888,-90.000,1.000,0.000,6.706,4.036,2.701,1.066,1.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:33:11,2660,126.62308040,45.80112260,-89.498,3.002,8987042.663,-0.038,48.970,-0.947,-90.000,1.000,0.000,3.850,4.047,2.701,1.061,1.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:33:12,6630,126.62307440,45.80112240,-87.384,4.228,8987041.996,-0.096,48.504,-0.957,-90.000,1.000,0.000,-0.759,4.049,2.701,1.062,-6.103,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:33:12,390,126.62306820,45.80112190,-86.114,2.535,8987041.306,-0.017,48.024,-1.031,-90.000,1.000,0.000,-3.882,4.008,2.700,1.063,-6.048,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:33:13,4160,126.62306200,45.80112160,-86.863,-1.498,8987040.617,0.115,47.543,-0.978,-90.000,1.000,0.000,-3.338,3.997,2.698,1.061,-6.048,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:33:13,7560,126.62305540,45.80112160,-88.667,-3.601,8987039.883,-0.010,47.032,-1.153,-90.000,1.000,0.000,1.372,4.000,2.696,1.067,-3.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:33:14,1450,126.62304920,45.80112250,-90.521,-3.708,8987039.194,0.081,46.551,-1.014,-90.000,1.000,0.000,5.104,3.942,2.695,1.068,3.285,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:33:14,5440,126.62304310,45.80112340,-90.793,-0.543,8987038.515,0.055,46.078,-0.953,-90.000,1.000,0.000,6.872,3.951,2.696,1.063,3.285,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:33:15,9130,126.62303680,45.80112330,-89.397,2.792,8987037.815,-0.052,45.590,-0.930,-90.000,1.000,0.000,3.953,3.969,2.696,1.060,1.341,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:33:15,2890,126.62303060,45.80112290,-87.493,3.800,8987037.125,-0.066,45.109,-1.016,-90.000,1.000,0.000,-0.639,3.955,2.696,1.061,-4.770,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:33:16,6350,126.62302410,45.80112250,-86.293,2.400,8987036.403,0.005,44.605,-0.942,-90.000,1.000,0.000,-3.369,3.925,2.694,1.060,-4.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:33:16,20,126.62301780,45.80112220,-86.057,0.472,8987035.702,0.046,44.117,-0.987,-90.000,1.000,0.000,-3.042,3.922,2.693,1.058,-4.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:33:17,3430,126.62301120,45.80112240,-86.927,-1.737,8987034.968,0.085,43.605,-1.029,-90.000,1.000,0.000,-1.328,3.915,2.691,1.058,-4.659,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:33:17,6760,126.62300450,45.80112260,-88.022,-2.190,8987034.223,0.100,43.086,-1.023,-90.000,1.000,0.000,1.665,3.899,2.689,1.056,-0.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:33:18,220,126.62299790,45.80112320,-89.143,-2.283,8987033.489,0.059,42.574,-1.065,-90.000,1.000,0.000,3.099,3.894,2.688,1.056,-0.103,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:33:18,3570,126.62299120,45.80112370,-89.773,-1.260,8987032.744,0.181,42.055,-0.918,-90.000,1.000,0.000,4.159,3.877,2.688,1.054,-0.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:33:19,6950,126.62298460,45.80112350,-89.614,0.317,8987032.010,0.056,41.543,-0.841,-90.000,1.000,0.000,3.743,3.877,2.688,1.049,-0.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:33:19,930,126.62297860,45.80112330,-87.876,3.476,8987031.343,-0.191,41.078,-0.952,-90.000,1.000,0.000,2.022,3.889,2.687,1.047,-0.103,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:33:20,5230,126.62297290,45.80112330,-86.063,3.619,8987030.709,-0.080,40.636,-0.951,-90.000,1.000,0.000,-2.700,3.866,2.686,1.044,-4.326,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:33:20,9290,126.62296700,45.80112300,-84.978,2.170,8987030.053,0.019,40.179,-0.866,-90.000,1.000,0.000,-4.483,3.869,2.684,1.039,-5.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:33:21,2930,126.62296060,45.80112330,-84.915,0.126,8987029.342,0.008,39.683,-1.040,-90.000,1.000,0.000,-4.005,3.875,2.682,1.038,-5.826,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:33:21,6350,126.62295400,45.80112360,-86.168,-2.506,8987028.608,0.191,39.171,-1.159,-90.000,1.000,0.000,-2.021,3.849,2.679,1.042,-5.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:33:22,9400,126.62294700,45.80112400,-87.844,-3.345,8987027.829,0.122,38.628,-0.992,-90.000,1.000,0.000,1.736,3.816,2.677,1.040,-0.103,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:33:22,2850,126.62294040,45.80112450,-88.847,-2.006,8987027.096,0.049,38.117,-0.938,-90.000,1.000,0.000,4.089,3.835,2.676,1.036,-0.270,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:33:23,6470,126.62293400,45.80112470,-88.866,-0.038,8987026.384,0.023,37.621,-0.939,-90.000,1.000,0.000,3.645,3.844,2.676,1.032,-0.326,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:33:23,470,126.62292800,45.80112480,-87.537,2.658,8987025.717,-0.035,37.155,-1.129,-90.000,1.000,0.000,1.693,3.842,2.675,1.028,-0.326,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:33:24,4460,126.62292200,45.80112460,-85.920,3.228,8987025.050,-0.055,36.690,-1.106,-90.000,1.000,0.000,-2.200,3.843,2.674,1.028,-4.326,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:33:24,8210,126.62291580,45.80112420,-84.475,2.890,8987024.360,-0.007,36.210,-0.951,-90.000,1.000,0.000,-4.232,3.816,2.672,1.031,-5.437,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:33:25,1040,126.62290860,45.80112440,-84.620,-0.289,8987023.560,0.177,35.652,-0.887,-90.000,1.000,0.000,-5.191,3.795,2.669,1.028,-5.659,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:33:25,3970,126.62290150,45.80112470,-85.916,-2.592,8987022.770,0.115,35.101,-0.998,-90.000,1.000,0.000,-1.883,3.820,2.666,1.026,-5.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:33:26,8160,126.62289560,45.80112560,-87.615,-3.391,8987022.114,0.123,34.644,-1.121,-90.000,1.000,0.000,1.583,3.811,2.664,1.028,-0.103,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:33:26,2450,126.62288980,45.80112650,-89.156,-3.082,8987021.469,0.140,34.194,-0.946,-90.000,1.000,0.000,3.916,3.787,2.663,1.023,0.341,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:33:27,5880,126.62288320,45.80112680,-89.493,-0.673,8987020.735,0.030,33.683,-0.964,-90.000,1.000,0.000,4.986,3.820,2.663,1.019,0.397,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:33:27,9780,126.62287710,45.80112680,-88.131,2.724,8987020.057,-0.031,33.210,-0.940,-90.000,1.000,0.000,2.880,3.815,2.663,1.018,0.341,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:33:28,3320,126.62287070,45.80112620,-86.442,3.378,8987019.345,-0.013,32.714,-0.921,-90.000,1.000,0.000,-1.744,3.799,2.662,1.018,-5.437,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:33:28,6750,126.62286420,45.80112550,-85.260,2.407,8987018.622,-0.048,32.210,-1.012,-90.000,1.000,0.000,-3.919,3.797,2.660,1.016,-5.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:33:29,950,126.62285840,45.80112550,-85.505,-0.490,8987017.978,0.048,31.760,-1.070,-90.000,1.000,0.000,-3.970,3.799,2.657,1.017,-5.770,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:33:29,4880,126.62285230,45.80112580,-86.833,-2.651,8987017.299,0.055,31.287,-0.986,-90.000,1.000,0.000,-0.898,3.783,2.655,1.013,-5.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:33:30,7920,126.62284530,45.80112620,-88.653,-3.640,8987016.521,0.126,30.745,-1.050,-90.000,1.000,0.000,2.461,3.810,2.654,1.010,-0.048,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:33:30,770,126.62283810,45.80112670,-89.921,-2.531,8987015.720,0.052,30.186,-1.150,-90.000,1.000,0.000,5.081,3.802,2.653,1.013,0.230,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:33:31,4190,126.62283150,45.80112690,-89.935,-0.029,8987014.986,0.063,29.675,-1.117,-90.000,1.000,0.000,5.118,3.773,2.653,1.015,1.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:33:31,8200,126.62282550,45.80112700,-88.378,3.047,8987014.319,-0.103,29.210,-0.831,-90.000,1.000,0.000,2.622,3.766,2.653,1.008,1.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:33:32,1290,126.62281860,45.80112690,-86.213,4.330,8987013.552,-0.105,28.675,-0.889,-90.000,1.000,0.000,-1.921,3.824,2.652,1.005,-6.048,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:33:32,4550,126.62281190,45.80112650,-84.561,3.297,8987012.807,0.051,28.155,-1.134,-90.000,1.000,0.000,-5.086,3.807,2.650,1.007,-6.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:33:33,7960,126.62280530,45.80112660,-85.196,-1.296,8987012.073,0.077,27.644,-1.084,-90.000,1.000,0.000,-5.549,3.770,2.647,1.008,-6.048,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:33:33,1400,126.62279870,45.80112700,-86.741,-3.023,8987011.339,0.055,27.132,-0.927,-90.000,1.000,0.000,-0.406,3.782,2.645,1.005,-3.326,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:33:34,5060,126.62279230,45.80112760,-88.715,-3.948,8987010.628,0.122,26.636,-1.073,-90.000,1.000,0.000,2.802,3.797,2.643,1.006,-1.992,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:33:34,8740,126.62278590,45.80112840,-89.732,-2.030,8987009.916,0.107,26.140,-0.889,0.000,0.000,0.000,0.000,0.000,2.643,1.004,3.063,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:33:35,1760,126.62277890,45.80112860,-89.172,1.120,8987009.138,0.000,25.597,-0.949,0.000,0.000,0.000,0.000,0.000,2.643,1.001,-2.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:33:35,4260,126.62277140,45.80112860,-87.956,2.477,8987008.304,-0.138,25.016,-1.213,0.000,0.000,0.000,0.000,0.000,2.643,1.007,-1.770,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:33:36,9450,126.62276660,45.80112850,-87.528,0.839,8987007.770,-0.013,24.644,-0.765,0.000,0.000,0.000,0.000,0.000,2.643,1.004,-2.270,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:33:36,4667,126.62276180,45.80112840,-87.094,0.884,8987007.236,-0.040,24.272,-0.558,0.000,0.000,0.000,0.000,0.000,2.643,0.996,-2.437,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:33:37,1577,126.62275870,45.80112850,-87.072,0.044,8987006.891,-0.017,24.031,-0.518,0.000,0.000,0.000,0.000,0.000,2.643,0.987,-1.992,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
