时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 14:53:10.524236,3041,126.62238660,45.80096430,36.246,16.945,33.392,0.704,-4.814,-0.001,60.000,0.700,0.000,30.000,3.311,9.089,0.704,26.055,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:53:10.634336,3241,126.62238670,45.80096520,38.280,18.491,33.492,0.737,-4.806,-0.020,60.000,0.700,0.000,30.000,3.242,9.115,0.737,26.055,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:53:10.744432,3408,126.62238680,45.80096590,40.015,15.773,33.570,0.685,-4.799,0.009,60.000,0.700,0.000,30.000,3.094,9.139,0.685,26.055,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:53:10.854549,3601,126.62238690,45.80096680,41.940,17.500,33.670,0.713,-4.791,-0.006,60.000,0.700,0.000,30.000,3.552,9.161,0.713,26.055,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:53:10.964651,3768,126.62238700,45.80096750,43.590,15.000,33.748,0.667,-4.783,0.023,60.000,0.700,0.000,29.259,3.149,9.181,0.667,26.055,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:53:11.074794,3858,126.62238700,45.80096840,45.502,17.382,33.848,0.677,-4.783,0.090,60.000,0.700,0.000,27.801,3.549,9.199,0.683,26.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:53:11.184861,3941,126.62238700,45.80096920,47.183,15.282,33.937,0.696,-4.783,0.076,60.000,0.700,0.000,24.003,3.255,9.215,0.700,26.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:53:11.294981,4021,126.62238700,45.80097000,49.037,16.855,34.026,0.724,-4.783,0.059,60.000,0.700,0.000,22.338,3.226,9.229,0.726,26.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:53:11.405234,4101,126.62238700,45.80097080,50.614,14.207,34.115,0.747,-4.783,0.035,60.000,0.700,0.000,18.932,3.145,9.241,0.748,26.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:53:11.515222,4558,126.62238740,45.80097140,52.327,15.573,34.181,0.645,-4.752,0.158,60.000,0.700,0.000,17.599,3.129,9.252,0.664,26.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:53:11.634938,5018,126.62238780,45.80097200,53.752,11.975,34.248,0.667,-4.721,0.151,60.000,0.700,0.000,14.773,3.707,9.260,0.684,15.333,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:53:11.745081,5591,126.62238830,45.80097280,55.465,15.573,34.337,0.679,-4.682,0.298,60.000,0.700,0.000,13.688,3.234,9.268,0.742,15.333,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:53:11.855128,5951,126.62238860,45.80097340,56.679,10.937,34.404,0.701,-4.659,0.288,60.000,0.700,0.000,9.849,2.975,9.273,0.758,15.333,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:53:11.965253,6431,126.62238900,45.80097410,58.123,13.127,34.482,0.665,-4.628,0.332,60.000,0.700,0.000,9.840,3.129,9.276,0.743,15.333,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:53:12.075324,6791,126.62238930,45.80097470,59.365,11.291,34.548,0.703,-4.605,0.337,60.000,0.700,0.000,6.847,3.279,9.278,0.780,3.166,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:53:12.185462,7371,126.62238980,45.80097550,60.640,11.591,34.637,0.667,-4.566,0.306,60.000,0.700,0.000,5.719,2.984,9.279,0.734,3.166,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:53:12.295606,7741,126.62239010,45.80097620,61.549,8.264,34.715,0.701,-4.543,0.324,60.000,0.700,0.000,3.686,3.407,9.278,0.772,3.166,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:53:12.405688,8421,126.62239070,45.80097700,61.882,3.027,34.804,0.614,-4.496,0.412,60.000,0.700,0.000,3.654,2.960,9.277,0.739,3.166,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:53:12.515781,9271,126.62239150,45.80097750,62.476,5.400,34.860,0.569,-4.434,0.469,60.000,0.700,0.000,5.244,3.317,9.274,0.737,3.166,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:53:12.625901,421,126.62239260,45.80097800,63.147,6.100,34.915,0.591,-4.349,0.462,60.000,0.700,0.000,3.402,3.172,9.272,0.750,1.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:53:12.736056,1264,126.62239340,45.80097840,63.719,5.200,34.960,0.564,-4.287,0.572,60.000,0.700,0.000,2.114,3.077,9.268,0.803,1.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:53:12.846102,2324,126.62239440,45.80097900,64.141,3.802,35.026,0.611,-4.209,0.591,60.000,0.700,0.000,1.613,2.803,9.264,0.850,1.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:53:12.956195,3261,126.62239530,45.80097950,64.439,2.709,35.082,0.524,-4.140,0.563,60.000,0.700,0.000,1.519,2.739,9.260,0.769,1.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:53:13.066313,4321,126.62239630,45.80098010,64.840,3.645,35.149,0.528,-4.062,0.563,60.000,0.700,0.000,1.518,3.407,9.255,0.772,1.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:53:13.176407,5281,126.62239720,45.80098060,65.258,3.800,35.204,0.479,-3.992,0.608,60.000,0.700,0.000,0.538,3.008,9.249,0.774,0.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:53:13.286524,6241,126.62239810,45.80098120,65.715,4.155,35.271,0.482,-3.923,0.620,60.000,0.700,0.000,-0.156,2.991,9.244,0.785,0.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:53:13.396627,7194,126.62239900,45.80098170,66.016,2.736,35.327,0.509,-3.853,0.631,60.000,0.700,0.000,-0.989,2.917,9.237,0.811,0.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:53:13.506727,8434,126.62240020,45.80098210,66.265,2.264,35.371,0.457,-3.760,0.699,60.000,0.700,0.000,-0.880,2.796,9.231,0.835,0.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:53:13.616831,9664,126.62240140,45.80098240,66.482,1.973,35.404,0.467,-3.667,0.715,60.000,0.700,0.000,-1.071,2.739,9.224,0.854,-4.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:53:13.726940,891,126.62240260,45.80098270,66.776,2.673,35.438,0.416,-3.574,0.674,60.000,0.700,0.000,-1.288,2.706,9.217,0.792,-4.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:53:13.837117,2234,126.62240390,45.80098310,67.085,2.784,35.482,0.421,-3.473,0.685,60.000,0.700,0.000,-2.015,3.132,9.209,0.804,-4.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:53:13.947229,3361,126.62240500,45.80098340,67.345,2.364,35.516,0.466,-3.388,0.643,60.000,0.700,0.000,-2.540,2.758,9.201,0.794,-4.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:53:14.057266,4604,126.62240620,45.80098380,67.605,2.364,35.560,0.482,-3.295,0.653,60.000,0.700,0.000,-2.761,2.850,9.193,0.812,-4.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:53:14.167362,5641,126.62240720,45.80098420,67.822,1.973,35.605,0.412,-3.217,0.638,60.000,0.700,0.000,-3.159,2.678,9.185,0.759,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:53:14.277487,6881,126.62240840,45.80098460,68.068,2.236,35.649,0.422,-3.124,0.651,60.000,0.700,0.000,-3.336,3.048,9.176,0.776,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:53:14.387581,8021,126.62240950,45.80098500,68.256,1.709,35.694,0.427,-3.039,0.659,60.000,0.700,0.000,-3.819,2.700,9.167,0.785,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:53:14.497696,9161,126.62241060,45.80098540,68.456,1.818,35.738,0.372,-2.954,0.668,60.000,0.700,0.000,-3.900,2.700,9.158,0.765,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:53:14.607801,91,126.62241150,45.80098570,68.557,0.918,35.771,0.382,-2.884,0.684,60.000,0.700,0.000,-4.252,2.849,9.149,0.783,-6.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:53:14.717897,1221,126.62241260,45.80098600,68.648,0.827,35.805,0.398,-2.798,0.679,60.000,0.700,0.000,-4.053,2.627,9.140,0.787,-6.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:53:14.828094,2151,126.62241350,45.80098630,68.690,0.378,35.838,0.408,-2.729,0.681,60.000,0.700,0.000,-4.163,2.673,9.130,0.794,-6.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:53:14.938109,3291,126.62241460,45.80098670,68.818,1.164,35.883,0.326,-2.643,0.726,60.000,0.700,0.000,-4.057,2.629,9.121,0.796,-6.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:53:15.048209,4324,126.62241560,45.80098700,68.922,0.945,35.916,0.340,-2.566,0.757,60.000,0.700,0.000,-4.572,2.627,9.111,0.830,-6.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:53:15.158312,5454,126.62241670,45.80098740,68.963,0.373,35.960,0.390,-2.481,0.714,60.000,0.700,0.000,-4.650,2.409,9.101,0.814,-7.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:53:15.268426,6604,126.62241780,45.80098780,68.912,-0.464,36.005,0.394,-2.395,0.730,60.000,0.700,0.000,-4.492,2.633,9.091,0.830,-7.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:53:15.378540,7844,126.62241900,45.80098820,68.892,-0.182,36.049,0.397,-2.302,0.731,60.000,0.700,0.000,-4.092,2.438,9.081,0.832,-7.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:53:15.488635,8761,126.62241990,45.80098840,68.888,-0.036,36.072,0.350,-2.233,0.693,60.000,0.700,0.000,-4.184,2.468,9.072,0.776,-7.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:53:15.598749,9894,126.62242100,45.80098870,68.840,-0.436,36.105,0.363,-2.147,0.728,60.000,0.700,0.000,-4.246,2.785,9.062,0.813,-6.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:53:15.708859,808,126.62242190,45.80098890,68.766,-0.673,36.127,0.301,-2.078,0.628,60.000,0.700,0.000,-4.024,2.292,9.052,0.696,-6.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:53:15.818953,1928,126.62242300,45.80098920,68.716,-0.455,36.161,0.293,-1.992,0.632,60.000,0.700,0.000,-3.828,3.143,9.042,0.697,-6.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:53:15.929134,3061,126.62242410,45.80098940,68.673,-0.387,36.183,0.379,-1.907,0.685,60.000,0.700,0.000,-3.850,2.610,9.033,0.783,-6.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:53:16.039166,3991,126.62242500,45.80098970,68.603,-0.636,36.216,0.389,-1.837,0.698,60.000,0.700,0.000,-3.821,2.091,9.023,0.799,-6.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:53:16.149274,5121,126.62242610,45.80099000,68.504,-0.900,36.250,0.314,-1.752,0.677,60.000,0.700,0.000,-3.627,2.366,9.014,0.746,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:53:16.269374,6151,126.62242710,45.80099030,68.436,-0.567,36.283,0.319,-1.674,0.698,60.000,0.700,0.000,-3.383,2.737,9.004,0.767,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:53:16.389475,7381,126.62242830,45.80099060,68.173,-2.192,36.316,0.322,-1.581,0.722,60.000,0.700,0.000,-3.423,2.368,8.994,0.791,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:53:16.509607,8401,126.62242930,45.80099080,67.995,-1.483,36.339,0.329,-1.504,0.626,60.000,0.700,0.000,-2.389,2.309,8.984,0.707,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:53:16.629727,9321,126.62243020,45.80099100,67.819,-1.467,36.361,0.321,-1.434,0.626,60.000,0.700,0.000,-2.416,2.855,8.975,0.704,-6.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:53:16.749879,241,126.62243110,45.80099120,67.750,-0.575,36.383,0.330,-1.364,0.638,60.000,0.700,0.000,-2.167,2.527,8.965,0.718,-6.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:53:16.869955,1161,126.62243200,45.80099140,67.692,-0.483,36.405,0.338,-1.295,0.660,60.000,0.700,0.000,-2.430,2.427,8.956,0.742,-6.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:53:16.990057,2191,126.62243300,45.80099170,67.556,-1.133,36.439,0.292,-1.217,0.699,60.000,0.700,0.000,-2.389,2.353,8.947,0.758,-6.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:53:17.110237,3321,126.62243410,45.80099200,67.391,-1.364,36.472,0.328,-1.132,0.641,60.000,0.700,0.000,-1.934,2.349,8.938,0.720,-6.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:53:17.230292,4241,126.62243500,45.80099220,67.297,-0.783,36.494,0.327,-1.062,0.652,60.000,0.700,0.000,-1.600,2.614,8.929,0.729,-6.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:53:17.340408,5371,126.62243610,45.80099250,67.194,-0.936,36.528,0.334,-0.977,0.666,60.000,0.700,0.000,-1.703,2.400,8.920,0.745,-6.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:53:17.450593,6298,126.62243700,45.80099280,67.062,-1.200,36.561,0.333,-0.907,0.589,60.000,0.700,0.000,-1.497,2.338,8.912,0.677,-6.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:53:17.560610,7028,126.62243770,45.80099310,66.936,-1.145,36.594,0.334,-0.853,0.610,60.000,0.700,0.000,-1.202,2.812,8.904,0.695,-6.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:53:17.670718,7861,126.62243850,45.80099340,66.801,-1.227,36.628,0.334,-0.791,0.620,60.000,0.700,0.000,-1.041,2.393,8.897,0.704,-6.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:53:17.780828,8591,126.62243920,45.80099370,66.668,-1.209,36.661,0.291,-0.736,0.701,60.000,0.700,0.000,-0.814,2.426,8.889,0.759,-6.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:53:17.890939,9521,126.62244010,45.80099410,66.458,-1.909,36.705,0.326,-0.667,0.639,60.000,0.700,0.000,-0.629,2.134,8.882,0.717,-6.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:53:18.001042,361,126.62244090,45.80099440,66.262,-1.782,36.739,0.324,-0.605,0.642,60.000,0.700,0.000,-0.042,2.622,8.875,0.719,-6.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:53:18.111143,1378,126.62244190,45.80099470,66.060,-1.820,36.772,0.337,-0.527,0.611,60.000,0.700,0.000,0.194,2.418,8.868,0.698,-6.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:53:18.221255,2221,126.62244270,45.80099500,65.911,-1.355,36.806,0.344,-0.465,0.622,60.000,0.700,0.000,0.512,2.551,8.861,0.711,-6.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:53:18.331357,3241,126.62244370,45.80099530,65.763,-1.345,36.839,0.352,-0.388,0.636,60.000,0.700,0.000,0.536,2.376,8.855,0.727,-6.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:53:18.441491,4081,126.62244450,45.80099560,65.737,-0.236,36.872,0.294,-0.326,0.643,60.000,0.700,0.000,0.749,2.335,8.848,0.707,-6.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:53:18.551569,5001,126.62244540,45.80099590,65.500,-2.155,36.906,0.311,-0.256,0.655,60.000,0.700,0.000,0.337,2.522,8.842,0.725,-6.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:53:18.661654,5941,126.62244630,45.80099620,65.308,-1.745,36.939,0.300,-0.186,0.658,60.000,0.700,0.000,1.453,2.321,8.836,0.723,-6.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:53:18.771777,6858,126.62244720,45.80099650,65.147,-1.464,36.972,0.327,-0.116,0.605,60.000,0.700,0.000,1.572,2.410,8.830,0.688,-6.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:53:18.881882,7788,126.62244810,45.80099670,65.103,-0.400,36.995,0.314,-0.047,0.612,60.000,0.700,0.000,1.695,2.610,8.825,0.688,-6.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:53:18.991985,8718,126.62244900,45.80099700,65.001,-0.927,37.028,0.362,0.023,0.584,60.000,0.700,0.000,1.330,2.451,8.819,0.687,-6.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:53:19.102092,9651,126.62244990,45.80099730,64.840,-1.450,37.061,0.365,0.093,0.609,60.000,0.700,0.000,1.688,2.459,8.813,0.710,-3.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:53:19.212281,681,126.62245090,45.80099760,64.718,-1.109,37.095,0.360,0.171,0.615,60.000,0.700,0.000,2.138,2.320,8.808,0.713,-3.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:53:19.322313,1711,126.62245190,45.80099790,64.731,0.118,37.128,0.345,0.248,0.611,60.000,0.700,0.000,2.174,2.406,8.803,0.702,-3.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:53:19.432414,2528,126.62245270,45.80099810,64.766,0.318,37.150,0.332,0.310,0.572,60.000,0.700,0.000,1.659,2.481,8.798,0.661,-3.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:53:19.542529,3268,126.62245340,45.80099850,64.818,0.473,37.195,0.320,0.364,0.581,60.000,0.700,0.000,1.522,2.674,8.793,0.663,-3.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:53:19.652624,3998,126.62245410,45.80099880,64.887,0.627,37.228,0.322,0.419,0.585,60.000,0.700,0.000,1.377,2.488,8.787,0.668,-2.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:53:19.762732,4838,126.62245490,45.80099920,64.956,0.627,37.273,0.340,0.481,0.569,60.000,0.700,0.000,1.206,2.478,8.782,0.663,-2.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:53:19.872837,5568,126.62245560,45.80099950,65.006,0.455,37.306,0.333,0.535,0.574,60.000,0.700,0.000,1.097,2.535,8.776,0.664,-2.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:53:19.982952,6408,126.62245640,45.80099990,65.051,0.409,37.350,0.305,0.597,0.617,60.000,0.700,0.000,1.086,2.516,8.771,0.688,-2.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:53:20.093031,7138,126.62245710,45.80100020,65.060,0.082,37.384,0.310,0.651,0.587,60.000,0.700,0.000,1.031,2.379,8.765,0.664,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:53:20.203152,8078,126.62245800,45.80100060,65.108,0.432,37.428,0.305,0.721,0.586,60.000,0.700,0.000,1.143,2.641,8.760,0.661,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:53:20.313258,8808,126.62245870,45.80100090,65.215,0.973,37.462,0.304,0.775,0.590,60.000,0.700,0.000,0.923,2.557,8.754,0.664,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:53:20.423379,9648,126.62245950,45.80100130,65.337,1.109,37.506,0.369,0.837,0.547,60.000,0.700,0.000,0.543,2.533,8.748,0.660,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:53:20.533480,378,126.62246020,45.80100160,65.408,0.645,37.539,0.366,0.891,0.550,60.000,0.700,0.000,0.299,2.578,8.742,0.661,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:53:20.643569,1228,126.62246100,45.80100210,65.489,0.736,37.595,0.366,0.953,0.559,60.000,0.700,0.000,0.373,2.565,8.737,0.668,-1.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:53:20.753684,1958,126.62246170,45.80100240,65.585,0.873,37.628,0.375,1.008,0.576,60.000,0.700,0.000,0.209,2.532,8.730,0.687,-1.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:53:20.863789,2798,126.62246250,45.80100280,65.694,0.991,37.673,0.375,1.070,0.579,60.000,0.700,0.000,0.004,2.457,8.724,0.690,-1.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:53:20.973945,3528,126.62246320,45.80100310,65.776,0.745,37.706,0.367,1.124,0.551,60.000,0.700,0.000,-0.212,2.532,8.718,0.662,-1.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:53:21.083991,4368,126.62246400,45.80100350,65.873,0.882,37.751,0.345,1.186,0.545,60.000,0.700,0.000,-0.244,2.713,8.712,0.645,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:53:21.194106,5108,126.62246470,45.80100390,65.961,0.793,37.795,0.345,1.240,0.543,60.000,0.700,0.000,-0.450,2.698,8.705,0.643,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:53:21.304323,5948,126.62246550,45.80100430,66.037,0.691,37.840,0.342,1.302,0.549,60.000,0.700,0.000,-0.556,2.643,8.699,0.647,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:53:21.414347,6778,126.62246630,45.80100460,66.137,0.909,37.873,0.299,1.364,0.537,60.000,0.700,0.000,-0.633,2.627,8.692,0.615,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:53:21.524428,7508,126.62246700,45.80100490,66.300,1.482,37.906,0.327,1.419,0.569,60.000,0.700,0.000,-0.877,2.849,8.685,0.656,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:53:21.634552,8338,126.62246780,45.80100520,66.459,1.445,37.940,0.343,1.481,0.575,60.000,0.700,0.000,-1.357,2.470,8.678,0.670,-4.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:53:21.744629,8968,126.62246840,45.80100550,66.553,0.855,37.973,0.358,1.527,0.579,60.000,0.700,0.000,-1.588,2.589,8.671,0.681,-4.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:53:21.854763,9798,126.62246920,45.80100580,66.673,1.091,38.006,0.359,1.589,0.587,60.000,0.700,0.000,-1.500,2.588,8.664,0.688,-4.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:53:21.964856,628,126.62247000,45.80100610,66.805,1.200,38.040,0.300,1.651,0.568,60.000,0.700,0.000,-1.781,2.599,8.657,0.642,-4.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:53:22.074960,1458,126.62247080,45.80100640,67.047,2.200,38.073,0.331,1.713,0.581,60.000,0.700,0.000,-2.031,2.911,8.649,0.669,2.833,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:53:22.185056,2188,126.62247150,45.80100670,67.247,1.818,38.107,0.346,1.767,0.585,60.000,0.700,0.000,-2.800,2.557,8.641,0.680,2.833,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:53:22.295173,3128,126.62247240,45.80100710,67.430,1.649,38.151,0.350,1.837,0.582,60.000,0.700,0.000,-2.956,2.617,8.633,0.679,2.833,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
