时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-22 12:32:48.683499,6300,126.62226560,45.80060700,-12.308,-0.003,-6.338,-0.002,-14.194,0.001,0.000,0.000,0.000,30.000,4.000,0.000,0.002,30.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:32:48.793608,6300,126.62226560,45.80060700,-12.303,0.018,-6.338,0.001,-14.194,0.003,0.000,0.000,0.000,30.000,4.000,0.000,0.003,30.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:32:48.903705,6260,126.62226560,45.80060660,-12.330,-0.055,-6.383,0.015,-14.194,-0.025,0.000,0.000,0.000,30.000,4.000,0.000,0.012,30.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:32:49.013814,6320,126.62226570,45.80060620,-12.325,-0.052,-6.427,0.009,-14.186,-0.026,0.000,0.000,0.000,30.000,4.000,0.000,0.020,30.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:32:49.123911,6370,126.62226580,45.80060570,-12.328,-0.076,-6.483,0.012,-14.178,-0.026,0.000,0.000,0.000,30.000,4.000,0.000,0.028,30.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:32:49.234025,6450,126.62226590,45.80060550,-12.321,0.027,-6.505,-0.042,-14.171,-0.007,0.000,0.000,0.000,30.000,4.000,0.000,0.033,30.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:32:49.344244,6530,126.62226600,45.80060530,-12.314,0.033,-6.527,-0.034,-14.163,-0.010,0.000,0.000,0.000,30.000,4.000,0.000,0.036,30.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:32:49.454231,6610,126.62226610,45.80060510,-12.346,-0.055,-6.549,0.128,-14.155,-0.017,0.000,0.000,0.000,30.000,4.000,0.000,0.069,30.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:32:49.564320,6690,126.62226620,45.80060490,-12.331,-0.030,-6.572,0.122,-14.147,-0.019,0.000,0.000,0.000,30.000,4.000,0.000,0.096,30.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:32:49.674416,6663,126.62226620,45.80060460,-12.343,-0.088,-6.605,0.129,-14.147,-0.015,0.000,0.000,0.000,30.000,4.000,0.000,0.127,30.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:32:49.784534,6743,126.62226630,45.80060440,-12.359,-0.039,-6.627,0.126,-14.140,-0.009,0.000,0.000,0.000,30.000,4.000,0.000,0.127,30.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:32:49.894648,6723,126.62226630,45.80060420,-12.340,-0.027,-6.649,0.126,-14.140,-0.009,0.000,0.000,0.000,30.000,4.000,0.000,0.128,30.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:32:50.004756,6793,126.62226640,45.80060390,-12.355,-0.036,-6.683,0.127,-14.132,-0.014,0.000,0.000,0.000,30.000,4.000,0.000,0.127,30.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:32:50.114848,6773,126.62226640,45.80060370,-12.330,0.088,-6.705,0.120,-14.132,-0.013,0.000,0.000,0.000,30.000,4.000,0.000,0.125,30.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:32:50.224993,6790,126.62226640,45.80060390,-12.353,-0.039,-6.683,0.026,-14.132,0.004,0.000,0.000,0.000,30.000,4.000,0.000,0.092,30.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:32:50.335059,6730,126.62226630,45.80060430,-12.354,0.003,-6.638,0.018,-14.140,0.006,0.000,0.000,0.000,30.000,4.000,0.000,0.055,30.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:32:50.445232,6770,126.62226630,45.80060470,-12.362,-0.097,-6.594,-0.025,-14.140,-0.006,0.000,0.000,0.000,30.000,4.000,0.000,0.024,30.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:32:50.555267,6710,126.62226620,45.80060510,-12.371,-0.054,-6.549,-0.027,-14.147,-0.004,0.000,0.000,0.000,30.000,4.000,0.000,0.024,30.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:32:50.665367,6740,126.62226620,45.80060540,-12.355,-0.003,-6.516,0.008,-14.147,0.001,0.000,0.000,0.000,30.000,4.000,0.000,0.020,30.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:32:50.775466,6670,126.62226610,45.80060570,-12.352,0.030,-6.483,0.009,-14.155,0.002,0.000,0.000,0.000,30.000,4.000,0.000,0.015,30.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:32:50.885578,6690,126.62226610,45.80060590,-12.349,0.067,-6.460,-0.011,-14.155,-0.013,0.000,0.000,0.000,30.000,4.000,0.000,0.011,30.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:32:50.995702,6710,126.62226610,45.80060610,-12.369,-0.042,-6.438,-0.017,-14.155,-0.018,0.000,0.000,0.000,30.000,4.000,0.000,0.017,30.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:32:51.105785,6730,126.62226610,45.80060630,-12.359,-0.021,-6.416,-0.019,-14.155,-0.016,0.000,0.000,0.000,30.000,4.000,0.000,0.022,30.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:32:51.216258,6650,126.62226600,45.80060650,-12.367,-0.054,-6.394,-0.014,-14.163,-0.019,0.000,0.000,0.000,30.000,4.000,0.000,0.024,30.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:32:51.325983,6760,126.62226610,45.80060660,-12.361,0.025,-6.383,-0.018,-14.155,-0.015,0.000,0.000,0.000,30.000,4.000,0.000,0.024,30.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:32:51.436146,6770,126.62226610,45.80060670,-12.359,0.000,-6.371,-0.001,-14.155,-0.010,0.000,0.000,0.000,30.000,4.000,0.000,0.019,30.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:32:51.546202,6770,126.62226610,45.80060670,-12.357,0.030,-6.371,-0.005,-14.155,-0.009,0.000,0.000,0.000,30.000,4.000,0.000,0.015,30.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:32:51.656313,6770,126.62226610,45.80060670,-12.359,0.006,-6.371,0.008,-14.155,-0.004,0.000,0.000,0.000,30.000,4.000,0.000,0.010,30.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:32:51.766412,6870,126.62226620,45.80060670,-12.361,-0.006,-6.371,0.001,-14.147,-0.001,0.000,0.000,0.000,30.000,4.000,0.000,0.007,30.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:32:51.876510,6870,126.62226620,45.80060670,-12.382,-0.076,-6.371,0.008,-14.147,-0.008,0.000,0.000,0.000,30.000,4.000,0.000,0.007,30.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:32:51.986631,6870,126.62226620,45.80060670,-12.385,-0.079,-6.371,0.004,-14.147,-0.005,0.000,0.000,0.000,30.000,4.000,0.000,0.006,30.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:32:52.096728,6960,126.62226630,45.80060660,-12.378,-0.052,-6.383,0.007,-14.140,-0.002,0.000,0.000,0.000,30.000,4.000,0.000,0.008,30.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:32:52.206844,6960,126.62226630,45.80060660,-12.382,-0.000,-6.383,0.019,-14.140,0.009,0.000,0.000,0.000,30.000,4.000,0.000,0.012,30.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:32:52.316938,7050,126.62226640,45.80060650,-12.376,0.027,-6.394,-0.017,-14.132,-0.002,0.000,0.000,0.000,30.000,4.000,0.000,0.015,30.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:32:52.427035,7230,126.62226660,45.80060630,-12.383,-0.015,-6.416,0.036,-14.116,0.008,0.000,0.000,0.000,30.000,4.000,0.000,0.025,30.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:32:52.537255,7320,126.62226670,45.80060620,-12.388,-0.018,-6.427,0.033,-14.109,0.009,0.000,0.000,0.000,30.000,4.000,0.000,0.029,30.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:32:52.647291,7400,126.62226680,45.80060600,-12.394,-0.054,-6.449,0.028,-14.101,0.004,0.000,0.000,0.000,30.000,4.000,0.000,0.033,30.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:32:52.757339,7390,126.62226680,45.80060590,-12.393,-0.030,-6.460,0.026,-14.101,0.007,0.000,0.000,0.000,30.000,4.000,0.000,0.030,30.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:32:52.867450,7470,126.62226690,45.80060570,-12.386,0.006,-6.483,-0.044,-14.093,-0.002,0.000,0.000,0.000,30.000,4.000,0.000,0.033,30.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:32:52.977538,7560,126.62226700,45.80060560,-12.396,-0.006,-6.494,-0.048,-14.085,-0.004,0.000,0.000,0.000,30.000,4.000,0.000,0.040,30.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:32:53.087666,7640,126.62226710,45.80060540,-12.376,0.052,-6.516,-0.048,-14.078,-0.003,0.000,0.000,0.000,30.000,4.000,0.000,0.047,30.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:32:53.197778,7730,126.62226720,45.80060530,-12.387,-0.003,-6.527,0.008,-14.070,-0.001,0.000,0.000,0.000,30.000,4.000,0.000,0.035,30.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:32:53.307956,7820,126.62226730,45.80060520,-12.390,0.018,-6.538,0.007,-14.062,0.011,0.000,0.000,0.000,30.000,4.000,0.000,0.023,30.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:32:53.417967,7910,126.62226740,45.80060510,-12.385,-0.027,-6.549,0.010,-14.054,0.009,0.000,0.000,0.000,30.000,4.000,0.000,0.012,30.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:32:53.528050,7940,126.62226750,45.80060440,-12.419,-0.097,-6.627,-0.036,-14.047,0.000,0.000,0.000,0.000,30.000,4.000,0.000,0.021,30.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:32:53.638187,7980,126.62226760,45.80060380,-12.410,-0.061,-6.694,0.025,-14.039,-0.002,0.000,0.000,0.000,30.000,4.000,0.000,0.025,30.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:32:53.748277,8070,126.62226770,45.80060370,-12.414,-0.088,-6.705,0.027,-14.031,0.001,0.000,0.000,0.000,30.000,4.000,0.000,0.029,30.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:32:53.858394,8180,126.62226780,45.80060380,-12.417,0.006,-6.694,0.024,-14.023,0.003,0.000,0.000,0.000,30.000,4.000,0.000,0.025,30.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:32:53.968478,8220,126.62226780,45.80060420,-12.406,0.012,-6.649,0.025,-14.023,0.000,0.000,0.000,0.000,30.000,4.000,0.000,0.025,30.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:32:54.078604,8270,126.62226780,45.80060470,-12.410,0.012,-6.594,0.023,-14.023,-0.002,0.000,0.000,0.000,30.000,4.000,0.000,0.024,30.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:32:54.188697,8310,126.62226780,45.80060510,-12.417,-0.000,-6.549,0.019,-14.023,-0.002,0.000,0.000,0.000,30.000,4.000,0.000,0.022,30.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:32:54.308459,8700,126.62226820,45.80060500,-12.409,-0.011,-6.561,0.012,-13.992,0.012,0.000,0.000,0.000,30.000,4.000,0.000,0.020,30.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:32:54.419693,9270,126.62226880,45.80060470,-12.414,-0.014,-6.594,0.012,-13.946,0.014,0.000,0.000,0.000,30.000,4.000,0.000,0.018,30.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:32:54.538654,9750,126.62226930,45.80060450,-12.405,0.032,-6.616,0.010,-13.907,0.014,0.000,0.000,0.000,30.000,4.000,0.000,0.018,30.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:32:54.648767,230,126.62226980,45.80060430,-12.416,-0.023,-6.638,-0.003,-13.868,-0.028,0.000,0.000,0.000,30.000,4.000,0.000,0.021,30.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:32:54.758865,450,126.62227000,45.80060450,-12.414,-0.002,-6.616,-0.006,-13.853,-0.029,0.000,0.000,0.000,30.000,4.000,0.000,0.025,30.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:32:54.868948,670,126.62227020,45.80060470,-12.413,-0.024,-6.594,0.008,-13.837,-0.000,0.000,0.000,0.000,30.000,4.000,0.000,0.022,30.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:32:54.979058,790,126.62227030,45.80060490,-12.422,-0.018,-6.572,0.004,-13.830,0.003,0.000,0.000,0.000,30.000,4.000,0.000,0.014,30.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:32:55.089182,1000,126.62227050,45.80060500,-12.415,-0.003,-6.561,0.005,-13.814,0.002,0.000,0.000,0.000,30.000,4.000,0.000,0.006,30.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:32:55.199357,1120,126.62227060,45.80060520,-12.426,-0.040,-6.538,0.015,-13.806,0.008,0.000,0.000,0.000,30.000,4.000,0.000,0.009,30.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:32:55.319399,1330,126.62227080,45.80060530,-12.421,0.002,-6.527,0.019,-13.791,-0.007,0.000,0.000,0.000,30.000,4.000,0.000,0.014,30.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:32:55.439499,1440,126.62227090,45.80060540,-12.430,-0.044,-6.516,-0.019,-13.783,0.006,0.000,0.000,0.000,30.000,4.000,0.000,0.019,30.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:32:55.559611,1650,126.62227110,45.80060550,-12.431,-0.014,-6.505,-0.019,-13.768,0.005,0.000,0.000,0.000,30.000,4.000,0.000,0.020,30.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:32:55.679728,1760,126.62227120,45.80060560,-12.430,-0.025,-6.494,-0.020,-13.760,-0.014,0.000,0.000,0.000,30.000,4.000,0.000,0.021,30.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:32:55.799864,1870,126.62227130,45.80060570,-12.438,-0.022,-6.483,-0.023,-13.752,-0.014,0.000,0.000,0.000,30.000,4.000,0.000,0.024,30.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:32:55.919971,1970,126.62227140,45.80060570,-12.433,-0.006,-6.483,0.018,-13.744,0.011,0.000,0.000,0.000,30.000,4.000,0.000,0.024,30.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:32:56.040062,2080,126.62227150,45.80060580,-12.440,-0.028,-6.472,0.017,-13.737,0.012,0.000,0.000,0.000,30.000,4.000,0.000,0.023,30.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:32:56.160186,2180,126.62227160,45.80060580,-12.435,0.008,-6.472,-0.007,-13.729,0.003,0.000,0.000,0.000,30.000,4.000,0.000,0.017,30.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:32:56.280298,2290,126.62227170,45.80060590,-12.443,-0.028,-6.460,0.034,-13.721,-0.020,0.000,0.000,0.000,30.000,4.000,0.000,0.023,30.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:32:56.390422,2300,126.62227170,45.80060600,-12.436,0.013,-6.449,0.029,-13.721,-0.018,0.000,0.000,0.000,30.000,4.000,0.000,0.027,30.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:32:56.500496,2410,126.62227180,45.80060610,-12.442,-0.019,-6.438,-0.020,-13.713,0.008,0.000,0.000,0.000,30.000,4.000,0.000,0.032,30.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:32:56.610629,2510,126.62227190,45.80060610,-12.444,-0.003,-6.438,-0.025,-13.706,0.011,0.000,0.000,0.000,30.000,4.000,0.000,0.028,30.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:32:56.720799,2520,126.62227190,45.80060620,-12.436,-0.000,-6.427,0.027,-13.706,-0.013,0.000,0.000,0.000,30.000,4.000,0.000,0.026,30.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:32:56.830826,2620,126.62227200,45.80060620,-12.446,-0.012,-6.427,-0.007,-13.698,-0.012,0.000,0.000,0.000,30.000,4.000,0.000,0.024,30.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:32:56.940926,2630,126.62227200,45.80060630,-12.437,0.021,-6.416,-0.015,-13.698,-0.011,0.000,0.000,0.000,30.000,4.000,0.000,0.021,30.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:32:57.051023,2730,126.62227210,45.80060630,-12.446,-0.030,-6.416,-0.008,-13.690,-0.013,0.000,0.000,0.000,30.000,4.000,0.000,0.016,30.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:32:57.161109,2730,126.62227210,45.80060630,-12.449,-0.009,-6.416,-0.002,-13.690,0.000,0.000,0.000,0.000,30.000,4.000,0.000,0.012,30.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:32:57.271237,2840,126.62227220,45.80060640,-12.437,0.000,-6.405,0.006,-13.682,0.009,0.000,0.000,0.000,30.000,4.000,0.000,0.009,30.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:32:57.391359,2840,126.62227220,45.80060640,-12.445,0.005,-6.405,0.006,-13.682,0.009,0.000,0.000,0.000,30.000,4.000,0.000,0.008,30.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:32:57.501444,2940,126.62227230,45.80060640,-12.445,0.014,-6.405,-0.013,-13.675,-0.010,0.000,0.000,0.000,30.000,4.000,0.000,0.013,30.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:32:57.611563,2940,126.62227230,45.80060640,-12.451,-0.040,-6.405,-0.011,-13.675,-0.013,0.000,0.000,0.000,30.000,4.000,0.000,0.015,30.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:32:57.721661,3050,126.62227240,45.80060650,-12.456,-0.033,-6.394,-0.011,-13.667,-0.013,0.000,0.000,0.000,30.000,4.000,0.000,0.017,30.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:32:57.831770,3050,126.62227240,45.80060650,-12.453,-0.024,-6.394,-0.013,-13.667,-0.013,0.000,0.000,0.000,30.000,4.000,0.000,0.017,30.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:32:57.941880,3150,126.62227250,45.80060650,-12.454,-0.009,-6.394,-0.011,-13.659,-0.013,0.000,0.000,0.000,30.000,4.000,0.000,0.017,30.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:32:58.052066,3150,126.62227250,45.80060650,-12.453,0.009,-6.394,-0.015,-13.659,-0.015,0.000,0.000,0.000,30.000,4.000,0.000,0.019,30.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:32:58.162079,3250,126.62227260,45.80060650,-12.449,0.012,-6.394,-0.006,-13.651,-0.001,0.000,0.000,0.000,30.000,4.000,0.000,0.015,30.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:32:58.272183,3260,126.62227260,45.80060660,-12.459,-0.015,-6.383,0.013,-13.651,-0.013,0.000,0.000,0.000,30.000,4.000,0.000,0.015,30.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:32:58.382287,3290,126.62227260,45.80060690,-12.462,-0.027,-6.349,0.008,-13.651,-0.011,0.000,0.000,0.000,30.000,4.000,0.000,0.013,30.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:32:58.492382,3410,126.62227270,45.80060710,-12.460,-0.033,-6.327,-0.039,-13.644,0.017,0.000,0.000,0.000,30.000,4.000,0.000,0.025,30.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:32:58.602505,3430,126.62227270,45.80060730,-12.464,-0.015,-6.305,-0.039,-13.644,0.019,0.000,0.000,0.000,30.000,4.000,0.000,0.033,30.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:32:58.712598,3430,126.62227270,45.80060740,-12.460,0.006,-6.294,-0.018,-13.644,-0.007,0.000,0.000,0.000,30.000,4.000,0.000,0.035,30.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:32:58.822791,3560,126.62227280,45.80060760,-12.461,-0.003,-6.271,0.003,-13.636,-0.022,0.000,0.000,0.000,30.000,4.000,0.000,0.028,30.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:32:58.932808,3570,126.62227280,45.80060770,-12.463,0.003,-6.260,0.001,-13.636,-0.021,0.000,0.000,0.000,30.000,4.000,0.000,0.021,30.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:32:59.042869,3580,126.62227280,45.80060780,-12.463,-0.009,-6.249,0.000,-13.636,-0.020,0.000,0.000,0.000,30.000,4.000,0.000,0.021,30.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:32:59.153006,3590,126.62227280,45.80060790,-12.463,-0.006,-6.238,-0.014,-13.636,-0.005,0.000,0.000,0.000,30.000,4.000,0.000,0.019,30.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:32:59.263121,3510,126.62227270,45.80060810,-12.462,0.003,-6.216,0.005,-13.644,0.002,0.000,0.000,0.000,30.000,4.000,0.000,0.013,30.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:32:59.373230,3350,126.62227250,45.80060860,-12.463,-0.000,-6.160,0.003,-13.659,0.001,0.000,0.000,0.000,30.000,4.000,0.000,0.008,30.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:32:59.483308,3190,126.62227230,45.80060890,-12.465,-0.006,-6.127,-0.011,-13.675,-0.004,0.000,0.000,0.000,30.000,4.000,0.000,0.007,30.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:32:59.593430,3030,126.62227210,45.80060930,-12.467,-0.015,-6.082,-0.015,-13.690,-0.002,0.000,0.000,0.000,30.000,4.000,0.000,0.010,30.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:32:59.703534,2850,126.62227190,45.80060950,-12.470,-0.021,-6.060,0.002,-13.706,0.012,0.000,0.000,0.000,30.000,4.000,0.000,0.013,30.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:32:59.813650,2770,126.62227180,45.80060980,-12.473,-0.024,-6.027,-0.030,-13.713,-0.003,0.000,0.000,0.000,30.000,4.000,0.000,0.019,30.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:32:59.923747,2700,126.62227170,45.80061000,-12.475,-0.024,-6.005,-0.033,-13.721,-0.004,0.000,0.000,0.000,30.000,4.000,0.000,0.025,30.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:33:00.033843,2520,126.62227150,45.80061020,-12.477,-0.021,-5.982,-0.034,-13.737,-0.005,0.000,0.000,0.000,30.000,4.000,0.000,0.033,30.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:33:00.143973,2430,126.62227140,45.80061040,-12.478,-0.015,-5.960,-0.010,-13.744,-0.016,0.000,0.000,0.000,30.000,4.000,0.000,0.029,30.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:33:00.254061,2430,126.62227140,45.80061040,-12.484,-0.027,-5.960,0.002,-13.744,-0.001,0.000,0.000,0.000,30.000,4.000,0.000,0.018,30.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
