时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 13:54:40.751583,9923,126.62230640,45.80073510,163.238,-1.550,7.906,-0.182,-11.031,-0.190,170.794,1.000,0.000,0.000,0.000,0.000,0.218,3.655,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:54:40.861720,9613,126.62230610,45.80073500,163.060,-1.608,7.895,-0.184,-11.054,-0.211,170.794,1.000,0.000,0.000,0.000,0.000,0.250,3.655,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:54:40.971798,9303,126.62230580,45.80073490,162.898,-1.673,7.884,-0.095,-11.078,-0.116,170.794,1.000,0.000,0.000,0.000,0.000,0.231,3.655,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:54:41.081905,8990,126.62230550,45.80073480,162.716,-1.726,7.873,-0.086,-11.101,-0.108,170.794,1.000,0.000,0.000,0.000,0.000,0.189,3.655,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:54:41.192004,8680,126.62230520,45.80073470,162.584,-1.748,7.861,-0.074,-11.124,-0.098,170.794,1.000,0.000,0.000,0.000,0.000,0.137,3.655,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:54:41.302118,8370,126.62230490,45.80073460,162.442,-1.345,7.850,-0.063,-11.147,-0.085,170.794,1.000,0.000,0.000,0.000,0.000,0.122,3.655,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:54:41.412204,8260,126.62230480,45.80073450,162.304,-1.369,7.839,-0.126,-11.155,-0.117,170.794,1.000,0.000,0.000,0.000,0.000,0.134,3.655,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:54:41.522332,8150,126.62230470,45.80073440,162.142,-1.413,7.828,-0.138,-11.163,-0.147,170.794,1.000,0.000,0.000,0.000,0.000,0.160,3.655,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:54:41.632529,8140,126.62230470,45.80073430,161.977,-1.452,7.817,-0.127,-11.163,-0.148,170.794,1.000,0.000,0.000,0.000,0.000,0.190,3.655,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:54:41.742539,7930,126.62230450,45.80073420,161.732,-1.518,7.806,-0.104,-11.178,-0.161,170.794,1.000,0.000,0.000,0.000,0.000,0.196,3.655,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:54:41.852630,7823,126.62230440,45.80073410,161.477,-1.599,7.795,-0.116,-11.186,-0.188,170.794,1.000,0.000,0.000,0.000,0.000,0.203,3.655,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:54:41.962747,7613,126.62230420,45.80073400,161.211,-1.679,7.784,-0.238,-11.202,-0.169,170.794,1.000,0.000,0.000,0.000,0.000,0.235,3.655,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:54:42.072835,7393,126.62230400,45.80073380,161.034,-1.693,7.761,-0.231,-11.217,-0.174,170.794,1.000,0.000,0.000,0.000,0.000,0.267,3.655,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:54:42.182958,7083,126.62230370,45.80073370,160.906,-1.644,7.750,-0.202,-11.240,-0.163,170.794,1.000,0.000,0.000,0.000,0.000,0.280,3.655,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:54:42.293050,6963,126.62230360,45.80073350,160.855,-1.570,7.728,-0.060,-11.248,-0.035,170.794,1.000,0.000,0.000,0.000,0.000,0.206,3.655,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:54:42.403340,6840,126.62230350,45.80073330,160.801,-1.491,7.706,-0.075,-11.256,-0.091,170.794,1.000,0.000,0.000,0.000,0.000,0.149,3.655,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:54:42.513269,6730,126.62230340,45.80073320,160.627,-1.524,7.695,-0.163,-11.264,-0.189,170.794,1.000,0.000,0.000,0.000,0.000,0.146,3.655,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:54:42.623366,6613,126.62230330,45.80073300,160.362,-1.618,7.672,-0.170,-11.271,-0.204,170.794,1.000,0.000,0.000,0.000,0.000,0.211,3.655,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:54:42.733474,6383,126.62230310,45.80073270,159.994,-1.802,7.639,-0.145,-11.287,-0.140,170.794,1.000,0.000,0.000,0.000,0.000,0.239,3.655,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:54:42.843572,6153,126.62230290,45.80073240,159.691,-1.855,7.606,-0.142,-11.302,-0.144,170.794,1.000,0.000,0.000,0.000,0.000,0.223,3.655,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:54:42.953694,5920,126.62230270,45.80073210,159.451,-1.841,7.572,-0.090,-11.318,-0.127,170.794,1.000,0.000,0.000,0.000,0.000,0.186,3.655,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:54:43.063782,5700,126.62230250,45.80073190,159.362,-1.681,7.550,-0.056,-11.333,-0.149,170.794,1.000,0.000,0.000,0.000,0.000,0.172,3.655,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:54:43.183891,5390,126.62230220,45.80073180,159.885,-1.083,7.539,-0.004,-11.357,-0.183,170.794,1.000,0.000,0.000,0.000,0.000,0.166,3.655,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:54:43.293993,5180,126.62230200,45.80073170,159.803,-1.042,7.528,-0.176,-11.372,-0.080,170.794,1.000,0.000,0.000,0.000,0.000,0.179,3.655,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:54:43.404111,4870,126.62230170,45.80073160,159.623,-1.158,7.517,-0.108,-11.395,-0.124,170.794,1.000,0.000,0.000,0.000,0.000,0.180,3.655,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:54:43.514201,4560,126.62230140,45.80073150,159.363,-1.345,7.506,-0.027,-11.419,-0.187,170.794,1.000,0.000,0.000,0.000,0.000,0.182,3.655,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:54:43.624308,4160,126.62230100,45.80073150,159.178,-1.355,7.506,0.047,-11.450,-0.242,170.794,1.000,0.000,0.000,0.000,0.000,0.200,3.655,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:54:43.734514,3766,126.62230060,45.80073150,159.105,-1.180,7.506,-0.472,-11.481,-0.007,170.794,1.000,0.000,0.000,0.000,0.000,0.303,3.655,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:54:43.844525,3386,126.62230020,45.80073170,159.120,-0.833,7.528,-0.424,-11.512,-0.062,170.794,1.000,0.000,0.000,0.000,0.000,0.382,2.865,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:54:43.954620,3089,126.62229990,45.80073170,159.011,-0.657,7.528,-0.445,-11.535,0.191,170.794,1.000,0.000,0.000,0.000,0.000,0.462,2.865,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:54:44.064734,2799,126.62229960,45.80073180,158.717,-0.706,7.539,-0.422,-11.558,0.163,170.794,1.000,0.000,0.000,0.000,0.000,0.455,2.865,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:54:44.174825,2509,126.62229930,45.80073190,158.415,-0.899,7.550,-0.376,-11.582,0.145,170.794,1.000,0.000,0.000,0.000,0.000,0.447,2.865,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:54:44.284939,2642,126.62229950,45.80073120,158.144,-1.581,7.472,-0.650,-11.566,0.407,170.794,1.000,0.000,0.000,0.000,0.000,0.541,2.865,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:54:44.395046,3135,126.62230010,45.80073010,158.020,-1.619,7.350,-0.611,-11.520,0.373,170.794,1.000,0.000,0.000,0.000,0.000,0.629,-3.556,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:54:44.505143,3318,126.62230040,45.80072890,157.889,-1.575,7.217,-0.706,-11.496,0.265,170.794,1.000,0.000,0.000,0.000,0.000,0.746,-3.556,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:54:44.615265,2758,126.62229990,45.80072840,157.736,-1.478,7.161,-0.685,-11.535,0.220,170.794,1.000,0.000,0.000,0.000,0.000,0.730,-3.556,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:54:44.725366,2108,126.62229930,45.80072780,157.450,-1.570,7.094,-0.868,-11.582,0.287,170.794,1.000,0.000,0.000,0.000,0.000,0.796,-3.556,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:54:44.835462,1561,126.62229880,45.80072730,157.072,-1.848,7.039,-0.859,-11.620,0.280,170.794,1.000,0.000,0.000,0.000,0.000,0.846,-3.556,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:54:44.945574,1164,126.62229850,45.80072630,156.542,-2.343,6.927,-1.005,-11.644,0.444,170.794,1.000,0.000,0.000,0.000,0.000,0.972,-3.556,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:54:45.055667,907,126.62229840,45.80072500,156.114,-2.632,6.783,-0.999,-11.651,0.430,170.794,1.000,0.000,0.000,0.000,0.000,1.030,-3.556,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:54:45.165771,547,126.62229820,45.80072350,155.757,-2.690,6.616,-1.004,-11.667,0.433,170.794,1.000,0.000,0.000,0.000,0.000,1.093,-3.556,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:54:45.275881,757,126.62229850,45.80072250,155.491,-2.656,6.505,-0.929,-11.644,0.486,170.794,1.000,0.000,0.000,0.000,0.000,1.076,-3.556,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:54:45.385983,1247,126.62229910,45.80072140,155.142,-2.728,6.383,-0.788,-11.597,0.454,170.794,1.000,0.000,0.000,0.000,0.000,1.017,-3.608,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:54:45.496088,1774,126.62229970,45.80072040,154.799,-2.927,6.271,-0.963,-11.551,0.335,170.794,1.000,0.000,0.000,0.000,0.000,0.992,-3.608,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:54:45.606209,2217,126.62230030,45.80071910,154.451,-3.122,6.127,-1.019,-11.504,0.378,170.794,1.000,0.000,0.000,0.000,0.000,1.005,-3.608,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:54:45.716302,2734,126.62230090,45.80071800,154.189,-3.222,6.005,-0.758,-11.458,0.384,170.794,1.000,0.000,0.000,0.000,0.000,0.985,-3.608,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:54:45.826413,3404,126.62230170,45.80071670,153.752,-3.359,5.860,-0.780,-11.395,0.441,170.794,1.000,0.000,0.000,0.000,0.000,0.944,-43.871,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:54:45.936504,4171,126.62230260,45.80071540,153.147,-3.565,5.715,-0.814,-11.326,0.259,170.794,1.000,0.000,0.000,0.000,0.000,0.867,-43.871,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:54:46.046611,4861,126.62230340,45.80071430,152.516,-3.658,5.593,-0.865,-11.264,0.284,170.794,1.000,0.000,0.000,0.000,0.000,0.887,-43.871,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:54:46.156722,5614,126.62230430,45.80071280,151.426,-4.259,5.426,-0.944,-11.194,0.324,170.794,1.000,0.000,0.000,0.000,0.000,0.921,-43.871,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:54:46.266824,6064,126.62230490,45.80071130,150.610,-4.676,5.260,-0.823,-11.147,0.387,170.794,1.000,0.000,0.000,0.000,0.000,0.939,-43.871,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:54:46.376962,6191,126.62230520,45.80070960,149.820,-5.153,5.070,-0.641,-11.124,0.330,170.794,1.000,0.000,0.000,0.000,0.000,0.876,-62.977,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:54:46.487037,6348,126.62230550,45.80070820,149.256,-5.348,4.915,-0.621,-11.101,0.339,170.794,1.000,0.000,0.000,0.000,0.000,0.779,-62.977,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:54:46.597148,6608,126.62230590,45.80070680,148.565,-5.659,4.759,-0.616,-11.070,0.328,170.794,1.000,0.000,0.000,0.000,0.000,0.709,-62.977,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:54:46.707251,6998,126.62230640,45.80070570,147.786,-6.053,4.637,-0.753,-11.031,0.259,170.794,1.000,0.000,0.000,0.000,0.000,0.734,-62.977,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:54:46.817349,8428,126.62230790,45.80070500,146.755,-6.753,4.559,-0.792,-10.915,0.279,170.794,1.000,0.000,0.000,0.000,0.000,0.778,-63.240,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:54:46.927461,9558,126.62230910,45.80070430,145.910,-7.123,4.481,-0.600,-10.822,0.201,170.794,1.000,0.000,0.000,0.000,0.000,0.756,-63.240,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:54:47.037574,478,126.62231010,45.80070350,145.163,-7.253,4.392,-0.611,-10.744,0.171,170.794,1.000,0.000,0.000,0.000,0.000,0.702,-63.240,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:54:47.147663,1305,126.62231100,45.80070280,144.662,-7.134,4.314,-0.599,-10.675,0.142,170.794,1.000,0.000,0.000,0.000,0.000,0.628,-63.240,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:54:47.257770,2262,126.62231200,45.80070240,144.093,-6.661,4.270,-0.448,-10.597,0.221,170.794,1.000,0.000,0.000,0.000,0.000,0.583,-63.240,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:54:47.367878,3162,126.62231290,45.80070240,143.462,-6.493,4.270,-0.462,-10.527,0.249,170.794,1.000,0.000,0.000,0.000,0.000,0.547,-63.398,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:54:47.477980,4172,126.62231390,45.80070250,142.632,-6.529,4.281,-0.485,-10.450,0.289,170.794,1.000,0.000,0.000,0.000,0.000,0.530,-63.398,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:54:47.588076,4642,126.62231440,45.80070220,141.900,-6.681,4.248,-0.551,-10.411,0.248,170.794,1.000,0.000,0.000,0.000,0.000,0.565,-63.398,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:54:47.698192,5112,126.62231490,45.80070190,141.145,-6.739,4.214,-0.395,-10.372,0.241,170.794,1.000,0.000,0.000,0.000,0.000,0.544,-63.398,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:54:47.808304,5672,126.62231550,45.80070160,140.544,-6.578,4.181,-0.383,-10.326,0.218,170.794,1.000,0.000,0.000,0.000,0.000,0.503,-63.398,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:54:47.918397,6159,126.62231600,45.80070140,139.841,-6.279,4.159,-0.482,-10.287,0.139,170.794,1.000,0.000,0.000,0.000,0.000,0.468,-64.713,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:54:48.028513,6509,126.62231640,45.80070100,139.106,-6.180,4.114,-0.503,-10.256,0.142,170.794,1.000,0.000,0.000,0.000,0.000,0.488,-64.713,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:54:48.138614,6892,126.62231680,45.80070070,138.498,-6.053,4.081,-0.527,-10.225,0.152,170.794,1.000,0.000,0.000,0.000,0.000,0.524,-64.713,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:54:48.248721,7152,126.62231710,45.80070030,138.313,-5.766,4.036,-0.421,-10.202,0.238,170.794,1.000,0.000,0.000,0.000,0.000,0.518,-64.713,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:54:48.358822,7529,126.62231750,45.80070010,137.904,-5.621,4.014,-0.349,-10.171,0.162,170.794,1.000,0.000,0.000,0.000,0.000,0.472,-66.029,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:54:48.468929,8109,126.62231810,45.80069990,137.507,-5.407,3.992,-0.320,-10.124,0.135,170.794,1.000,0.000,0.000,0.000,0.000,0.405,-66.029,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:54:48.579028,8386,126.62231840,45.80069970,137.158,-4.970,3.970,-0.332,-10.101,0.091,170.794,1.000,0.000,0.000,0.000,0.000,0.359,-66.029,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:54:48.689147,8656,126.62231870,45.80069940,136.668,-4.746,3.936,-0.423,-10.078,0.172,170.794,1.000,0.000,0.000,0.000,0.000,0.383,-66.029,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:54:48.799246,8929,126.62231900,45.80069920,136.136,-4.549,3.914,-0.446,-10.054,0.171,170.794,1.000,0.000,0.000,0.000,0.000,0.426,-66.029,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:54:48.919358,9309,126.62231940,45.80069890,135.539,-4.501,3.881,-0.414,-10.023,0.253,170.794,1.000,0.000,0.000,0.000,0.000,0.473,-66.029,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:54:49.039465,9569,126.62231970,45.80069860,135.111,-4.218,3.847,-0.392,-10.000,0.238,170.794,1.000,0.000,0.000,0.000,0.000,0.474,-66.029,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:54:49.159588,9949,126.62232010,45.80069830,134.820,-3.792,3.814,-0.355,-9.969,0.228,170.794,1.000,0.000,0.000,0.000,0.000,0.455,-66.029,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:54:49.279696,226,126.62232040,45.80069810,134.456,-3.543,3.792,-0.230,-9.946,0.199,170.794,1.000,0.000,0.000,0.000,0.000,0.395,-66.029,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:54:49.399886,709,126.62232090,45.80069790,133.829,-3.897,3.770,-0.509,-9.907,0.155,170.794,1.000,0.000,0.000,0.000,0.000,0.419,-66.029,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:54:49.519935,1099,126.62232130,45.80069780,133.237,-4.019,3.758,-0.351,-9.876,0.269,170.794,1.000,0.000,0.000,0.000,0.000,0.426,-66.029,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:54:49.640042,1479,126.62232170,45.80069760,132.810,-4.014,3.736,-0.343,-9.845,0.223,170.794,1.000,0.000,0.000,0.000,0.000,0.461,-66.029,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:54:49.760151,1759,126.62232200,45.80069740,132.554,-3.909,3.714,-0.282,-9.822,0.273,170.794,1.000,0.000,0.000,0.000,0.000,0.415,-66.029,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:54:49.880268,2136,126.62232240,45.80069720,132.290,-3.687,3.692,-0.256,-9.791,0.283,170.794,1.000,0.000,0.000,0.000,0.000,0.394,-65.713,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:54:49.990380,2399,126.62232270,45.80069680,131.817,-3.634,3.647,-0.382,-9.768,0.268,170.794,1.000,0.000,0.000,0.000,0.000,0.414,-65.713,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:54:50.100480,2769,126.62232310,45.80069650,131.314,-3.593,3.614,-0.405,-9.737,0.277,170.794,1.000,0.000,0.000,0.000,0.000,0.446,-65.713,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:54:50.210607,3029,126.62232340,45.80069610,130.561,-3.921,3.569,-0.303,-9.713,0.276,170.794,1.000,0.000,0.000,0.000,0.000,0.456,-65.713,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:54:50.320678,3569,126.62232400,45.80069550,130.051,-4.143,3.503,-0.328,-9.667,0.295,170.794,1.000,0.000,0.000,0.000,0.000,0.447,-63.345,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:54:50.430794,4009,126.62232450,45.80069490,129.549,-4.296,3.436,-0.303,-9.628,0.260,170.794,1.000,0.000,0.000,0.000,0.000,0.417,-63.345,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:54:50.540979,4469,126.62232500,45.80069450,129.180,-4.108,3.391,-0.385,-9.589,0.247,170.794,1.000,0.000,0.000,0.000,0.000,0.433,-63.345,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:54:50.650997,4919,126.62232550,45.80069400,128.779,-3.979,3.336,-0.367,-9.551,0.247,170.794,1.000,0.000,0.000,0.000,0.000,0.433,-63.345,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:54:50.761103,5379,126.62232600,45.80069360,128.361,-4.000,3.291,-0.369,-9.512,0.251,170.794,1.000,0.000,0.000,0.000,0.000,0.449,-63.345,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:54:50.871221,5819,126.62232650,45.80069310,127.792,-4.306,3.236,-0.388,-9.473,0.249,170.794,1.000,0.000,0.000,0.000,0.000,0.450,-15.924,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:54:50.981325,6179,126.62232690,45.80069260,127.299,-4.534,3.180,-0.401,-9.442,0.196,170.794,1.000,0.000,0.000,0.000,0.000,0.451,-15.924,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:54:51.091410,6529,126.62232730,45.80069210,126.836,-4.524,3.125,-0.409,-9.411,0.150,170.794,1.000,0.000,0.000,0.000,0.000,0.448,-15.924,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:54:51.201524,6789,126.62232760,45.80069170,126.557,-4.321,3.080,-0.418,-9.388,0.092,170.794,1.000,0.000,0.000,0.000,0.000,0.437,-15.924,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:54:51.311635,7359,126.62232820,45.80069140,126.466,-3.719,3.047,-0.265,-9.341,0.358,170.794,1.000,0.000,0.000,0.000,0.000,0.436,-15.924,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:54:51.421740,7829,126.62232870,45.80069110,126.511,-3.214,3.013,-0.246,-9.302,0.321,170.794,1.000,0.000,0.000,0.000,0.000,0.426,0.655,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:54:51.531847,8399,126.62232930,45.80069080,126.588,-2.688,2.980,-0.224,-9.256,0.383,170.794,1.000,0.000,0.000,0.000,0.000,0.431,0.655,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:54:51.641952,8869,126.62232980,45.80069050,126.520,-2.415,2.947,-0.218,-9.217,0.407,170.794,1.000,0.000,0.000,0.000,0.000,0.437,0.655,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:54:51.752052,9349,126.62233030,45.80069030,126.236,-2.308,2.924,-0.219,-9.178,0.481,170.794,1.000,0.000,0.000,0.000,0.000,0.478,0.655,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:54:51.862151,9922,126.62233090,45.80069000,125.848,-2.281,2.891,-0.231,-9.132,0.471,170.794,1.000,0.000,0.000,0.000,0.000,0.505,-16.398,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:54:51.972264,502,126.62233150,45.80068980,125.504,-2.076,2.869,-0.385,-9.085,0.425,170.794,1.000,0.000,0.000,0.000,0.000,0.542,-16.398,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:54:52.082383,1072,126.62233210,45.80068950,125.181,-1.922,2.835,-0.397,-9.039,0.370,170.794,1.000,0.000,0.000,0.000,0.000,0.547,-16.398,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:54:52.192470,1542,126.62233260,45.80068920,124.730,-1.912,2.802,-0.377,-9.000,0.356,170.794,1.000,0.000,0.000,0.000,0.000,0.545,-16.398,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
