时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-10 13:43:13.995527,2240,126.62305100,45.80131240,54.000,-0.502,72.099,0.022,46.690,0.002,60.000,0.700,0.000,0.000,0.000,0.000,0.025,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:43:14.105656,2250,126.62305100,45.80131250,53.994,-0.444,72.110,0.023,46.690,-0.009,60.000,0.700,0.000,0.000,0.000,0.000,0.023,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:43:14.215710,2460,126.62305120,45.80131270,53.960,-0.409,72.132,0.049,46.706,-0.000,60.000,0.700,0.000,0.000,0.000,0.000,0.032,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:43:14.325868,2580,126.62305130,45.80131280,53.900,-0.375,72.143,0.055,46.714,-0.008,60.000,0.700,0.000,0.000,0.000,0.000,0.043,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:43:14.435954,2690,126.62305140,45.80131290,53.801,-0.386,72.154,0.019,46.721,0.003,60.000,0.700,0.000,0.000,0.000,0.000,0.041,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:43:14.546023,2800,126.62305150,45.80131300,53.703,-0.397,72.166,0.021,46.729,-0.007,60.000,0.700,0.000,0.000,0.000,0.000,0.032,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:43:14.656167,2920,126.62305160,45.80131320,53.598,-0.437,72.188,0.040,46.737,-0.009,60.000,0.700,0.000,0.000,0.000,0.000,0.027,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:43:14.766251,2920,126.62305160,45.80131330,53.526,-0.470,72.199,0.036,46.737,-0.023,60.000,0.700,0.000,0.000,0.000,0.000,0.035,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:43:14.876364,3040,126.62305170,45.80131340,53.465,-0.504,72.210,0.054,46.745,0.031,60.000,0.700,0.000,0.000,0.000,0.000,0.049,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:43:14.986474,3060,126.62305170,45.80131360,53.431,-0.524,72.232,0.053,46.745,0.018,60.000,0.700,0.000,0.000,0.000,0.000,0.054,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:43:15.096583,3070,126.62305170,45.80131370,53.403,-0.543,72.243,0.054,46.745,0.004,60.000,0.700,0.000,0.000,0.000,0.000,0.057,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:43:15.206682,3180,126.62305180,45.80131380,53.384,-0.554,72.254,0.030,46.752,0.030,60.000,0.700,0.000,0.000,0.000,0.000,0.051,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:43:15.316791,3380,126.62305200,45.80131390,53.363,-0.542,72.266,0.030,46.768,0.018,60.000,0.700,0.000,0.000,0.000,0.000,0.044,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:43:15.427001,3520,126.62305210,45.80131420,53.338,-0.510,72.299,0.051,46.776,0.004,60.000,0.700,0.000,0.000,0.000,0.000,0.043,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:43:15.537184,3830,126.62305230,45.80131530,53.294,-0.460,72.421,0.056,46.791,-0.006,60.000,0.700,0.000,0.000,0.000,0.000,0.047,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:43:15.647114,4030,126.62305240,45.80131630,53.228,-0.431,72.532,0.021,46.799,0.008,60.000,0.700,0.000,0.000,0.000,0.000,0.043,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:43:15.757211,4210,126.62305250,45.80131710,53.154,-0.403,72.621,0.025,46.807,0.002,60.000,0.700,0.000,0.000,0.000,0.000,0.035,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:43:15.867323,4380,126.62305260,45.80131780,53.059,-0.425,72.699,0.045,46.815,0.015,60.000,0.700,0.000,0.000,0.000,0.000,0.032,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:43:15.977427,4550,126.62305270,45.80131850,52.980,-0.441,72.777,0.044,46.822,0.005,60.000,0.700,0.000,0.000,0.000,0.000,0.039,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:43:16.087538,4720,126.62305280,45.80131920,52.901,-0.481,72.855,0.044,46.830,-0.008,60.000,0.700,0.000,0.000,0.000,0.000,0.045,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:43:16.197620,4870,126.62305290,45.80131970,52.863,-0.490,72.911,0.051,46.838,0.018,60.000,0.700,0.000,0.000,0.000,0.000,0.048,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:43:16.307756,5120,126.62305310,45.80132020,52.839,-0.495,72.966,0.027,46.853,0.020,60.000,0.700,0.000,0.000,0.000,0.000,0.044,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:43:16.417863,5350,126.62305330,45.80132050,52.831,-0.483,72.999,0.034,46.869,0.013,60.000,0.700,0.000,0.000,0.000,0.000,0.041,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:43:16.527984,5490,126.62305340,45.80132090,52.817,-0.473,73.044,0.039,46.877,0.004,60.000,0.700,0.000,0.000,0.000,0.000,0.036,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:43:16.638148,5610,126.62305350,45.80132120,52.789,-0.459,73.077,0.038,46.884,-0.007,60.000,0.700,0.000,0.000,0.000,0.000,0.038,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:43:16.748179,5760,126.62305360,45.80132160,52.741,-0.443,73.122,0.040,46.892,-0.017,60.000,0.700,0.000,0.000,0.000,0.000,0.040,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:43:16.858283,5870,126.62305370,45.80132180,52.684,-0.427,73.144,0.022,46.900,0.004,60.000,0.700,0.000,0.000,0.000,0.000,0.035,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:43:16.968400,6010,126.62305380,45.80132210,52.600,-0.417,73.177,0.022,46.908,-0.011,60.000,0.700,0.000,0.000,0.000,0.000,0.030,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:43:17.078500,6030,126.62305380,45.80132230,52.514,-0.423,73.200,0.025,46.908,-0.021,60.000,0.700,0.000,0.000,0.000,0.000,0.027,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:43:17.188605,6150,126.62305390,45.80132250,52.413,-0.444,73.222,0.015,46.915,-0.035,60.000,0.700,0.000,0.000,0.000,0.000,0.032,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:43:17.298718,6260,126.62305400,45.80132260,52.329,-0.485,73.233,0.021,46.923,0.009,60.000,0.700,0.000,0.000,0.000,0.000,0.031,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:43:17.408826,6270,126.62305400,45.80132270,52.250,-0.535,73.244,0.050,46.923,0.030,60.000,0.700,0.000,0.000,0.000,0.000,0.040,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:43:17.518925,6380,126.62305410,45.80132280,52.202,-0.572,73.255,0.049,46.931,0.016,60.000,0.700,0.000,0.000,0.000,0.000,0.044,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:43:17.629131,6390,126.62305410,45.80132290,52.168,-0.590,73.266,0.018,46.931,0.034,60.000,0.700,0.000,0.000,0.000,0.000,0.049,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:43:17.739142,6390,126.62305410,45.80132300,52.144,-0.586,73.277,0.018,46.931,0.023,60.000,0.700,0.000,0.000,0.000,0.000,0.040,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:43:17.849221,6410,126.62305410,45.80132310,52.128,-0.557,73.289,0.031,46.931,0.043,60.000,0.700,0.000,0.000,0.000,0.000,0.040,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:43:17.969030,6320,126.62305400,45.80132320,52.110,-0.520,73.300,0.032,46.923,0.035,60.000,0.700,0.000,0.000,0.000,0.000,0.043,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:43:18.079133,6330,126.62305400,45.80132330,52.051,-0.497,73.311,0.037,46.923,0.030,60.000,0.700,0.000,0.000,0.000,0.000,0.049,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:43:18.189224,6330,126.62305400,45.80132330,52.018,-0.449,73.311,0.045,46.923,0.016,60.000,0.700,0.000,0.000,0.000,0.000,0.048,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:43:18.309323,6540,126.62305420,45.80132340,51.965,-0.401,73.322,0.049,46.939,0.016,60.000,0.700,0.000,0.000,0.000,0.000,0.049,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:43:18.429456,6750,126.62305440,45.80132350,51.903,-0.377,73.333,0.040,46.954,0.009,60.000,0.700,0.000,0.000,0.000,0.000,0.047,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:43:18.549553,6860,126.62305450,45.80132360,51.841,-0.356,73.344,0.041,46.962,0.002,60.000,0.700,0.000,0.000,0.000,0.000,0.045,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:43:18.669656,7070,126.62305470,45.80132370,51.784,-0.360,73.355,0.041,46.977,0.004,60.000,0.700,0.000,0.000,0.000,0.000,0.041,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:43:18.789798,7180,126.62305480,45.80132380,51.728,-0.376,73.366,0.041,46.985,-0.010,60.000,0.700,0.000,0.000,0.000,0.000,0.041,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:43:18.909895,7290,126.62305490,45.80132390,51.686,-0.389,73.378,0.057,46.993,-0.001,60.000,0.700,0.000,0.000,0.000,0.000,0.047,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:43:19.030010,7400,126.62305500,45.80132400,51.644,-0.410,73.389,0.059,47.001,-0.015,60.000,0.700,0.000,0.000,0.000,0.000,0.053,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:43:19.150150,7510,126.62305510,45.80132410,51.599,-0.432,73.400,0.037,47.008,-0.018,60.000,0.700,0.000,0.000,0.000,0.000,0.053,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:43:19.270260,7610,126.62305520,45.80132410,51.532,-0.435,73.400,0.035,47.016,-0.009,60.000,0.700,0.000,0.000,0.000,0.000,0.046,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:43:19.380368,7710,126.62305530,45.80132410,51.457,-0.473,73.400,0.034,47.024,-0.027,60.000,0.700,0.000,0.000,0.000,0.000,0.040,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:43:19.490438,7720,126.62305530,45.80132420,51.382,-0.498,73.411,0.020,47.024,0.023,60.000,0.700,0.000,0.000,0.000,0.000,0.037,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:43:19.600579,7720,126.62305530,45.80132420,51.292,-0.527,73.411,0.028,47.024,0.030,60.000,0.700,0.000,0.000,0.000,0.000,0.038,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:43:19.710674,7720,126.62305530,45.80132420,51.222,-0.539,73.411,0.028,47.024,0.017,60.000,0.700,0.000,0.000,0.000,0.000,0.035,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:43:19.820786,7720,126.62305530,45.80132420,51.152,-0.555,73.411,0.034,47.024,0.046,60.000,0.700,0.000,0.000,0.000,0.000,0.044,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:43:19.930893,7730,126.62305530,45.80132430,51.109,-0.547,73.422,0.032,47.024,0.034,60.000,0.700,0.000,0.000,0.000,0.000,0.046,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:43:20.041005,7630,126.62305520,45.80132430,51.082,-0.537,73.422,0.030,47.016,0.021,60.000,0.700,0.000,0.000,0.000,0.000,0.047,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:43:20.151105,7630,126.62305520,45.80132430,51.099,-0.486,73.422,0.020,47.016,0.037,60.000,0.700,0.000,0.000,0.000,0.000,0.042,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:43:20.261215,7830,126.62305540,45.80132430,51.092,-0.456,73.422,0.044,47.032,0.039,60.000,0.700,0.000,0.000,0.000,0.000,0.046,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:43:20.371332,7940,126.62305550,45.80132440,51.081,-0.411,73.433,0.046,47.039,0.034,60.000,0.700,0.000,0.000,0.000,0.000,0.053,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:43:20.481422,8140,126.62305570,45.80132440,51.059,-0.362,73.433,0.053,47.055,0.030,60.000,0.700,0.000,0.000,0.000,0.000,0.059,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:43:20.591551,8340,126.62305590,45.80132440,51.031,-0.319,73.433,0.057,47.070,0.027,60.000,0.700,0.000,0.000,0.000,0.000,0.060,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:43:20.701640,8440,126.62305600,45.80132440,50.992,-0.273,73.433,0.026,47.078,0.017,60.000,0.700,0.000,0.000,0.000,0.000,0.052,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:43:20.811752,8650,126.62305620,45.80132450,50.934,-0.262,73.444,0.020,47.094,0.002,60.000,0.700,0.000,0.000,0.000,0.000,0.038,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:43:20.921849,8750,126.62305630,45.80132450,50.873,-0.254,73.444,0.024,47.101,-0.006,60.000,0.700,0.000,0.000,0.000,0.000,0.025,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:43:21.031953,8860,126.62305640,45.80132460,50.795,-0.286,73.455,0.028,47.109,-0.020,60.000,0.700,0.000,0.000,0.000,0.000,0.026,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:43:21.142056,8960,126.62305650,45.80132460,50.733,-0.318,73.455,0.035,47.117,-0.025,60.000,0.700,0.000,0.000,0.000,0.000,0.034,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:43:21.252175,9070,126.62305660,45.80132470,50.666,-0.393,73.466,0.038,47.125,0.026,60.000,0.700,0.000,0.000,0.000,0.000,0.041,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:43:21.362278,9170,126.62305670,45.80132470,50.610,-0.437,73.466,0.037,47.132,0.011,60.000,0.700,0.000,0.000,0.000,0.000,0.043,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:43:21.472374,9170,126.62305670,45.80132470,50.549,-0.482,73.466,0.055,47.132,0.002,60.000,0.700,0.000,0.000,0.000,0.000,0.047,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:43:21.582573,9170,126.62305670,45.80132470,50.498,-0.510,73.466,0.054,47.132,-0.012,60.000,0.700,0.000,0.000,0.000,0.000,0.050,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:43:21.692600,9180,126.62305670,45.80132480,50.448,-0.530,73.478,0.016,47.132,0.002,60.000,0.700,0.000,0.000,0.000,0.000,0.042,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:43:21.802707,9180,126.62305670,45.80132480,50.409,-0.529,73.478,0.015,47.132,-0.010,60.000,0.700,0.000,0.000,0.000,0.000,0.030,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:43:21.912810,9180,126.62305670,45.80132480,50.370,-0.512,73.478,0.031,47.132,0.029,60.000,0.700,0.000,0.000,0.000,0.000,0.026,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:43:22.022917,9080,126.62305660,45.80132480,50.335,-0.488,73.478,0.031,47.125,0.019,60.000,0.700,0.000,0.000,0.000,0.000,0.032,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:43:22.133028,8990,126.62305650,45.80132490,50.202,-0.538,73.489,0.051,47.117,0.015,60.000,0.700,0.000,0.000,0.000,0.000,0.044,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:43:22.243135,8990,126.62305650,45.80132490,50.168,-0.513,73.489,0.005,47.117,-0.002,60.000,0.700,0.000,0.000,0.000,0.000,0.032,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:43:22.353238,8990,126.62305650,45.80132490,50.131,-0.486,73.489,0.004,47.117,-0.013,60.000,0.700,0.000,0.000,0.000,0.000,0.024,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:43:22.463348,8990,126.62305650,45.80132490,50.096,-0.467,73.489,0.006,47.117,-0.003,60.000,0.700,0.000,0.000,0.000,0.000,0.009,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:43:22.573454,9090,126.62305660,45.80132490,50.053,-0.451,73.489,0.006,47.125,-0.014,60.000,0.700,0.000,0.000,0.000,0.000,0.012,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:43:22.683568,9090,126.62305660,45.80132490,50.005,-0.447,73.489,0.006,47.125,-0.005,60.000,0.700,0.000,0.000,0.000,0.000,0.010,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:43:22.793659,9090,126.62305660,45.80132490,49.956,-0.446,73.489,0.009,47.125,-0.013,60.000,0.700,0.000,0.000,0.000,0.000,0.013,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:43:22.903782,9090,126.62305660,45.80132490,49.905,-0.458,73.489,0.009,47.125,-0.003,60.000,0.700,0.000,0.000,0.000,0.000,0.011,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:43:23.013888,9090,126.62305660,45.80132490,49.861,-0.462,73.489,0.014,47.125,-0.010,60.000,0.700,0.000,0.000,0.000,0.000,0.014,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:43:23.123990,9090,126.62305660,45.80132490,49.810,-0.477,73.489,0.006,47.125,0.008,60.000,0.700,0.000,0.000,0.000,0.000,0.012,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:43:23.234094,9090,126.62305660,45.80132490,49.773,-0.390,73.489,0.005,47.125,0.004,60.000,0.700,0.000,0.000,0.000,0.000,0.011,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:43:23.344251,9090,126.62305660,45.80132490,49.734,-0.394,73.489,0.006,47.125,-0.007,60.000,0.700,0.000,0.000,0.000,0.000,0.009,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:43:23.454289,9090,126.62305660,45.80132490,49.698,-0.394,73.489,0.002,47.125,-0.001,60.000,0.700,0.000,0.000,0.000,0.000,0.006,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:43:23.564422,9090,126.62305660,45.80132490,49.653,-0.403,73.489,0.005,47.125,-0.010,60.000,0.700,0.000,0.000,0.000,0.000,0.008,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:43:23.674586,9090,126.62305660,45.80132490,49.610,-0.403,73.489,0.002,47.125,-0.007,60.000,0.700,0.000,0.000,0.000,0.000,0.007,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:43:23.784632,9090,126.62305660,45.80132490,49.554,-0.410,73.489,0.004,47.125,-0.020,60.000,0.700,0.000,0.000,0.000,0.000,0.013,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:43:23.894748,9090,126.62305660,45.80132490,49.502,-0.413,73.489,0.004,47.125,-0.011,60.000,0.700,0.000,0.000,0.000,0.000,0.013,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:43:24.004844,9100,126.62305660,45.80132500,49.438,-0.424,73.500,0.002,47.125,-0.026,60.000,0.700,0.000,0.000,0.000,0.000,0.019,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:43:24.114950,9100,126.62305660,45.80132500,49.421,-0.400,73.500,-0.001,47.125,-0.039,60.000,0.700,0.000,0.000,0.000,0.000,0.026,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:43:24.225044,9200,126.62305670,45.80132500,49.354,-0.415,73.500,0.010,47.132,0.009,60.000,0.700,0.000,0.000,0.000,0.000,0.026,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:43:24.335162,9200,126.62305670,45.80132500,49.296,-0.434,73.500,0.006,47.132,-0.002,60.000,0.700,0.000,0.000,0.000,0.000,0.020,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:43:24.445261,9200,126.62305670,45.80132500,49.237,-0.451,73.500,0.011,47.132,0.011,60.000,0.700,0.000,0.000,0.000,0.000,0.012,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:43:24.565359,9200,126.62305670,45.80132500,49.200,-0.450,73.500,0.009,47.132,-0.000,60.000,0.700,0.000,0.000,0.000,0.000,0.010,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:43:24.675499,9200,126.62305670,45.80132500,49.170,-0.436,73.500,0.007,47.132,0.004,60.000,0.700,0.000,0.000,0.000,0.000,0.011,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:43:24.785598,9200,126.62305670,45.80132500,49.160,-0.406,73.500,0.008,47.132,-0.004,60.000,0.700,0.000,0.000,0.000,0.000,0.009,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:43:24.895714,9200,126.62305670,45.80132500,49.147,-0.366,73.500,0.004,47.132,-0.005,60.000,0.700,0.000,0.000,0.000,0.000,0.008,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:43:25.005887,9200,126.62305670,45.80132500,49.125,-0.340,73.500,0.009,47.132,-0.011,60.000,0.700,0.000,0.000,0.000,0.000,0.010,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:43:25.115913,9200,126.62305670,45.80132500,49.083,-0.320,73.500,0.013,47.132,-0.020,60.000,0.700,0.000,0.000,0.000,0.000,0.015,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:43:25.226024,9200,126.62305670,45.80132500,49.032,-0.350,73.500,0.005,47.132,-0.004,60.000,0.700,0.000,0.000,0.000,0.000,0.015,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:43:25.336127,9200,126.62305670,45.80132500,48.962,-0.352,73.500,0.005,47.132,-0.019,60.000,0.700,0.000,0.000,0.000,0.000,0.017,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:43:25.446224,9200,126.62305670,45.80132500,48.890,-0.366,73.500,0.004,47.132,-0.004,60.000,0.700,0.000,0.000,0.000,0.000,0.011,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:43:25.556332,9200,126.62305670,45.80132500,48.797,-0.397,73.500,0.004,47.132,-0.020,60.000,0.700,0.000,0.000,0.000,0.000,0.015,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:43:25.666441,9310,126.62305680,45.80132510,48.715,-0.440,73.511,0.059,47.140,0.040,60.000,0.700,0.000,0.000,0.000,0.000,0.032,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:43:25.776639,9320,126.62305680,45.80132520,48.626,-0.494,73.522,0.054,47.140,0.018,60.000,0.700,0.000,0.000,0.000,0.000,0.050,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
