时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-22 12:46:32.565622,9506,126.62277390,45.80095600,-35.294,2.309,32.469,0.189,25.210,-0.072,-60.000,1.000,0.000,0.000,0.000,0.000,0.216,-1.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:46:32.685302,9536,126.62277390,45.80095630,-35.168,1.902,32.502,0.251,25.210,-0.110,-60.000,1.000,0.000,0.000,0.000,0.000,0.231,-1.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:46:32.795413,9456,126.62277380,45.80095650,-35.140,1.265,32.525,0.259,25.202,-0.134,-60.000,1.000,0.000,0.000,0.000,0.000,0.256,-1.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:46:32.905553,9386,126.62277370,45.80095680,-35.117,0.505,32.558,0.291,25.194,-0.070,-60.000,1.000,0.000,0.000,0.000,0.000,0.288,-1.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:46:33.015631,9316,126.62277360,45.80095710,-35.014,0.467,32.591,0.288,25.186,-0.061,-60.000,1.000,0.000,0.000,0.000,0.000,0.295,-1.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:46:33.125713,9336,126.62277360,45.80095730,-34.869,0.821,32.613,0.222,25.186,-0.032,-60.000,1.000,0.000,0.000,0.000,0.000,0.273,-1.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:46:33.235835,9256,126.62277350,45.80095760,-34.724,1.191,32.647,0.220,25.179,-0.053,-60.000,1.000,0.000,0.000,0.000,0.000,0.248,-1.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:46:33.345964,9186,126.62277340,45.80095780,-34.671,1.039,32.669,0.218,25.171,-0.062,-60.000,1.000,0.000,0.000,0.000,0.000,0.226,-1.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:46:33.456024,9206,126.62277340,45.80095800,-34.665,0.618,32.691,0.221,25.171,-0.070,-60.000,1.000,0.000,0.000,0.000,0.000,0.228,-1.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:46:33.566143,9116,126.62277330,45.80095820,-34.638,0.260,32.714,0.248,25.163,-0.088,-60.000,1.000,0.000,0.000,0.000,0.000,0.241,-1.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:46:33.676275,9066,126.62277320,45.80095860,-34.535,0.411,32.758,0.231,25.155,-0.040,-60.000,1.000,0.000,0.000,0.000,0.000,0.243,-1.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:46:33.786349,9076,126.62277320,45.80095880,-34.423,0.733,32.780,0.222,25.155,-0.046,-60.000,1.000,0.000,0.000,0.000,0.000,0.241,-1.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:46:33.896514,9016,126.62277310,45.80095910,-34.373,0.803,32.814,0.257,25.148,-0.083,-60.000,1.000,0.000,0.000,0.000,0.000,0.244,-1.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:46:34.006572,8946,126.62277300,45.80095940,-34.432,0.312,32.847,0.270,25.140,-0.094,-60.000,1.000,0.000,0.000,0.000,0.000,0.261,-1.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:46:34.116661,8876,126.62277290,45.80095970,-34.517,-0.285,32.880,0.279,25.132,-0.026,-60.000,1.000,0.000,0.000,0.000,0.000,0.279,-1.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:46:34.226819,8806,126.62277280,45.80096000,-34.593,-0.667,32.914,0.273,25.124,-0.061,-60.000,1.000,0.000,0.000,0.000,0.000,0.282,-1.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:46:34.336923,8836,126.62277280,45.80096030,-34.614,-0.552,32.947,0.264,25.124,-0.050,-60.000,1.000,0.000,0.000,0.000,0.000,0.276,-1.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:46:34.446983,8756,126.62277270,45.80096050,-34.577,-0.182,32.969,0.250,25.117,-0.049,-60.000,1.000,0.000,0.000,0.000,0.000,0.268,-1.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:46:34.557085,8786,126.62277270,45.80096080,-34.332,0.791,33.003,0.243,25.117,-0.060,-60.000,1.000,0.000,0.000,0.000,0.000,0.258,-1.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:46:34.667202,8716,126.62277260,45.80096110,-34.287,0.990,33.036,0.247,25.109,-0.053,-60.000,1.000,0.000,0.000,0.000,0.000,0.253,-1.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:46:34.777314,8636,126.62277250,45.80096130,-34.281,0.896,33.058,0.249,25.101,-0.064,-60.000,1.000,0.000,0.000,0.000,0.000,0.253,-1.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:46:34.887445,8566,126.62277240,45.80096160,-34.339,-0.022,33.092,0.253,25.093,-0.059,-60.000,1.000,0.000,0.000,0.000,0.000,0.257,-1.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:46:34.997510,8496,126.62277230,45.80096190,-34.416,-0.391,33.125,0.260,25.086,-0.052,-60.000,1.000,0.000,0.000,0.000,0.000,0.261,-1.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:46:35.107606,8526,126.62277230,45.80096220,-34.511,-0.697,33.158,0.306,25.086,-0.077,-60.000,1.000,0.000,0.000,0.000,0.000,0.280,-1.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:46:35.217717,8456,126.62277220,45.80096250,-34.585,-0.745,33.192,0.306,25.078,-0.074,-60.000,1.000,0.000,0.000,0.000,0.000,0.299,-1.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:46:35.327826,8386,126.62277210,45.80096280,-34.644,-0.691,33.225,0.237,25.070,-0.068,-60.000,1.000,0.000,0.000,0.000,0.000,0.292,-1.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:46:35.437920,8306,126.62277200,45.80096300,-34.644,-0.403,33.247,0.230,25.062,-0.074,-60.000,1.000,0.000,0.000,0.000,0.000,0.268,-1.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:46:35.548040,8236,126.62277190,45.80096330,-34.594,-0.027,33.281,0.221,25.055,-0.081,-60.000,1.000,0.000,0.000,0.000,0.000,0.241,-1.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:46:35.658135,8256,126.62277190,45.80096350,-34.566,0.236,33.303,0.206,25.055,-0.062,-60.000,1.000,0.000,0.000,0.000,0.000,0.231,-1.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:46:35.768258,8166,126.62277180,45.80096370,-34.599,0.136,33.325,0.204,25.047,-0.061,-60.000,1.000,0.000,0.000,0.000,0.000,0.221,-1.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:46:35.878346,8096,126.62277170,45.80096390,-34.682,-0.267,33.347,0.247,25.039,-0.049,-60.000,1.000,0.000,0.000,0.000,0.000,0.227,-1.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:46:35.988452,8026,126.62277160,45.80096420,-34.788,-0.673,33.381,0.257,25.031,-0.048,-60.000,1.000,0.000,0.000,0.000,0.000,0.242,-1.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:46:36.098565,7946,126.62277150,45.80096440,-34.842,-0.736,33.403,0.254,25.024,-0.064,-60.000,1.000,0.000,0.000,0.000,0.000,0.258,-1.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:46:36.208664,7866,126.62277140,45.80096460,-34.848,-0.503,33.425,0.256,25.016,-0.068,-60.000,1.000,0.000,0.000,0.000,0.000,0.263,-1.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:46:36.318813,7786,126.62277130,45.80096490,-34.868,-0.242,33.459,0.206,25.008,-0.078,-60.000,1.000,0.000,0.000,0.000,0.000,0.249,-1.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:46:36.428881,7716,126.62277120,45.80096510,-34.922,-0.242,33.481,0.195,25.000,-0.079,-60.000,1.000,0.000,0.000,0.000,0.000,0.232,-1.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:46:36.538980,7636,126.62277110,45.80096530,-34.981,-0.403,33.503,0.179,24.993,-0.075,-60.000,1.000,0.000,0.000,0.000,0.000,0.208,-1.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:46:36.649095,7643,126.62277110,45.80096550,-35.006,-0.417,33.525,0.173,24.993,-0.073,-60.000,1.000,0.000,0.000,0.000,0.000,0.197,-1.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:46:36.759233,7586,126.62277100,45.80096580,-35.047,-0.378,33.559,0.263,24.985,-0.062,-60.000,1.000,0.000,0.000,0.000,0.000,0.217,-1.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:46:36.879295,7506,126.62277090,45.80096600,-35.066,-0.252,33.581,0.229,24.977,-0.034,-60.000,1.000,0.000,0.000,0.000,0.000,0.230,-1.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:46:36.999450,7526,126.62277090,45.80096620,-35.096,-0.260,33.603,0.240,24.977,-0.035,-60.000,1.000,0.000,0.000,0.000,0.000,0.248,-1.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:46:37.119525,7556,126.62277090,45.80096650,-35.134,-0.242,33.636,0.201,24.977,-0.058,-60.000,1.000,0.000,0.000,0.000,0.000,0.228,-1.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:46:37.239644,7566,126.62277090,45.80096670,-35.180,-0.317,33.659,0.174,24.977,-0.075,-60.000,1.000,0.000,0.000,0.000,0.000,0.214,-1.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:46:37.359730,7493,126.62277080,45.80096690,-35.255,-0.442,33.681,0.161,24.969,-0.077,-60.000,1.000,0.000,0.000,0.000,0.000,0.192,-1.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:46:37.479859,7513,126.62277080,45.80096710,-35.352,-0.606,33.703,0.150,24.969,-0.085,-60.000,1.000,0.000,0.000,0.000,0.000,0.180,-1.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:46:37.599979,7433,126.62277070,45.80096730,-35.411,-0.642,33.725,0.240,24.962,-0.065,-60.000,1.000,0.000,0.000,0.000,0.000,0.200,-1.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:46:37.720100,7366,126.62277060,45.80096760,-35.400,-0.403,33.759,0.199,24.954,-0.053,-60.000,1.000,0.000,0.000,0.000,0.000,0.209,-1.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:46:37.840197,7396,126.62277060,45.80096790,-35.369,-0.047,33.792,0.186,24.954,-0.063,-60.000,1.000,0.000,0.000,0.000,0.000,0.217,-1.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:46:37.960320,7323,126.62277050,45.80096820,-35.367,0.122,33.825,0.189,24.946,-0.057,-60.000,1.000,0.000,0.000,0.000,0.000,0.200,-1.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:46:38.070431,7343,126.62277050,45.80096840,-35.383,0.043,33.848,0.194,24.946,-0.049,-60.000,1.000,0.000,0.000,0.000,0.000,0.198,-1.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:46:38.180539,7273,126.62277040,45.80096870,-35.403,-0.104,33.881,0.188,24.938,-0.053,-60.000,1.000,0.000,0.000,0.000,0.000,0.198,-1.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:46:38.290625,7293,126.62277040,45.80096890,-35.419,-0.158,33.903,0.178,24.938,-0.050,-60.000,1.000,0.000,0.000,0.000,0.000,0.193,-1.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:46:38.400735,7213,126.62277030,45.80096910,-35.455,-0.218,33.926,0.175,24.931,-0.056,-60.000,1.000,0.000,0.000,0.000,0.000,0.188,-1.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:46:38.510887,7133,126.62277020,45.80096930,-35.485,-0.248,33.948,0.167,24.923,-0.059,-60.000,1.000,0.000,0.000,0.000,0.000,0.182,-1.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:46:38.620957,7153,126.62277020,45.80096950,-35.510,-0.276,33.970,0.186,24.923,-0.055,-60.000,1.000,0.000,0.000,0.000,0.000,0.185,-1.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:46:38.731062,7063,126.62277010,45.80096960,-35.529,-0.224,33.981,0.216,24.915,-0.057,-60.000,1.000,0.000,0.000,0.000,0.000,0.198,-1.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:46:38.841157,6986,126.62277000,45.80096980,-35.537,-0.157,34.003,0.203,24.907,-0.062,-60.000,1.000,0.000,0.000,0.000,0.000,0.210,-1.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:46:38.951274,7006,126.62277000,45.80097000,-35.509,0.003,34.026,0.201,24.907,-0.052,-60.000,1.000,0.000,0.000,0.000,0.000,0.214,-1.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:46:39.061378,6913,126.62276990,45.80097010,-35.448,0.246,34.037,0.136,24.900,-0.058,-60.000,1.000,0.000,0.000,0.000,0.000,0.189,-1.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:46:39.171520,6933,126.62276990,45.80097030,-35.378,0.482,34.059,0.129,24.900,-0.057,-60.000,1.000,0.000,0.000,0.000,0.000,0.166,-1.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:46:39.281573,6943,126.62276990,45.80097040,-35.381,0.388,34.070,0.165,24.900,-0.080,-60.000,1.000,0.000,0.000,0.000,0.000,0.157,-1.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:46:39.391699,6863,126.62276980,45.80097060,-35.471,-0.070,34.092,0.163,24.892,-0.097,-60.000,1.000,0.000,0.000,0.000,0.000,0.171,-1.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:46:39.501804,6783,126.62276970,45.80097080,-35.577,-0.603,34.115,0.161,24.884,-0.107,-60.000,1.000,0.000,0.000,0.000,0.000,0.189,-1.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:46:39.611907,6693,126.62276960,45.80097090,-35.603,-0.673,34.126,0.187,24.876,-0.060,-60.000,1.000,0.000,0.000,0.000,0.000,0.193,-1.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:46:39.722002,6613,126.62276950,45.80097110,-35.571,-0.303,34.148,0.185,24.869,-0.040,-60.000,1.000,0.000,0.000,0.000,0.000,0.193,-1.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:46:39.832088,6533,126.62276940,45.80097130,-35.482,0.285,34.170,0.161,24.861,-0.053,-60.000,1.000,0.000,0.000,0.000,0.000,0.185,-1.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:46:39.942316,6543,126.62276940,45.80097140,-35.401,0.610,34.181,0.160,24.861,-0.043,-60.000,1.000,0.000,0.000,0.000,0.000,0.175,-1.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:46:40.052318,6453,126.62276930,45.80097160,-35.333,0.719,34.204,0.178,24.853,-0.093,-60.000,1.000,0.000,0.000,0.000,0.000,0.179,-1.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:46:40.162429,6483,126.62276930,45.80097180,-35.310,0.521,34.226,0.178,24.853,-0.100,-60.000,1.000,0.000,0.000,0.000,0.000,0.190,-1.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:46:40.272509,6406,126.62276920,45.80097200,-35.316,0.258,34.248,0.194,24.845,-0.061,-60.000,1.000,0.000,0.000,0.000,0.000,0.203,-1.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:46:40.382641,6316,126.62276910,45.80097210,-35.361,-0.085,34.259,0.190,24.838,-0.075,-60.000,1.000,0.000,0.000,0.000,0.000,0.204,-1.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:46:40.492747,6236,126.62276900,45.80097230,-35.450,-0.424,34.281,0.185,24.830,-0.081,-60.000,1.000,0.000,0.000,0.000,0.000,0.203,-1.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:46:40.602852,6143,126.62276890,45.80097240,-35.515,-0.603,34.293,0.150,24.822,-0.043,-60.000,1.000,0.000,0.000,0.000,0.000,0.187,-1.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:46:40.713045,6063,126.62276880,45.80097260,-35.520,-0.482,34.315,0.193,24.814,-0.052,-60.000,1.000,0.000,0.000,0.000,0.000,0.186,-1.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:46:40.823045,6073,126.62276880,45.80097270,-35.462,-0.036,34.326,0.190,24.814,-0.038,-60.000,1.000,0.000,0.000,0.000,0.000,0.183,-1.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:46:40.933165,5993,126.62276870,45.80097290,-35.385,0.392,34.348,0.166,24.806,-0.058,-60.000,1.000,0.000,0.000,0.000,0.000,0.190,-1.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:46:41.043279,6013,126.62276870,45.80097310,-35.358,0.489,34.370,0.178,24.806,-0.082,-60.000,1.000,0.000,0.000,0.000,0.000,0.189,-1.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:46:41.153383,5923,126.62276860,45.80097320,-35.383,0.237,34.381,0.178,24.799,-0.094,-60.000,1.000,0.000,0.000,0.000,0.000,0.191,-1.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:46:41.263482,5836,126.62276850,45.80097340,-35.447,-0.188,34.404,0.199,24.791,-0.062,-60.000,1.000,0.000,0.000,0.000,0.000,0.202,-1.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:46:41.373578,5756,126.62276840,45.80097350,-35.541,-0.555,34.415,0.197,24.783,-0.067,-60.000,1.000,0.000,0.000,0.000,0.000,0.206,-1.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:46:41.483686,5676,126.62276830,45.80097370,-35.669,-0.867,34.437,0.190,24.775,-0.060,-60.000,1.000,0.000,0.000,0.000,0.000,0.205,-1.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:46:41.603849,5593,126.62276820,45.80097390,-35.716,-0.803,34.459,0.173,24.768,-0.038,-60.000,1.000,0.000,0.000,0.000,0.000,0.195,-1.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:46:41.713909,5513,126.62276810,45.80097410,-35.701,-0.473,34.482,0.197,24.760,-0.070,-60.000,1.000,0.000,0.000,0.000,0.000,0.195,-1.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:46:41.823997,5433,126.62276800,45.80097430,-35.649,0.072,34.504,0.146,24.752,-0.075,-60.000,1.000,0.000,0.000,0.000,0.000,0.183,-1.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:46:41.934123,5353,126.62276790,45.80097450,-35.660,0.170,34.526,0.151,24.744,-0.088,-60.000,1.000,0.000,0.000,0.000,0.000,0.183,-1.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:46:42.044312,5273,126.62276780,45.80097470,-35.765,-0.194,34.548,0.185,24.737,-0.069,-60.000,1.000,0.000,0.000,0.000,0.000,0.179,-1.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:46:42.154346,5193,126.62276770,45.80097490,-35.914,-0.803,34.571,0.185,24.729,-0.072,-60.000,1.000,0.000,0.000,0.000,0.000,0.190,-1.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:46:42.264433,5116,126.62276760,45.80097510,-36.035,-1.136,34.593,0.207,24.721,-0.052,-60.000,1.000,0.000,0.000,0.000,0.000,0.203,-1.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:46:42.374553,5036,126.62276750,45.80097530,-36.136,-1.124,34.615,0.194,24.713,-0.044,-60.000,1.000,0.000,0.000,0.000,0.000,0.204,-1.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:46:42.484652,4946,126.62276740,45.80097540,-36.182,-0.812,34.626,0.186,24.706,-0.041,-60.000,1.000,0.000,0.000,0.000,0.000,0.201,-1.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:46:42.594771,4863,126.62276730,45.80097560,-36.191,-0.473,34.648,0.180,24.698,-0.068,-60.000,1.000,0.000,0.000,0.000,0.000,0.194,-1.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:46:42.704865,4683,126.62276710,45.80097580,-36.190,-0.164,34.671,0.150,24.682,-0.076,-60.000,1.000,0.000,0.000,0.000,0.000,0.184,-1.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:46:42.814987,4603,126.62276700,45.80097600,-36.227,-0.136,34.693,0.151,24.675,-0.083,-60.000,1.000,0.000,0.000,0.000,0.000,0.178,-1.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:46:42.925057,4523,126.62276690,45.80097620,-36.304,-0.342,34.715,0.186,24.667,-0.059,-60.000,1.000,0.000,0.000,0.000,0.000,0.179,-1.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:46:43.035181,4343,126.62276670,45.80097640,-36.418,-0.688,34.737,0.199,24.651,-0.081,-60.000,1.000,0.000,0.000,0.000,0.000,0.194,-1.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:46:43.145282,4266,126.62276660,45.80097660,-36.541,-0.948,34.760,0.201,24.644,-0.081,-60.000,1.000,0.000,0.000,0.000,0.000,0.209,-1.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:46:43.255391,4186,126.62276650,45.80097680,-36.677,-1.127,34.782,0.213,24.636,-0.087,-60.000,1.000,0.000,0.000,0.000,0.000,0.221,-1.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:46:43.365484,4096,126.62276640,45.80097690,-36.748,-1.000,34.793,0.205,24.628,-0.080,-60.000,1.000,0.000,0.000,0.000,0.000,0.222,-1.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:46:43.475596,4016,126.62276630,45.80097710,-36.763,-0.673,34.815,0.195,24.620,-0.080,-60.000,1.000,0.000,0.000,0.000,0.000,0.220,-1.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:46:43.585717,3936,126.62276620,45.80097730,-36.774,-0.294,34.837,0.172,24.613,-0.062,-60.000,1.000,0.000,0.000,0.000,0.000,0.205,-1.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:46:43.695806,3853,126.62276610,45.80097750,-36.824,-0.230,34.860,0.177,24.605,-0.068,-60.000,1.000,0.000,0.000,0.000,0.000,0.194,-1.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:46:43.805906,3773,126.62276600,45.80097770,-36.951,-0.570,34.882,0.176,24.597,-0.069,-60.000,1.000,0.000,0.000,0.000,0.000,0.187,-1.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:46:43.916018,3693,126.62276590,45.80097790,-37.161,-1.173,34.904,0.213,24.589,-0.056,-60.000,1.000,0.000,0.000,0.000,0.000,0.200,-1.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:46:44.026170,3606,126.62276580,45.80097800,-37.326,-1.517,34.915,0.217,24.582,-0.049,-60.000,1.000,0.000,0.000,0.000,0.000,0.211,-1.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:46:44.136300,3626,126.62276580,45.80097820,-37.425,-1.432,34.937,0.229,24.582,-0.068,-60.000,1.000,0.000,0.000,0.000,0.000,0.227,-1.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
