时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 16:50:20.313657,1285,126.62243350,45.80067780,-99.299,-0.119,1.534,0.018,-1.178,-0.017,65.570,1.200,0.000,0.000,0.000,0.000,0.028,-3.222,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:50:23.256420,1185,126.62243340,45.80067790,-99.219,-0.137,1.546,0.012,-1.186,0.038,65.570,1.200,0.000,0.000,0.000,0.000,0.029,-3.333,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:50:23.366478,1565,126.62243370,45.80067860,-99.674,-0.522,1.623,-0.026,-1.163,0.042,65.570,1.200,0.000,0.000,0.000,0.000,0.038,-3.333,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:50:23.476573,1665,126.62243380,45.80067860,-99.584,-0.385,1.623,-0.025,-1.155,0.053,65.570,1.200,0.000,0.000,0.000,0.000,0.049,-3.333,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:50:23.586689,1665,126.62243380,45.80067860,-99.439,-0.240,1.623,0.050,-1.155,-0.007,65.570,1.200,0.000,0.000,0.000,0.000,0.053,-3.333,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:50:23.696794,1765,126.62243390,45.80067860,-99.294,-0.126,1.623,0.053,-1.147,-0.004,65.570,1.200,0.000,0.000,0.000,0.000,0.054,-3.333,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:50:23.806909,1875,126.62243400,45.80067870,-99.176,0.006,1.635,-0.011,-1.140,0.020,65.570,1.200,0.000,0.000,0.000,0.000,0.042,-3.333,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:50:23.917007,1875,126.62243400,45.80067870,-99.053,0.211,1.635,-0.011,-1.140,0.056,65.570,1.200,0.000,0.000,0.000,0.000,0.044,-3.333,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:50:24.027090,1965,126.62243410,45.80067860,-98.937,0.374,1.623,-0.018,-1.132,0.062,65.570,1.200,0.000,0.000,0.000,0.000,0.048,-3.333,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:50:24.137197,1965,126.62243410,45.80067860,-98.770,0.493,1.623,-0.024,-1.132,0.072,65.570,1.200,0.000,0.000,0.000,0.000,0.066,-3.333,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:50:24.247321,2065,126.62243420,45.80067860,-98.650,0.519,1.623,-0.002,-1.124,-0.001,65.570,1.200,0.000,0.000,0.000,0.000,0.048,-3.333,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:50:24.357449,2065,126.62243420,45.80067860,-98.582,0.578,1.623,0.040,-1.124,0.035,65.570,1.200,0.000,0.000,0.000,0.000,0.044,-3.333,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:50:24.467512,2075,126.62243420,45.80067870,-98.551,1.020,1.635,0.044,-1.124,0.042,65.570,1.200,0.000,0.000,0.000,0.000,0.039,-3.278,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:50:24.577640,2075,126.62243420,45.80067870,-98.538,0.950,1.635,-0.030,-1.124,0.004,65.570,1.200,0.000,0.000,0.000,0.000,0.048,-3.278,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:50:24.687805,2175,126.62243430,45.80067870,-98.554,0.804,1.635,-0.037,-1.116,0.002,65.570,1.200,0.000,0.000,0.000,0.000,0.043,-3.278,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:50:24.797828,2175,126.62243430,45.80067870,-98.595,0.635,1.635,-0.016,-1.116,-0.011,65.570,1.200,0.000,0.000,0.000,0.000,0.029,-3.278,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:50:24.907940,2275,126.62243440,45.80067870,-98.620,0.505,1.635,-0.010,-1.109,-0.004,65.570,1.200,0.000,0.000,0.000,0.000,0.022,-3.278,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:50:25.018061,2275,126.62243440,45.80067870,-98.609,0.403,1.635,-0.006,-1.109,0.011,65.570,1.200,0.000,0.000,0.000,0.000,0.014,-3.278,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:50:25.128153,2375,126.62243450,45.80067870,-98.595,0.311,1.635,-0.009,-1.101,0.015,65.570,1.200,0.000,0.000,0.000,0.000,0.014,-3.278,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:50:25.238250,2475,126.62243460,45.80067870,-98.530,0.218,1.635,-0.016,-1.093,-0.023,65.570,1.200,0.000,0.000,0.000,0.000,0.019,-3.278,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:50:25.348368,2475,126.62243460,45.80067870,-98.565,0.077,1.635,-0.004,-1.093,0.015,65.570,1.200,0.000,0.000,0.000,0.000,0.020,-3.278,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:50:25.458445,2475,126.62243460,45.80067870,-98.619,-0.034,1.635,-0.007,-1.093,0.019,65.570,1.200,0.000,0.000,0.000,0.000,0.021,-3.278,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:50:25.568571,2465,126.62243460,45.80067860,-98.662,-0.101,1.623,-0.013,-1.093,0.017,65.570,1.200,0.000,0.000,0.000,0.000,0.019,-3.278,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:50:25.678694,2465,126.62243460,45.80067860,-98.672,-0.122,1.623,-0.017,-1.093,0.027,65.570,1.200,0.000,0.000,0.000,0.000,0.025,-3.278,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:50:25.788787,2465,126.62243460,45.80067860,-98.627,-0.066,1.623,0.008,-1.093,0.023,65.570,1.200,0.000,0.000,0.000,0.000,0.026,-3.278,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:50:25.898879,2545,126.62243470,45.80067850,-98.560,0.032,1.612,0.009,-1.085,0.027,65.570,1.200,0.000,0.000,0.000,0.000,0.028,-3.278,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:50:26.009019,2545,126.62243470,45.80067850,-98.525,0.086,1.612,0.011,-1.085,0.004,65.570,1.200,0.000,0.000,0.000,0.000,0.022,-3.445,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:50:26.119104,2545,126.62243470,45.80067850,-98.557,0.047,1.612,0.013,-1.085,0.004,65.570,1.200,0.000,0.000,0.000,0.000,0.018,-3.445,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:50:26.229203,2545,126.62243470,45.80067840,-98.601,-0.005,1.601,0.009,-1.085,0.013,65.570,1.200,0.000,0.000,0.000,0.000,0.014,-3.445,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:50:26.339303,2645,126.62243480,45.80067840,-98.642,-0.102,1.601,0.017,-1.078,-0.024,65.570,1.200,0.000,0.000,0.000,0.000,0.020,-3.445,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:50:26.459420,2645,126.62243480,45.80067840,-98.701,-0.119,1.601,0.017,-1.078,-0.024,65.570,1.200,0.000,0.000,0.000,0.000,0.025,-3.333,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:50:26.579535,2645,126.62243480,45.80067840,-98.763,-0.121,1.601,-0.007,-1.078,-0.034,65.570,1.200,0.000,0.000,0.000,0.000,0.031,-3.333,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:50:26.699643,2645,126.62243480,45.80067850,-98.836,-0.143,1.612,-0.006,-1.078,-0.025,65.570,1.200,0.000,0.000,0.000,0.000,0.030,-3.333,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:50:26.819749,2645,126.62243480,45.80067850,-98.926,-0.209,1.612,0.028,-1.078,0.020,65.570,1.200,0.000,0.000,0.000,0.000,0.032,-3.333,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:50:26.939891,2645,126.62243480,45.80067850,-99.040,-0.345,1.612,0.040,-1.078,-0.035,65.570,1.200,0.000,0.000,0.000,0.000,0.038,-3.333,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:50:27.059991,2745,126.62243490,45.80067850,-99.141,-0.490,1.612,0.040,-1.070,-0.033,65.570,1.200,0.000,0.000,0.000,0.000,0.046,-3.333,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:50:27.180105,2745,126.62243490,45.80067850,-99.218,-0.586,1.612,0.044,-1.070,-0.028,65.570,1.200,0.000,0.000,0.000,0.000,0.052,-3.333,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:50:27.300216,2745,126.62243490,45.80067850,-99.281,-0.609,1.612,0.020,-1.070,0.003,65.570,1.200,0.000,0.000,0.000,0.000,0.041,-3.333,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:50:27.410323,2745,126.62243490,45.80067850,-99.294,-0.581,1.612,-0.013,-1.070,-0.027,65.570,1.200,0.000,0.000,0.000,0.000,0.034,-3.333,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:50:27.520412,2765,126.62243490,45.80067860,-99.318,-0.566,1.623,-0.002,-1.070,-0.004,65.570,1.200,0.000,0.000,0.000,0.000,0.018,-3.333,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:50:27.630526,2865,126.62243500,45.80067860,-99.368,-0.562,1.623,-0.004,-1.062,0.001,65.570,1.200,0.000,0.000,0.000,0.000,0.013,-3.333,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:50:27.740768,2865,126.62243500,45.80067860,-99.436,-0.572,1.623,0.035,-1.062,-0.037,65.570,1.200,0.000,0.000,0.000,0.000,0.020,-3.333,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:50:27.850731,2865,126.62243500,45.80067860,-99.485,-0.556,1.623,0.034,-1.062,-0.035,65.570,1.200,0.000,0.000,0.000,0.000,0.035,-3.333,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:50:27.960841,2965,126.62243510,45.80067860,-99.533,-0.524,1.623,0.002,-1.054,-0.003,65.570,1.200,0.000,0.000,0.000,0.000,0.034,-3.333,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:50:28.070946,2965,126.62243510,45.80067860,-99.526,-0.423,1.623,0.006,-1.054,-0.006,65.570,1.200,0.000,0.000,0.000,0.000,0.020,-3.333,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:50:28.181055,2965,126.62243510,45.80067860,-99.553,-0.363,1.623,-0.007,-1.054,-0.015,65.570,1.200,0.000,0.000,0.000,0.000,0.010,-3.333,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:50:28.291171,2965,126.62243510,45.80067860,-99.621,-0.361,1.623,-0.005,-1.054,0.006,65.570,1.200,0.000,0.000,0.000,0.000,0.011,-3.333,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:50:28.401266,2965,126.62243510,45.80067860,-99.594,-0.284,1.623,0.009,-1.054,-0.026,65.570,1.200,0.000,0.000,0.000,0.000,0.017,-3.333,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:50:28.511362,2965,126.62243510,45.80067860,-99.591,-0.269,1.623,-0.014,-1.054,0.019,65.570,1.200,0.000,0.000,0.000,0.000,0.020,-3.333,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:50:28.621482,2865,126.62243500,45.80067860,-99.634,-0.287,1.623,-0.014,-1.062,0.019,65.570,1.200,0.000,0.000,0.000,0.000,0.025,-3.333,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:50:28.731581,2865,126.62243500,45.80067860,-99.685,-0.288,1.623,-0.011,-1.062,0.023,65.570,1.200,0.000,0.000,0.000,0.000,0.024,-3.333,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:50:28.841678,2865,126.62243500,45.80067860,-99.726,-0.263,1.623,-0.015,-1.062,0.028,65.570,1.200,0.000,0.000,0.000,0.000,0.027,-3.333,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:50:28.951795,2865,126.62243500,45.80067860,-99.745,-0.236,1.623,-0.004,-1.062,0.019,65.570,1.200,0.000,0.000,0.000,0.000,0.026,-3.333,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:50:29.061907,2865,126.62243500,45.80067860,-99.735,-0.183,1.623,-0.004,-1.062,0.023,65.570,1.200,0.000,0.000,0.000,0.000,0.025,-3.333,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:50:29.171999,2965,126.62243510,45.80067860,-99.732,-0.187,1.623,-0.002,-1.054,0.023,65.570,1.200,0.000,0.000,0.000,0.000,0.022,-3.333,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:50:29.282089,2965,126.62243510,45.80067860,-99.624,-0.065,1.623,0.020,-1.054,0.023,65.570,1.200,0.000,0.000,0.000,0.000,0.026,-3.333,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:50:29.392212,3065,126.62243520,45.80067860,-99.664,-0.040,1.623,-0.033,-1.047,0.012,65.570,1.200,0.000,0.000,0.000,0.000,0.030,-3.333,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:50:29.502320,3165,126.62243530,45.80067860,-99.714,-0.110,1.623,-0.037,-1.039,0.017,65.570,1.200,0.000,0.000,0.000,0.000,0.035,-3.333,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:50:29.612410,3165,126.62243530,45.80067860,-99.801,-0.192,1.623,-0.034,-1.039,0.013,65.570,1.200,0.000,0.000,0.000,0.000,0.037,-3.333,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:50:29.722526,3265,126.62243540,45.80067860,-99.905,-0.247,1.623,0.039,-1.031,-0.002,65.570,1.200,0.000,0.000,0.000,0.000,0.039,-3.333,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:50:29.832714,3365,126.62243550,45.80067860,-100.021,-0.306,1.623,0.041,-1.023,0.003,65.570,1.200,0.000,0.000,0.000,0.000,0.039,-3.333,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:50:29.942735,3365,126.62243550,45.80067860,-100.103,-0.344,1.623,-0.043,-1.023,0.006,65.570,1.200,0.000,0.000,0.000,0.000,0.041,-3.278,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:50:30.052829,3465,126.62243560,45.80067860,-100.167,-0.385,1.623,-0.046,-1.016,0.008,65.570,1.200,0.000,0.000,0.000,0.000,0.044,-3.278,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:50:30.162952,3565,126.62243570,45.80067860,-100.275,-0.492,1.623,-0.049,-1.008,0.010,65.570,1.200,0.000,0.000,0.000,0.000,0.047,-3.278,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:50:30.273039,3665,126.62243580,45.80067860,-100.383,-0.593,1.623,0.017,-1.000,0.002,65.570,1.200,0.000,0.000,0.000,0.000,0.038,-3.278,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:50:30.383166,3665,126.62243580,45.80067860,-100.449,-0.749,1.623,0.011,-1.000,-0.008,65.570,1.200,0.000,0.000,0.000,0.000,0.027,-3.278,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:50:30.493244,3665,126.62243580,45.80067860,-100.448,-0.712,1.623,0.011,-1.000,-0.002,65.570,1.200,0.000,0.000,0.000,0.000,0.014,-3.278,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:50:30.603365,3665,126.62243580,45.80067860,-100.455,-0.673,1.623,-0.005,-1.000,0.012,65.570,1.200,0.000,0.000,0.000,0.000,0.013,-3.278,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:50:30.713459,3665,126.62243580,45.80067860,-100.513,-0.647,1.623,-0.010,-1.000,0.012,65.570,1.200,0.000,0.000,0.000,0.000,0.013,-3.278,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:50:30.823572,3765,126.62243590,45.80067860,-100.614,-0.644,1.623,-0.032,-0.992,0.023,65.570,1.200,0.000,0.000,0.000,0.000,0.023,-3.278,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:50:30.933665,3765,126.62243590,45.80067860,-100.690,-0.608,1.623,0.004,-0.992,-0.010,65.570,1.200,0.000,0.000,0.000,0.000,0.022,-3.278,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:50:31.043775,3845,126.62243600,45.80067850,-100.722,-0.562,1.612,0.007,-0.985,-0.002,65.570,1.200,0.000,0.000,0.000,0.000,0.019,-3.333,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:50:31.153863,3845,126.62243600,45.80067850,-100.739,-0.519,1.612,0.006,-0.985,0.000,65.570,1.200,0.000,0.000,0.000,0.000,0.008,-3.333,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:50:31.264029,3945,126.62243610,45.80067850,-100.995,-0.654,1.612,0.025,-0.977,0.010,65.570,1.200,0.000,0.000,0.000,0.000,0.013,-3.333,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:50:31.374092,3945,126.62243610,45.80067850,-101.087,-0.639,1.612,-0.044,-0.977,-0.022,65.570,1.200,0.000,0.000,0.000,0.000,0.027,-3.333,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:50:31.484191,3945,126.62243610,45.80067850,-101.116,-0.606,1.612,-0.039,-0.977,-0.015,65.570,1.200,0.000,0.000,0.000,0.000,0.039,-3.333,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:50:31.594301,3945,126.62243610,45.80067850,-101.083,-0.577,1.612,0.008,-0.977,-0.028,65.570,1.200,0.000,0.000,0.000,0.000,0.040,-3.333,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:50:31.704408,4045,126.62243620,45.80067850,-101.068,-0.557,1.612,0.007,-0.969,-0.027,65.570,1.200,0.000,0.000,0.000,0.000,0.033,-3.333,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:50:31.814513,4045,126.62243620,45.80067850,-101.063,-0.499,1.612,0.007,-0.969,0.046,65.570,1.200,0.000,0.000,0.000,0.000,0.035,-3.333,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:50:31.924733,4145,126.62243630,45.80067850,-101.078,-0.421,1.612,-0.028,-0.961,0.018,65.570,1.200,0.000,0.000,0.000,0.000,0.036,-3.333,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:50:32.034710,4145,126.62243630,45.80067840,-101.078,-0.352,1.601,-0.025,-0.961,0.023,65.570,1.200,0.000,0.000,0.000,0.000,0.038,-3.333,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:50:32.144821,4245,126.62243640,45.80067840,-101.045,-0.293,1.601,-0.020,-0.953,0.030,65.570,1.200,0.000,0.000,0.000,0.000,0.034,-3.333,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:50:32.254942,4245,126.62243640,45.80067840,-101.009,-0.245,1.601,0.013,-0.953,0.004,65.570,1.200,0.000,0.000,0.000,0.000,0.028,-3.333,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:50:32.365007,4345,126.62243650,45.80067840,-101.013,-0.016,1.601,-0.000,-0.946,0.032,65.570,1.200,0.000,0.000,0.000,0.000,0.027,-3.333,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:50:32.525184,4335,126.62243650,45.80067830,-101.034,0.054,1.590,-0.007,-0.946,0.036,65.570,1.200,0.000,0.000,0.000,0.000,0.027,-3.278,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:50:32.635313,4425,126.62243660,45.80067820,-100.966,0.142,1.579,0.001,-0.938,0.025,65.570,1.200,0.000,0.000,0.000,0.000,0.031,-3.278,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:50:32.745396,4425,126.62243660,45.80067820,-100.886,0.185,1.579,0.011,-0.938,0.022,65.570,1.200,0.000,0.000,0.000,0.000,0.029,-3.278,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:50:32.855510,4515,126.62243670,45.80067810,-100.864,0.192,1.568,0.008,-0.930,0.014,65.570,1.200,0.000,0.000,0.000,0.000,0.022,-3.278,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:50:32.965597,4515,126.62243670,45.80067810,-100.910,0.145,1.568,-0.013,-0.930,0.008,65.570,1.200,0.000,0.000,0.000,0.000,0.019,-3.278,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:50:33.075714,4605,126.62243680,45.80067800,-100.951,0.122,1.557,-0.017,-0.922,0.022,65.570,1.200,0.000,0.000,0.000,0.000,0.020,-3.278,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:50:33.185813,4705,126.62243690,45.80067800,-100.935,0.136,1.557,-0.012,-0.915,0.034,65.570,1.200,0.000,0.000,0.000,0.000,0.026,-3.278,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:50:33.295937,4685,126.62243690,45.80067790,-100.961,0.082,1.546,-0.009,-0.915,0.014,65.570,1.200,0.000,0.000,0.000,0.000,0.027,-3.278,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:50:33.406030,4685,126.62243690,45.80067790,-100.948,0.062,1.546,0.003,-0.915,0.025,65.570,1.200,0.000,0.000,0.000,0.000,0.026,-3.278,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:50:33.516127,4785,126.62243700,45.80067790,-100.978,0.038,1.546,-0.019,-0.907,-0.020,65.570,1.200,0.000,0.000,0.000,0.000,0.023,-3.167,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:50:33.626252,4785,126.62243700,45.80067780,-101.017,0.016,1.534,-0.026,-0.907,-0.015,65.570,1.200,0.000,0.000,0.000,0.000,0.028,-3.167,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:50:33.736346,4775,126.62243700,45.80067770,-101.053,-0.079,1.523,-0.002,-0.907,-0.026,65.570,1.200,0.000,0.000,0.000,0.000,0.028,-3.167,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:50:33.846444,4775,126.62243700,45.80067770,-101.080,-0.176,1.523,0.003,-0.907,-0.022,65.570,1.200,0.000,0.000,0.000,0.000,0.026,-3.167,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:50:33.956528,4765,126.62243700,45.80067760,-101.122,-0.234,1.512,0.010,-0.907,-0.006,65.570,1.200,0.000,0.000,0.000,0.000,0.020,-3.222,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:50:34.066661,4765,126.62243700,45.80067760,-101.142,-0.211,1.512,0.003,-0.907,0.004,65.570,1.200,0.000,0.000,0.000,0.000,0.013,-3.222,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:50:34.176764,4755,126.62243700,45.80067750,-101.065,-0.103,1.501,-0.009,-0.907,0.018,65.570,1.200,0.000,0.000,0.000,0.000,0.012,-3.222,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:50:34.286858,4755,126.62243700,45.80067750,-100.984,-0.044,1.501,-0.028,-0.907,-0.019,65.570,1.200,0.000,0.000,0.000,0.000,0.020,-3.222,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:50:34.396970,4655,126.62243690,45.80067750,-100.920,0.038,1.501,-0.017,-0.915,-0.040,65.570,1.200,0.000,0.000,0.000,0.000,0.032,-3.222,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:50:34.507114,4545,126.62243680,45.80067740,-100.913,0.032,1.490,-0.015,-0.922,-0.049,65.570,1.200,0.000,0.000,0.000,0.000,0.043,-3.278,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:50:34.617171,4545,126.62243680,45.80067740,-100.930,0.044,1.490,-0.007,-0.922,0.009,65.570,1.200,0.000,0.000,0.000,0.000,0.035,-3.278,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
