时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 14:43:12.538068,6577,126.62260530,45.80091260,44.267,17.278,27.643,0.932,12.140,0.174,0.000,1.300,15.000,20.343,7.033,0.000,0.963,19.055,0.000,0.000,1.000,0.000,0.000,0.897,0.034,0.000,1.000,-0.000
2025-07-09 14:43:12.648176,6777,126.62260540,45.80091350,46.087,17.310,27.743,0.969,12.147,0.265,0.000,1.300,15.000,20.188,7.091,0.000,0.975,19.055,0.000,0.000,1.000,0.000,0.000,0.894,0.031,0.000,1.000,-0.000
2025-07-09 14:43:12.758319,6987,126.62260550,45.80091460,48.148,17.755,27.865,0.984,12.155,0.210,0.000,1.300,15.000,20.030,7.146,0.000,0.986,19.055,0.000,0.000,1.000,0.000,0.000,0.892,0.030,0.000,1.000,-0.000
2025-07-09 14:43:12.868380,7060,126.62260550,45.80091560,49.954,17.689,27.977,1.010,12.155,0.156,0.000,1.300,15.000,19.841,7.200,0.000,1.011,18.944,0.000,0.000,1.000,0.000,0.000,0.888,0.026,0.000,0.999,-0.000
2025-07-09 14:43:12.978493,7950,126.62260630,45.80091650,52.064,17.331,28.077,0.925,12.217,0.369,0.000,1.300,15.000,19.657,7.250,0.000,1.008,18.944,0.000,0.000,1.000,0.000,0.000,0.887,0.025,0.000,0.999,-0.000
2025-07-09 14:43:13.088594,8920,126.62260720,45.80091720,53.939,17.185,28.155,0.940,12.287,0.314,0.000,1.300,15.000,19.498,7.300,0.000,1.003,18.944,0.000,0.000,1.000,0.000,0.000,0.888,0.026,0.000,0.999,-0.000
2025-07-09 14:43:13.198696,9827,126.62260800,45.80091810,56.082,17.614,28.255,0.852,12.349,0.434,0.000,1.300,15.000,19.349,7.351,0.000,0.981,18.944,0.000,0.000,1.000,0.000,0.000,0.888,0.026,0.000,0.999,-0.001
2025-07-09 14:43:13.308802,607,126.62260870,45.80091880,57.983,17.675,28.332,0.889,12.403,0.412,0.000,1.300,15.000,19.169,7.405,0.000,0.976,18.722,0.000,0.000,1.000,0.000,0.000,0.884,0.022,0.000,0.999,-0.001
2025-07-09 14:43:13.418905,1407,126.62260940,45.80091980,60.181,18.172,28.444,0.862,12.458,0.538,0.000,1.300,15.000,18.985,7.461,0.000,0.984,18.722,0.000,0.000,1.000,0.000,0.000,0.882,0.020,0.000,0.999,-0.001
2025-07-09 14:43:13.529101,2060,126.62261000,45.80092060,62.124,18.100,28.533,0.903,12.504,0.513,0.000,1.300,15.000,18.767,7.515,0.000,1.011,18.722,0.000,0.000,1.000,0.000,0.000,0.876,0.014,0.000,0.999,-0.001
2025-07-09 14:43:13.649117,2860,126.62261070,45.80092160,64.187,17.924,28.644,0.849,12.558,0.543,0.000,1.300,15.000,18.553,7.564,0.000,1.021,18.722,0.000,0.000,1.000,0.000,0.000,0.875,0.013,0.000,0.999,-0.001
2025-07-09 14:43:13.769222,3660,126.62261140,45.80092260,66.133,17.906,28.755,0.912,12.613,0.531,0.000,1.300,15.000,18.352,7.612,0.000,1.034,18.722,0.000,0.000,1.000,0.000,0.000,0.875,0.013,0.000,0.999,-0.001
2025-07-09 14:43:13.889321,4370,126.62261200,45.80092370,67.725,17.359,28.877,0.941,12.659,0.500,0.000,1.300,15.000,18.152,7.658,0.000,1.043,19.000,0.000,0.000,1.000,0.000,0.000,0.873,0.011,0.000,0.999,-0.001
2025-07-09 14:43:14.009447,5857,126.62261340,45.80092430,69.650,17.321,28.944,0.625,12.768,0.608,0.000,1.300,15.000,17.990,7.702,0.000,0.998,19.000,0.000,0.000,1.000,0.000,0.000,0.877,0.015,0.000,0.999,-0.001
2025-07-09 14:43:14.129589,7517,126.62261500,45.80092490,71.936,17.308,29.011,0.644,12.892,0.557,0.000,1.300,15.000,17.830,7.754,0.000,0.930,19.000,0.000,0.000,1.000,0.000,0.000,0.876,0.014,0.000,0.999,-0.001
2025-07-09 14:43:14.249675,8874,126.62261630,45.80092550,74.059,17.373,29.077,0.641,12.992,0.691,0.000,1.300,15.000,17.671,7.817,0.000,0.889,19.000,0.000,0.000,1.000,0.000,0.000,0.875,0.013,0.000,0.999,-0.001
2025-07-09 14:43:14.369785,137,126.62261750,45.80092610,76.180,17.192,29.144,0.616,13.085,0.710,0.000,1.300,15.000,17.507,7.888,0.000,0.911,19.111,0.000,0.000,1.000,0.000,0.000,0.873,0.011,0.000,0.999,-0.001
2025-07-09 14:43:14.489918,1307,126.62261860,45.80092680,78.186,17.135,29.222,0.663,13.171,0.704,0.000,1.300,15.000,17.356,7.954,0.000,0.950,19.111,0.000,0.000,1.000,0.000,0.000,0.873,0.012,0.000,0.999,-0.001
2025-07-09 14:43:14.610024,2577,126.62261980,45.80092750,80.217,16.830,29.300,0.528,13.264,0.784,0.000,1.300,15.000,17.209,8.014,0.000,0.951,19.111,0.000,0.000,1.000,0.000,0.000,0.873,0.011,0.000,0.999,-0.001
2025-07-09 14:43:14.730153,3857,126.62262100,45.80092840,82.491,16.943,29.400,0.573,13.357,0.771,0.000,1.300,15.000,17.083,8.074,0.000,0.958,19.111,0.000,0.000,1.000,0.000,0.000,0.874,0.012,0.000,0.999,-0.001
2025-07-09 14:43:14.850231,5047,126.62262210,45.80092920,84.450,16.870,29.489,0.602,13.442,0.739,0.000,1.300,15.000,16.949,8.133,0.000,0.953,17.611,0.000,0.000,1.000,0.000,0.000,0.873,0.011,0.000,0.999,-0.001
2025-07-09 14:43:14.960367,6477,126.62262350,45.80092950,86.448,17.065,29.522,0.322,13.551,0.792,0.000,1.300,15.000,16.820,8.192,0.000,0.923,17.611,0.000,0.000,1.000,0.000,0.000,0.872,0.010,0.000,0.999,-0.001
2025-07-09 14:43:15.070466,8094,126.62262510,45.80092970,88.486,17.591,29.544,0.349,13.675,0.738,0.000,1.300,15.000,16.677,8.257,0.000,0.875,17.611,0.000,0.000,1.000,0.000,0.000,0.870,0.008,0.000,0.999,-0.001
2025-07-09 14:43:15.180579,9504,126.62262650,45.80092980,90.332,17.665,29.556,0.385,13.783,0.891,0.000,1.300,15.000,16.498,8.330,0.000,0.881,17.611,0.000,0.000,1.000,0.000,0.000,0.866,0.004,0.000,0.999,-0.001
2025-07-09 14:43:15.290681,1037,126.62262800,45.80093010,92.467,17.701,29.589,0.426,13.899,0.870,0.000,1.300,15.000,16.313,8.402,0.000,0.919,17.611,0.000,0.000,1.000,0.000,0.000,0.864,0.003,0.000,0.999,-0.001
2025-07-09 14:43:15.400772,2267,126.62262920,45.80093040,94.273,17.574,29.622,0.321,13.992,0.899,0.000,1.300,15.000,16.126,8.467,0.000,0.965,17.667,0.000,0.000,1.000,0.000,0.000,0.862,0.001,0.000,0.999,-0.001
2025-07-09 14:43:15.510889,3697,126.62263060,45.80093070,96.327,17.673,29.656,0.367,14.101,0.902,0.000,1.300,15.000,15.948,8.525,0.000,0.966,17.667,0.000,0.000,1.000,0.000,0.000,0.862,0.000,0.000,0.999,-0.001
2025-07-09 14:43:15.621060,5037,126.62263190,45.80093110,98.089,17.603,29.700,0.185,14.202,0.896,0.000,1.300,15.000,15.762,8.582,0.000,0.948,17.667,0.000,0.000,1.000,0.000,0.000,0.859,-0.002,0.000,0.999,-0.001
2025-07-09 14:43:15.731095,6477,126.62263330,45.80093150,99.972,17.607,29.745,0.218,14.310,0.907,0.000,1.300,15.000,15.581,8.642,0.000,0.941,17.667,0.000,0.000,1.000,0.000,0.000,0.859,-0.003,0.000,0.999,-0.001
2025-07-09 14:43:15.841190,7817,126.62263460,45.80093190,101.563,17.174,29.789,0.254,14.411,0.864,0.000,1.300,15.000,15.400,8.704,0.000,0.916,17.555,0.000,0.000,1.000,0.000,0.000,0.857,-0.004,0.000,0.999,-0.001
2025-07-09 14:43:15.951318,9527,126.62263630,45.80093200,103.489,17.293,29.800,0.132,14.543,0.965,0.000,1.300,15.000,15.249,8.770,0.000,0.936,17.555,0.000,0.000,1.000,0.000,0.000,0.860,-0.002,0.000,0.999,-0.001
2025-07-09 14:43:16.061417,1107,126.62263790,45.80093180,105.107,16.947,29.778,0.156,14.667,0.937,0.000,1.300,15.000,15.090,8.832,0.000,0.941,17.555,0.000,0.000,1.000,0.000,0.000,0.858,-0.004,0.000,0.999,-0.001
2025-07-09 14:43:16.171519,2997,126.62263980,45.80093170,106.931,16.753,29.767,0.040,14.814,1.030,0.000,1.300,15.000,14.954,8.894,0.000,0.985,17.555,0.000,0.000,1.000,0.000,0.000,0.859,-0.002,0.000,0.998,-0.001
2025-07-09 14:43:16.281626,4497,126.62264130,45.80093170,108.609,16.600,29.767,0.061,14.930,0.988,0.000,1.300,15.000,14.833,8.948,0.000,0.990,17.555,0.000,0.000,1.000,0.000,0.000,0.860,-0.002,0.000,0.998,-0.001
2025-07-09 14:43:16.391719,6270,126.62264310,45.80093170,110.510,16.387,29.767,0.032,15.070,1.012,0.000,1.300,15.000,14.722,9.001,0.000,1.011,16.778,0.000,0.000,1.000,0.000,0.000,0.860,-0.001,0.000,0.998,-0.001
2025-07-09 14:43:16.501824,7770,126.62264460,45.80093170,112.150,16.236,29.767,0.063,15.186,1.026,0.000,1.300,15.000,14.625,9.050,0.000,1.010,16.778,0.000,0.000,1.000,0.000,0.000,0.861,-0.001,0.000,0.998,-0.001
2025-07-09 14:43:16.611937,9480,126.62264630,45.80093180,114.009,16.059,29.778,-0.086,15.318,0.981,0.000,1.300,15.000,14.540,9.100,0.000,1.008,16.778,0.000,0.000,1.000,0.000,0.000,0.861,-0.000,0.000,0.998,-0.002
2025-07-09 14:43:16.722054,1190,126.62264800,45.80093190,115.871,16.150,29.789,-0.027,15.450,0.992,0.000,1.300,15.000,14.466,9.150,0.000,1.002,16.778,0.000,0.000,1.000,0.000,0.000,0.862,0.000,0.000,0.998,-0.002
2025-07-09 14:43:16.832132,2600,126.62264940,45.80093200,117.447,15.873,29.800,0.003,15.558,1.032,0.000,1.300,15.000,14.387,9.201,0.000,1.003,16.833,0.000,0.000,1.000,0.000,0.000,0.861,-0.000,0.000,0.998,-0.002
2025-07-09 14:43:16.942255,4370,126.62265120,45.80093170,119.130,15.957,29.767,-0.135,15.698,1.074,0.000,1.300,15.000,14.326,9.252,0.000,1.036,16.833,0.000,0.000,1.000,0.000,0.000,0.862,0.000,0.000,0.998,-0.002
2025-07-09 14:43:17.052355,6020,126.62265290,45.80093120,120.555,15.502,29.711,-0.264,15.830,1.061,0.000,1.300,15.000,14.260,9.297,0.000,1.069,16.833,0.000,0.000,1.000,0.000,0.000,0.862,-0.000,0.000,0.998,-0.002
2025-07-09 14:43:17.162475,7960,126.62265490,45.80093060,122.102,15.437,29.645,-0.335,15.985,1.018,0.000,1.300,15.000,14.225,9.337,0.000,1.083,16.833,0.000,0.000,1.000,0.000,0.000,0.863,0.001,0.000,0.998,-0.002
2025-07-09 14:43:17.272564,9620,126.62265660,45.80093020,123.369,14.931,29.600,-0.316,16.116,0.997,0.000,1.300,15.000,14.195,9.374,0.000,1.070,16.833,0.000,0.000,1.000,0.000,0.000,0.863,0.001,0.000,0.998,-0.002
2025-07-09 14:43:17.382668,1470,126.62265850,45.80092970,124.769,14.678,29.544,-0.428,16.264,1.027,0.000,1.300,15.000,14.199,9.413,0.000,1.077,12.055,0.000,0.000,1.000,0.000,0.000,0.864,0.002,0.000,0.998,-0.002
2025-07-09 14:43:17.492785,3040,126.62266010,45.80092940,126.003,14.072,29.511,-0.378,16.388,1.038,0.000,1.300,15.000,14.222,9.452,0.000,1.088,12.055,0.000,0.000,1.000,0.000,0.000,0.864,0.002,0.000,0.998,-0.002
2025-07-09 14:43:17.602893,4893,126.62266200,45.80092890,127.413,13.863,29.456,-0.557,16.535,0.996,0.000,1.300,15.000,14.286,9.488,0.000,1.119,12.055,0.000,0.000,1.000,0.000,0.000,0.863,0.002,0.000,0.998,-0.002
2025-07-09 14:43:17.713072,6563,126.62266370,45.80092860,128.532,13.190,29.422,-0.579,16.667,1.026,0.000,1.300,15.000,14.365,9.519,0.000,1.141,12.055,0.000,0.000,1.000,0.000,0.000,0.862,0.002,0.000,0.998,-0.002
2025-07-09 14:43:17.823082,8413,126.62266560,45.80092810,129.822,12.670,29.367,-0.574,16.814,1.059,0.000,1.300,15.000,14.490,9.546,0.000,1.175,12.055,0.000,0.000,1.000,0.000,0.000,0.859,-0.001,0.000,0.998,-0.002
2025-07-09 14:43:17.933190,9953,126.62266720,45.80092750,130.699,12.040,29.300,-0.538,16.938,1.035,0.000,1.300,15.000,14.652,9.568,0.000,1.183,12.055,0.000,0.000,1.000,0.000,0.000,0.855,-0.003,0.000,0.998,-0.002
2025-07-09 14:43:18.043305,1253,126.62266860,45.80092650,131.961,11.657,29.189,-0.564,17.047,0.958,0.000,1.300,15.000,14.859,9.588,0.000,1.161,12.055,0.000,0.000,1.000,0.000,0.000,0.849,-0.008,0.000,0.998,-0.002
2025-07-09 14:43:18.153412,2463,126.62266990,45.80092560,133.028,11.332,29.089,-0.573,17.147,0.980,0.000,1.300,15.000,15.092,9.612,0.000,1.138,12.055,0.000,0.000,1.000,0.000,0.000,0.843,-0.012,0.000,0.998,-0.002
2025-07-09 14:43:18.263517,3773,126.62267130,45.80092470,134.277,11.061,28.989,-0.717,17.256,0.882,0.000,1.300,15.000,15.349,9.639,0.000,1.128,12.055,0.000,0.000,1.000,0.000,0.000,0.837,-0.018,0.000,0.998,-0.002
2025-07-09 14:43:18.373607,4993,126.62267260,45.80092390,135.411,10.940,28.900,-0.641,17.357,0.886,0.000,1.300,15.000,15.626,9.669,0.000,1.122,12.722,0.000,0.000,1.000,0.000,0.000,0.831,-0.023,0.000,0.998,-0.002
2025-07-09 14:43:18.483737,6413,126.62267410,45.80092310,136.722,10.859,28.811,-0.641,17.473,0.903,0.000,1.300,15.000,15.911,9.699,0.000,1.113,12.722,0.000,0.000,1.000,0.000,0.000,0.826,-0.028,0.000,0.998,-0.002
2025-07-09 14:43:18.593830,7630,126.62267540,45.80092230,137.904,10.812,28.722,-0.649,17.574,0.840,0.000,1.300,15.000,16.203,9.732,0.000,1.087,12.722,0.000,0.000,1.000,0.000,0.000,0.822,-0.032,0.000,0.998,-0.002
2025-07-09 14:43:18.703943,9050,126.62267690,45.80092150,139.255,10.758,28.633,-0.629,17.690,0.860,0.000,1.300,15.000,16.499,9.768,0.000,1.078,12.722,0.000,0.000,1.000,0.000,0.000,0.818,-0.036,0.000,0.998,-0.002
2025-07-09 14:43:18.814033,480,126.62267840,45.80092080,140.619,10.981,28.555,-0.618,17.806,0.915,0.000,1.300,15.000,16.800,9.806,0.000,1.077,12.500,0.000,0.000,1.000,0.000,0.000,0.814,-0.040,0.000,0.998,-0.002
2025-07-09 14:43:18.924138,1503,126.62267950,45.80092000,141.821,10.891,28.466,-0.705,17.892,0.900,0.000,1.300,15.000,17.084,9.844,0.000,1.104,12.500,0.000,0.000,1.000,0.000,0.000,0.814,-0.040,0.000,0.998,-0.002
2025-07-09 14:43:19.034259,2503,126.62268060,45.80091900,143.288,11.435,28.355,-0.779,17.977,0.837,0.000,1.300,15.000,17.376,9.878,0.000,1.130,12.500,0.000,0.000,1.000,0.000,0.000,0.809,-0.045,0.000,0.998,-0.002
2025-07-09 14:43:19.144359,3403,126.62268160,45.80091810,144.603,11.483,28.255,-0.798,18.054,0.849,0.000,1.300,15.000,17.629,9.907,0.000,1.151,12.500,0.000,0.000,1.000,0.000,0.000,0.814,-0.040,0.000,0.998,-0.002
2025-07-09 14:43:19.254469,4413,126.62268270,45.80091710,146.173,11.940,28.143,-0.793,18.140,0.856,0.000,1.300,15.000,17.878,9.932,0.000,1.158,12.500,0.000,0.000,1.000,0.000,0.000,0.812,-0.042,0.000,0.998,-0.002
2025-07-09 14:43:19.364559,5333,126.62268370,45.80091630,147.504,12.015,28.054,-0.799,18.217,0.792,0.000,1.300,15.000,18.095,9.957,0.000,1.152,14.555,0.000,0.000,1.000,0.000,0.000,0.815,-0.039,0.000,0.998,-0.002
2025-07-09 14:43:19.474693,6543,126.62268500,45.80091540,149.042,12.382,27.954,-0.807,18.318,0.842,0.000,1.300,15.000,18.306,9.982,0.000,1.153,14.555,0.000,0.000,1.000,0.000,0.000,0.814,-0.040,0.000,0.998,-0.002
2025-07-09 14:43:19.584763,7553,126.62268610,45.80091450,150.420,12.443,27.854,-0.877,18.403,0.696,0.000,1.300,15.000,18.492,10.007,0.000,1.137,14.555,0.000,0.000,1.000,0.000,0.000,0.816,-0.038,0.000,0.998,-0.002
2025-07-09 14:43:19.694891,8663,126.62268730,45.80091360,152.059,12.858,27.754,-0.878,18.496,0.691,0.000,1.300,15.000,18.673,10.035,0.000,1.134,14.555,0.000,0.000,1.000,0.000,0.000,0.816,-0.039,0.000,0.998,-0.002
2025-07-09 14:43:19.805075,9673,126.62268840,45.80091270,153.510,12.949,27.654,-0.887,18.582,0.729,0.000,1.300,15.000,18.825,10.064,0.000,1.128,17.055,0.000,0.000,1.000,0.000,0.000,0.818,-0.036,0.000,0.998,-0.002
2025-07-09 14:43:19.915086,773,126.62268960,45.80091170,155.111,13.165,27.543,-0.774,18.675,0.779,0.000,1.300,15.000,18.970,10.093,0.000,1.121,17.055,0.000,0.000,1.000,0.000,0.000,0.818,-0.036,0.000,0.998,-0.002
2025-07-09 14:43:20.025198,1393,126.62269030,45.80091090,156.389,13.233,27.454,-0.889,18.729,0.660,0.000,1.300,15.000,19.099,10.124,0.000,1.118,17.055,0.000,0.000,1.000,0.000,0.000,0.819,-0.036,0.000,0.998,-0.002
2025-07-09 14:43:20.135310,2193,126.62269120,45.80090990,157.898,13.271,27.343,-0.892,18.799,0.663,0.000,1.300,15.000,19.224,10.155,0.000,1.106,17.055,0.000,0.000,1.000,0.000,0.000,0.819,-0.036,0.000,0.998,-0.002
2025-07-09 14:43:20.245407,2903,126.62269200,45.80090900,159.469,13.504,27.243,-1.014,18.861,0.625,0.000,1.300,15.000,19.347,10.188,0.000,1.137,17.055,0.000,0.000,1.000,0.000,0.000,0.818,-0.036,0.000,0.998,-0.002
2025-07-09 14:43:20.355515,3703,126.62269290,45.80090800,161.466,13.892,27.132,-0.860,18.930,0.607,0.000,1.300,15.000,19.452,10.216,0.000,1.118,17.222,0.000,0.000,1.000,0.000,0.000,0.819,-0.035,0.000,0.998,-0.002
2025-07-09 14:43:20.465620,4420,126.62269370,45.80090720,163.185,14.245,27.043,-0.828,18.992,0.626,0.000,1.300,15.000,19.531,10.247,0.000,1.094,17.222,0.000,0.000,1.000,0.000,0.000,0.821,-0.034,0.000,0.998,-0.002
2025-07-09 14:43:20.575822,5430,126.62269480,45.80090630,164.992,14.490,26.943,-1.059,19.078,0.492,0.000,1.300,15.000,19.584,10.283,0.000,1.086,17.222,0.000,0.000,1.000,0.000,0.000,0.822,-0.032,0.000,0.998,-0.002
2025-07-09 14:43:20.685850,6243,126.62269570,45.80090540,166.548,14.651,26.842,-1.053,19.148,0.495,0.000,1.300,15.000,19.621,10.319,0.000,1.123,17.222,0.000,0.000,1.000,0.000,0.000,0.822,-0.031,0.000,0.998,-0.002
2025-07-09 14:43:20.795932,7153,126.62269670,45.80090450,168.392,14.838,26.742,-1.086,19.225,0.492,0.000,1.300,15.000,19.645,10.350,0.000,1.175,16.889,0.000,0.000,1.000,0.000,0.000,0.823,-0.031,0.000,0.998,-0.002
2025-07-09 14:43:20.906039,7943,126.62269760,45.80090340,170.261,15.218,26.620,-1.055,19.295,0.550,0.000,1.300,15.000,19.657,10.371,0.000,1.182,16.889,0.000,0.000,1.000,0.000,0.000,0.823,-0.031,0.000,0.998,-0.002
2025-07-09 14:43:21.016153,8123,126.62269790,45.80090220,171.796,15.145,26.487,-0.977,19.318,0.533,0.000,1.300,15.000,19.642,10.391,0.000,1.165,16.889,0.000,0.000,1.000,0.000,0.000,0.823,-0.030,0.000,0.998,-0.002
2025-07-09 14:43:21.126263,8393,126.62269830,45.80090090,173.511,15.553,26.342,-0.919,19.349,0.569,0.000,1.300,15.000,19.631,10.414,0.000,1.128,16.889,0.000,0.000,1.000,0.000,0.000,0.823,-0.030,0.000,0.998,-0.002
2025-07-09 14:43:21.236341,8783,126.62269880,45.80089980,175.112,15.637,26.220,-1.086,19.388,0.440,0.000,1.300,15.000,19.593,10.444,0.000,1.122,16.889,0.000,0.000,1.000,0.000,0.000,0.823,-0.030,0.000,0.998,-0.002
2025-07-09 14:43:21.346455,9253,126.62269940,45.80089850,177.067,15.986,26.075,-1.106,19.434,0.479,0.000,1.300,15.000,19.548,10.474,0.000,1.153,17.333,0.000,0.000,1.000,0.000,0.000,0.823,-0.031,0.000,0.998,-0.002
2025-07-09 14:43:21.456596,9733,126.62270000,45.80089740,178.689,15.645,25.953,-1.081,19.481,0.417,0.000,1.300,15.000,19.479,10.500,0.000,1.179,17.333,0.000,0.000,1.000,0.000,0.000,0.822,-0.031,0.000,0.998,-0.002
2025-07-09 14:43:21.616727,313,126.62270070,45.80089620,-179.580,15.557,25.819,-1.080,19.535,0.258,0.000,1.300,15.000,19.433,10.521,0.000,1.158,17.333,0.000,0.000,1.000,0.000,0.000,0.823,-0.031,0.000,0.998,-0.002
2025-07-09 14:43:21.726835,1043,126.62270160,45.80089440,-177.247,16.035,25.619,-1.119,19.605,0.274,0.000,1.300,15.000,19.394,10.545,0.000,1.140,17.333,0.000,0.000,1.000,0.000,0.000,0.823,-0.030,0.000,0.998,-0.002
2025-07-09 14:43:21.836929,1533,126.62270220,45.80089330,-176.187,15.584,25.497,-1.126,19.651,0.313,0.000,1.300,15.000,19.321,10.572,0.000,1.144,17.444,0.000,0.000,1.000,0.000,0.000,0.822,-0.032,0.000,0.998,-0.002
2025-07-09 14:43:21.947040,1603,126.62270240,45.80089200,-174.305,15.618,25.352,-1.100,19.667,0.335,0.000,1.300,15.000,19.279,10.599,0.000,1.157,17.444,0.000,0.000,1.000,0.000,0.000,0.823,-0.031,0.000,0.998,-0.002
2025-07-09 14:43:22.057127,1503,126.62270240,45.80089100,-172.569,15.483,25.241,-1.072,19.667,0.266,0.000,1.300,15.000,19.236,10.624,0.000,1.141,17.444,0.000,0.000,1.000,0.000,0.000,0.823,-0.031,0.000,0.998,-0.002
2025-07-09 14:43:22.167263,1380,126.62270240,45.80088980,-170.582,15.907,25.108,-1.023,19.667,0.057,0.000,1.300,15.000,19.202,10.651,0.000,1.093,17.444,0.000,0.000,1.000,0.000,0.000,0.823,-0.031,0.000,0.998,-0.002
2025-07-09 14:43:22.277351,1370,126.62270250,45.80088870,-168.929,15.850,24.986,-1.034,19.675,0.086,0.000,1.300,15.000,19.138,10.686,0.000,1.056,17.444,0.000,0.000,1.000,0.000,0.000,0.823,-0.032,0.000,0.998,-0.002
2025-07-09 14:43:22.387460,1350,126.62270260,45.80088750,-167.307,15.869,24.852,-1.115,19.682,0.046,0.000,1.300,15.000,19.078,10.728,0.000,1.059,17.611,0.000,0.000,1.000,0.000,0.000,0.823,-0.032,0.000,0.998,-0.002
2025-07-09 14:43:22.497567,1340,126.62270270,45.80088640,-166.001,15.279,24.730,-1.121,19.690,0.093,0.000,1.300,15.000,19.017,10.769,0.000,1.093,17.611,0.000,0.000,1.000,0.000,0.000,0.822,-0.032,0.000,0.998,-0.002
2025-07-09 14:43:22.607668,1423,126.62270290,45.80088520,-164.422,15.240,24.596,-1.247,19.706,0.001,0.000,1.300,15.000,18.997,10.805,0.000,1.163,17.611,0.000,0.000,1.000,0.000,0.000,0.824,-0.030,0.000,0.998,-0.002
2025-07-09 14:43:22.717773,1516,126.62270310,45.80088410,-162.954,15.100,24.474,-1.276,19.721,0.038,0.000,1.300,15.000,18.980,10.828,0.000,1.216,17.611,0.000,0.000,1.000,0.000,0.000,0.824,-0.030,0.000,0.998,-0.002
2025-07-09 14:43:22.827872,1776,126.62270350,45.80088280,-161.190,14.583,24.329,-1.271,19.752,0.080,0.000,1.300,15.000,18.973,10.843,0.000,1.266,17.611,0.000,0.000,1.000,0.000,0.000,0.824,-0.030,0.000,0.998,-0.002
2025-07-09 14:43:22.937976,1376,126.62270320,45.80088170,-159.614,15.052,24.207,-1.108,19.729,-0.161,0.000,1.300,15.000,19.002,10.849,0.000,1.223,17.611,0.000,0.000,1.000,0.000,0.000,0.824,-0.030,0.000,0.998,-0.002
2025-07-09 14:43:23.048172,356,126.62270230,45.80088050,-157.795,14.980,24.074,-1.204,19.659,-0.161,0.000,1.300,15.000,18.998,10.862,0.000,1.203,17.611,0.000,0.000,1.000,0.000,0.000,0.825,-0.030,0.000,0.998,-0.002
2025-07-09 14:43:23.158207,9343,126.62270140,45.80087940,-155.945,15.098,23.951,-1.176,19.589,-0.196,0.000,1.300,15.000,19.000,10.879,0.000,1.176,17.611,0.000,0.000,1.000,0.000,0.000,0.825,-0.030,0.000,0.998,-0.002
2025-07-09 14:43:23.268300,8636,126.62270080,45.80087830,-154.354,14.738,23.829,-1.219,19.543,-0.138,0.000,1.300,15.000,18.993,10.900,0.000,1.211,17.611,0.000,0.000,1.000,0.000,0.000,0.825,-0.030,0.000,0.998,-0.002
2025-07-09 14:43:23.378405,7916,126.62270020,45.80087710,-152.539,14.885,23.696,-1.197,19.496,-0.300,0.000,1.300,15.000,19.011,10.915,0.000,1.218,17.278,0.000,0.000,1.000,0.000,0.000,0.825,-0.030,0.000,0.998,-0.002
2025-07-09 14:43:23.488511,7296,126.62269970,45.80087590,-150.900,14.901,23.562,-1.247,19.458,-0.277,0.000,1.300,15.000,19.019,10.929,0.000,1.246,17.278,0.000,0.000,1.000,0.000,0.000,0.825,-0.030,0.000,0.998,-0.002
2025-07-09 14:43:23.598616,6666,126.62269920,45.80087460,-148.933,15.501,23.418,-1.063,19.419,-0.261,0.000,1.300,15.000,19.026,10.938,0.000,1.202,17.278,0.000,0.000,1.000,0.000,0.000,0.825,-0.030,0.000,0.998,-0.002
2025-07-09 14:43:23.708708,6153,126.62269880,45.80087350,-147.130,15.705,23.295,-1.075,19.388,-0.208,0.000,1.300,15.000,18.991,10.955,0.000,1.156,17.278,0.000,0.000,1.000,0.000,0.000,0.825,-0.030,0.000,0.998,-0.002
2025-07-09 14:43:23.818826,5723,126.62269850,45.80087220,-145.231,16.097,23.151,-1.127,19.365,-0.175,0.000,1.300,15.000,18.942,10.980,0.000,1.110,17.278,0.000,0.000,1.000,0.000,0.000,0.825,-0.030,0.000,0.998,-0.002
2025-07-09 14:43:23.928928,5113,126.62269800,45.80087110,-143.021,16.502,23.028,-1.159,19.326,-0.302,0.000,1.300,15.000,18.865,11.013,0.000,1.144,17.278,0.000,0.000,1.000,0.000,0.000,0.824,-0.031,0.000,0.998,-0.002
2025-07-09 14:43:24.039047,3993,126.62269700,45.80086990,-141.230,16.698,22.895,-1.174,19.248,-0.437,0.000,1.300,15.000,18.759,11.039,0.000,1.197,17.278,0.000,0.000,1.000,0.000,0.000,0.822,-0.032,0.000,0.998,-0.002
2025-07-09 14:43:24.149142,2996,126.62269610,45.80086890,-139.594,16.533,22.784,-1.187,19.179,-0.422,0.000,1.300,15.000,18.639,11.057,0.000,1.237,17.278,0.000,0.000,1.000,0.000,0.000,0.821,-0.033,0.000,0.998,-0.002
2025-07-09 14:43:24.269263,1956,126.62269520,45.80086760,-137.712,16.419,22.639,-1.117,19.109,-0.495,0.000,1.300,15.000,18.531,11.068,0.000,1.245,17.278,0.000,0.000,1.000,0.000,0.000,0.821,-0.032,0.000,0.998,-0.002
