时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 15:01:20.748797,3046,126.62222810,45.80084940,8.789,1.570,20.616,0.198,-17.101,0.003,90.000,1.300,0.000,30.000,8.322,0.000,0.239,30.889,0.000,0.000,0.006,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:01:20.858912,2986,126.62222800,45.80084980,9.024,1.461,20.660,0.289,-17.109,-0.162,90.000,1.300,0.000,30.000,8.504,0.000,0.261,30.889,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 15:01:20.969015,2516,126.62222750,45.80085010,9.401,2.118,20.693,0.203,-17.147,0.062,90.000,1.300,0.000,30.000,8.682,0.000,0.247,30.889,0.000,0.000,0.007,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 15:01:21.079121,1646,126.62222660,45.80085040,9.932,3.449,20.727,0.077,-17.217,0.069,90.000,1.300,0.000,30.000,8.862,0.000,0.216,30.889,0.000,0.000,0.012,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 15:01:21.199318,853,126.62222580,45.80085050,10.701,4.873,20.738,-0.031,-17.279,0.095,90.000,1.300,0.000,30.000,9.048,0.000,0.139,31.444,0.000,0.000,0.017,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-15 15:01:21.319311,9959,126.62222490,45.80085050,12.229,7.975,20.738,0.850,-17.349,-0.276,90.000,1.300,0.000,30.000,9.247,0.000,0.366,31.444,0.000,0.000,0.025,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-15 15:01:21.439446,9905,126.62222490,45.80084990,14.318,12.183,20.671,0.712,-17.349,-0.269,90.000,1.300,0.000,30.000,9.407,0.000,0.585,31.444,0.000,0.000,0.048,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-15 15:01:21.559551,9754,126.62222480,45.80084930,16.804,16.953,20.604,0.755,-17.357,-0.172,90.000,1.300,0.000,30.000,9.530,0.000,0.810,31.444,0.000,0.000,0.068,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-15 15:01:21.679651,9601,126.62222470,45.80084880,19.132,19.175,20.549,0.788,-17.365,-0.206,90.000,1.300,0.000,30.000,9.614,0.000,0.783,31.278,0.000,0.000,0.081,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-15 15:01:21.799777,9454,126.62222460,45.80084830,21.186,19.078,20.493,0.783,-17.372,-0.252,90.000,1.300,0.000,30.000,9.702,0.000,0.804,31.278,0.000,0.000,0.078,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-15 15:01:21.919894,9424,126.62222450,45.80084900,23.473,18.525,20.571,0.998,-17.380,-0.142,90.000,1.300,0.000,30.000,9.787,0.000,0.882,31.278,0.000,0.000,0.069,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-15 15:01:22.040025,177,126.62222510,45.80085050,25.697,18.236,20.738,0.995,-17.334,-0.178,90.000,1.300,0.000,30.000,9.859,0.000,0.947,31.278,0.000,0.000,0.076,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-15 15:01:22.160111,727,126.62222550,45.80085200,28.081,19.098,20.905,0.746,-17.303,-0.421,90.000,1.300,0.000,30.000,9.919,0.000,0.958,31.278,0.000,0.000,0.074,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-15 15:01:22.280220,677,126.62222530,45.80085350,30.484,19.420,21.071,0.774,-17.318,-0.469,90.000,1.300,0.000,30.000,9.978,0.000,0.924,31.278,0.000,0.000,0.079,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-15 15:01:22.390336,637,126.62222510,45.80085510,32.803,20.270,21.249,0.795,-17.334,-0.515,90.000,1.300,0.000,30.000,10.042,0.000,0.903,31.278,0.000,0.000,0.080,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-15 15:01:22.500435,487,126.62222480,45.80085660,35.104,20.675,21.416,0.777,-17.357,-0.572,90.000,1.300,0.000,30.000,10.110,0.000,0.939,31.278,0.000,0.000,0.078,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-15 15:01:22.610539,307,126.62222450,45.80085790,37.259,20.530,21.561,0.753,-17.380,-0.620,90.000,1.300,0.000,30.000,10.172,0.000,0.962,31.278,0.000,0.000,0.077,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-15 15:01:22.720716,9967,126.62222400,45.80085940,39.729,20.988,21.727,0.789,-17.419,-0.646,90.000,1.300,0.000,30.000,10.230,0.000,0.987,31.278,0.000,0.000,0.072,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-15 15:01:22.830752,9890,126.62222380,45.80086090,42.038,21.012,21.894,1.055,-17.434,0.142,90.000,1.300,0.000,30.000,10.284,0.000,1.020,31.278,0.000,0.000,0.081,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-15 15:01:22.940844,910,126.62222470,45.80086210,43.967,20.327,22.028,0.992,-17.365,0.046,90.000,1.300,0.000,30.000,10.332,0.000,1.026,31.278,0.000,0.000,0.077,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-15 15:01:23.050960,1930,126.62222560,45.80086330,46.155,19.473,22.161,1.024,-17.295,0.004,90.000,1.300,0.000,30.000,10.379,0.000,1.027,31.278,0.000,0.000,0.066,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-15 15:01:23.161142,2850,126.62222640,45.80086450,48.095,18.302,22.295,1.054,-17.233,-0.047,90.000,1.300,0.000,30.000,10.425,0.000,1.024,31.278,0.000,0.000,0.072,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-15 15:01:23.271167,3770,126.62222720,45.80086580,50.383,19.389,22.439,1.084,-17.171,-0.107,90.000,1.300,0.000,30.000,10.473,0.000,1.056,31.278,0.000,0.000,0.065,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-15 15:01:23.381262,3980,126.62222730,45.80086680,52.463,19.062,22.550,0.954,-17.163,0.308,90.000,1.300,0.000,30.000,10.514,0.000,1.049,31.278,0.000,0.000,0.075,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-15 15:01:23.491387,4100,126.62222730,45.80086800,54.886,20.579,22.684,0.978,-17.163,0.289,90.000,1.300,0.000,30.000,10.557,0.000,1.037,31.278,0.000,0.000,0.070,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-15 15:01:23.601472,4710,126.62222780,45.80086910,56.633,18.939,22.806,0.973,-17.124,0.486,90.000,1.300,0.000,30.000,10.602,0.000,1.037,31.278,0.000,0.000,0.080,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-15 15:01:23.711588,5540,126.62222850,45.80087040,57.804,16.185,22.951,1.069,-17.070,0.519,90.000,1.300,0.000,30.000,10.648,0.000,1.099,-3.167,0.000,0.000,0.060,0.000,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-15 15:01:23.821695,6273,126.62222910,45.80087170,58.541,11.076,23.095,1.132,-17.023,0.514,90.000,1.300,0.000,30.000,10.682,0.000,1.173,-3.167,0.000,0.000,0.041,0.000,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-15 15:01:23.931801,7863,126.62223060,45.80087260,59.300,8.082,23.195,0.664,-16.907,0.727,90.000,1.300,0.000,30.000,10.704,0.000,1.139,-3.167,0.000,0.000,0.026,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-15 15:01:24.041915,9443,126.62223210,45.80087340,59.793,6.027,23.284,0.769,-16.791,0.796,90.000,1.300,0.000,30.000,10.731,0.000,1.112,-3.167,0.000,0.000,0.025,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-15 15:01:24.152000,1367,126.62223390,45.80087440,60.124,4.797,23.395,0.649,-16.651,0.572,90.000,1.300,0.000,30.000,10.764,0.000,0.985,-3.167,0.000,0.000,0.017,0.000,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-15 15:01:24.262100,3167,126.62223560,45.80087540,60.338,3.140,23.507,0.672,-16.520,0.611,90.000,1.300,0.000,30.000,10.818,0.000,0.960,-4.111,0.000,0.000,0.012,0.000,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-15 15:01:24.372221,4974,126.62223730,45.80087650,60.585,2.394,23.629,0.555,-16.388,0.669,90.000,1.300,0.000,30.000,10.876,0.000,0.881,-4.111,0.000,0.000,0.008,0.000,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-15 15:01:24.482315,6464,126.62223870,45.80087740,60.787,2.003,23.729,0.589,-16.279,0.692,90.000,1.300,0.000,30.000,10.948,0.000,0.895,-4.111,0.000,0.000,0.008,0.000,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-15 15:01:24.592425,8174,126.62224030,45.80087850,60.948,1.848,23.851,0.635,-16.155,0.515,90.000,1.300,0.000,30.000,11.017,0.000,0.865,-4.111,0.000,0.000,0.007,0.000,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-15 15:01:24.702521,9664,126.62224170,45.80087940,60.925,1.030,23.951,0.697,-16.047,0.566,90.000,1.300,0.000,30.000,11.091,0.000,0.875,-4.278,0.000,0.000,0.006,0.000,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-15 15:01:24.812724,1484,126.62224340,45.80088060,60.730,-0.173,24.085,0.744,-15.915,0.602,90.000,1.300,0.000,30.000,11.164,0.000,0.891,-4.278,0.000,0.000,0.006,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 15:01:24.922736,3204,126.62224500,45.80088180,60.518,-1.303,24.218,0.345,-15.791,0.475,90.000,1.300,0.000,30.000,11.234,0.000,0.814,-4.278,0.000,0.000,0.006,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 15:01:25.032838,4481,126.62224620,45.80088260,60.466,-1.391,24.307,0.349,-15.698,0.505,90.000,1.300,0.000,30.000,11.318,0.000,0.719,-4.278,0.000,0.000,0.006,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 15:01:25.142943,5845,126.62224750,45.80088340,60.477,-0.767,24.396,0.400,-15.597,0.433,90.000,1.300,0.000,30.000,11.417,0.000,0.597,-4.278,0.000,0.000,0.006,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 15:01:25.253038,6928,126.62224850,45.80088410,60.391,-0.385,24.474,0.431,-15.520,0.463,90.000,1.300,0.000,30.000,11.537,0.000,0.612,-4.278,0.000,0.000,0.006,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 15:01:25.373171,8105,126.62224960,45.80088490,60.217,-0.707,24.563,0.384,-15.434,0.397,90.000,1.300,0.000,30.000,11.655,0.000,0.591,-4.278,0.000,0.000,0.006,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 15:01:25.483265,9385,126.62225080,45.80088570,60.042,-1.270,24.652,0.408,-15.341,0.429,90.000,1.300,0.000,30.000,11.777,0.000,0.592,-4.278,0.000,0.000,0.006,0.000,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-15 15:01:25.593366,455,126.62225180,45.80088640,59.943,-1.310,24.730,0.402,-15.264,0.440,90.000,1.300,0.000,30.000,11.898,0.000,0.580,-4.278,0.000,0.000,0.006,0.000,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-15 15:01:25.703461,1848,126.62225310,45.80088730,59.845,-1.127,24.830,0.417,-15.163,0.465,90.000,1.300,0.000,30.000,12.000,0.000,0.604,-4.333,0.000,0.000,0.006,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-15 15:01:25.813572,3118,126.62225430,45.80088800,59.770,-0.824,24.908,0.423,-15.070,0.467,90.000,1.300,0.000,30.000,12.000,0.000,0.617,-4.333,0.000,0.000,0.006,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-15 15:01:25.923679,3195,126.62225440,45.80088780,59.782,-0.488,24.885,0.342,-15.062,0.275,90.000,1.300,0.000,30.000,12.000,0.000,0.565,-4.333,0.000,0.000,0.006,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-15 15:01:26.033807,2735,126.62225400,45.80088720,59.853,0.024,24.819,0.370,-15.093,0.304,90.000,1.300,0.000,30.000,12.000,0.000,0.516,-4.333,0.000,0.000,0.006,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:01:26.143955,2382,126.62225370,45.80088670,59.773,0.009,24.763,0.254,-15.116,0.311,90.000,1.300,0.000,30.000,12.000,0.000,0.440,-4.333,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:01:26.254004,2242,126.62225360,45.80088630,59.459,-0.979,24.719,0.270,-15.124,0.355,90.000,1.300,0.000,30.000,12.000,0.000,0.442,-4.333,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:01:26.364098,2212,126.62225360,45.80088600,59.086,-2.314,24.685,0.250,-15.124,0.306,90.000,1.300,0.000,30.000,12.000,0.000,0.414,-4.333,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:01:26.474192,2292,126.62225370,45.80088580,58.798,-2.944,24.663,0.225,-15.116,0.300,90.000,1.300,0.000,30.000,12.000,0.000,0.405,-4.333,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:01:26.584319,2382,126.62225380,45.80088570,58.718,-2.235,24.652,0.335,-15.109,0.300,90.000,1.300,0.000,30.000,12.000,0.000,0.407,-4.333,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:01:26.694398,2682,126.62225410,45.80088570,58.696,-1.182,24.652,0.369,-15.085,0.318,90.000,1.300,0.000,30.000,12.000,0.000,0.437,-4.278,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:01:26.805552,2972,126.62225440,45.80088560,58.591,-0.627,24.641,0.405,-15.062,0.343,90.000,1.300,0.000,30.000,12.000,0.000,0.489,-4.278,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:01:26.914622,2872,126.62225430,45.80088560,58.337,-1.155,24.641,0.217,-15.070,0.273,90.000,1.300,0.000,30.000,12.000,0.000,0.456,-4.278,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:01:27.024724,2672,126.62225410,45.80088560,58.070,-1.897,24.641,0.204,-15.085,0.281,90.000,1.300,0.000,30.000,12.000,0.000,0.409,-4.278,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:01:27.134830,2369,126.62225380,45.80088560,57.797,-2.406,24.641,0.241,-15.109,0.239,90.000,1.300,0.000,30.000,12.000,0.000,0.345,-4.278,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:01:27.244918,2259,126.62225370,45.80088550,57.639,-2.115,24.630,0.225,-15.116,0.250,90.000,1.300,0.000,30.000,12.000,0.000,0.341,-4.333,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:01:27.355042,2139,126.62225360,45.80088530,57.498,-1.733,24.607,0.465,-15.124,0.195,90.000,1.300,0.000,30.000,12.000,0.000,0.393,-4.333,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:01:27.465142,2122,126.62225360,45.80088510,57.328,-1.417,24.585,0.501,-15.124,0.207,90.000,1.300,0.000,30.000,12.000,0.000,0.461,-4.333,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:01:27.575249,2195,126.62225370,45.80088480,57.076,-1.701,24.552,0.517,-15.116,0.213,90.000,1.300,0.000,30.000,12.000,0.000,0.535,-4.333,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:01:27.685328,2165,126.62225370,45.80088450,56.916,-1.759,24.518,0.504,-15.116,0.206,90.000,1.300,0.000,30.000,12.000,0.000,0.549,-4.333,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:01:27.795445,2135,126.62225370,45.80088420,56.782,-1.655,24.485,0.489,-15.116,0.210,90.000,1.300,0.000,30.000,12.000,0.000,0.545,-4.333,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:01:27.905554,2222,126.62225380,45.80088410,56.611,-1.409,24.474,0.182,-15.109,0.213,90.000,1.300,0.000,30.000,12.000,0.000,0.452,-4.333,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:01:28.015666,2539,126.62225410,45.80088430,56.322,-1.800,24.496,0.234,-15.085,0.137,90.000,1.300,0.000,30.000,12.000,0.000,0.361,-4.333,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:01:28.125755,2856,126.62225440,45.80088450,56.043,-2.239,24.518,0.154,-15.062,0.140,90.000,1.300,0.000,30.000,12.000,0.000,0.253,-4.333,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:01:28.235857,3156,126.62225470,45.80088450,55.824,-2.385,24.518,0.136,-15.039,0.138,90.000,1.300,0.000,30.000,12.000,0.000,0.224,-4.056,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:01:28.345982,3456,126.62225500,45.80088450,55.741,-1.761,24.518,0.202,-15.016,0.106,90.000,1.300,0.000,30.000,12.000,0.000,0.210,-4.056,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:01:28.456081,3756,126.62225530,45.80088450,55.728,-0.955,24.518,0.203,-14.992,0.105,90.000,1.300,0.000,30.000,12.000,0.000,0.217,-4.056,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:01:28.566193,4066,126.62225560,45.80088460,55.632,-0.579,24.530,0.177,-14.969,0.084,90.000,1.300,0.000,30.000,12.000,0.000,0.218,-4.056,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:01:28.676268,4396,126.62225590,45.80088490,55.387,-1.070,24.563,0.206,-14.946,0.101,90.000,1.300,0.000,30.000,12.000,0.000,0.218,-4.333,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:01:28.786402,4726,126.62225620,45.80088520,55.046,-2.064,24.596,0.197,-14.923,0.113,90.000,1.300,0.000,30.000,12.000,0.000,0.217,-4.333,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:01:28.896499,5036,126.62225650,45.80088530,54.827,-2.439,24.607,0.142,-14.899,0.169,90.000,1.300,0.000,30.000,12.000,0.000,0.226,-4.333,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:01:29.006606,5276,126.62225670,45.80088570,54.683,-2.133,24.652,0.154,-14.884,0.078,90.000,1.300,0.000,30.000,12.000,0.000,0.207,-4.333,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:01:29.116705,5513,126.62225690,45.80088610,54.566,-1.455,24.696,0.185,-14.868,0.067,90.000,1.300,0.000,30.000,12.000,0.000,0.197,-4.333,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:01:29.226832,5613,126.62225700,45.80088610,54.386,-1.336,24.696,0.197,-14.861,0.067,90.000,1.300,0.000,30.000,12.000,0.000,0.192,-4.333,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:01:29.336986,5613,126.62225700,45.80088610,54.235,-1.358,24.696,0.158,-14.861,0.075,90.000,1.300,0.000,30.000,12.000,0.000,0.193,-4.333,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:01:29.447017,5703,126.62225710,45.80088600,54.053,-1.555,24.685,0.164,-14.853,0.084,90.000,1.300,0.000,30.000,12.000,0.000,0.189,-4.333,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:01:29.557112,5793,126.62225720,45.80088590,53.846,-1.631,24.674,0.135,-14.845,0.096,90.000,1.300,0.000,30.000,12.000,0.000,0.175,-4.333,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:01:29.667218,5873,126.62225730,45.80088570,53.580,-1.979,24.652,0.120,-14.837,0.109,90.000,1.300,0.000,30.000,12.000,0.000,0.171,-4.333,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:01:29.777335,5953,126.62225740,45.80088550,53.369,-2.067,24.630,0.102,-14.830,0.107,90.000,1.300,0.000,30.000,12.000,0.000,0.159,-4.333,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:01:29.887432,5933,126.62225740,45.80088530,53.262,-1.770,24.607,0.146,-14.830,0.052,90.000,1.300,0.000,30.000,12.000,0.000,0.155,-4.333,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:01:29.997538,5803,126.62225730,45.80088500,53.246,-1.012,24.574,0.185,-14.837,0.010,90.000,1.300,0.000,30.000,12.000,0.000,0.163,-4.333,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:01:30.107643,5463,126.62225700,45.80088460,53.210,-0.482,24.530,0.202,-14.861,0.023,90.000,1.300,0.000,30.000,12.000,0.000,0.181,-4.333,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:01:30.217738,5613,126.62225710,45.80088510,53.085,-0.536,24.585,0.130,-14.853,0.050,90.000,1.300,0.000,30.000,12.000,0.000,0.176,-4.333,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:01:30.327893,5873,126.62225730,45.80088570,52.852,-1.194,24.652,0.121,-14.837,0.024,90.000,1.300,0.000,30.000,12.000,0.000,0.155,-4.333,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:01:30.438005,6033,126.62225740,45.80088630,52.656,-1.679,24.719,0.112,-14.830,0.016,90.000,1.300,0.000,30.000,12.000,0.000,0.125,-4.333,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:01:30.548061,6073,126.62225740,45.80088670,52.552,-1.615,24.763,0.173,-14.830,0.079,90.000,1.300,0.000,30.000,12.000,0.000,0.142,-4.333,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:01:30.658178,6323,126.62225760,45.80088720,52.441,-1.242,24.819,0.169,-14.814,0.083,90.000,1.300,0.000,30.000,12.000,0.000,0.164,-4.333,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:01:30.768264,6463,126.62225770,45.80088760,52.328,-0.991,24.863,0.156,-14.806,0.089,90.000,1.300,0.000,30.000,12.000,0.000,0.186,-4.333,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:01:30.878420,6503,126.62225770,45.80088800,52.201,-1.061,24.908,0.135,-14.806,0.011,90.000,1.300,0.000,30.000,12.000,0.000,0.168,-4.333,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:01:30.988525,6523,126.62225770,45.80088830,52.082,-1.088,24.941,0.161,-14.806,-0.031,90.000,1.300,0.000,30.000,12.000,0.000,0.160,-4.333,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:01:31.098585,6563,126.62225770,45.80088860,51.972,-1.079,24.974,0.171,-14.806,-0.033,90.000,1.300,0.000,30.000,12.000,0.000,0.158,-4.333,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:01:31.208662,6483,126.62225760,45.80088880,51.902,-0.906,24.997,0.139,-14.814,0.014,90.000,1.300,0.000,30.000,12.000,0.000,0.159,-4.333,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:01:31.318809,6413,126.62225750,45.80088910,51.838,-0.739,25.030,0.093,-14.822,-0.011,90.000,1.300,0.000,30.000,12.000,0.000,0.136,-4.333,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:01:31.428971,6323,126.62225740,45.80088920,51.776,-0.594,25.041,0.089,-14.830,-0.009,90.000,1.300,0.000,30.000,12.000,0.000,0.108,-4.333,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:01:31.538994,6243,126.62225730,45.80088940,51.665,-0.718,25.063,0.149,-14.837,-0.007,90.000,1.300,0.000,30.000,12.000,0.000,0.111,-4.333,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:01:31.649096,6143,126.62225720,45.80088950,51.545,-0.885,25.074,0.147,-14.845,0.002,90.000,1.300,0.000,30.000,12.000,0.000,0.129,-4.333,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:01:31.759206,6063,126.62225710,45.80088960,51.411,-1.103,25.086,0.145,-14.853,0.003,90.000,1.300,0.000,30.000,12.000,0.000,0.147,-4.333,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:01:31.879324,6083,126.62225710,45.80088980,51.307,-1.055,25.108,0.153,-14.853,-0.044,90.000,1.300,0.000,30.000,12.000,0.000,0.150,-4.333,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:01:31.999520,5903,126.62225690,45.80089010,51.170,-1.076,25.141,0.161,-14.868,-0.045,90.000,1.300,0.000,30.000,12.000,0.000,0.157,-4.333,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:01:32.119563,5743,126.62225670,45.80089040,51.016,-1.097,25.175,0.173,-14.884,-0.043,90.000,1.300,0.000,30.000,12.000,0.000,0.168,-4.333,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:01:32.239639,5663,126.62225660,45.80089060,50.846,-1.281,25.197,0.104,-14.892,-0.010,90.000,1.300,0.000,30.000,12.000,0.000,0.150,-4.333,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:01:32.359785,5583,126.62225650,45.80089080,50.683,-1.353,25.219,0.124,-14.899,-0.044,90.000,1.300,0.000,30.000,12.000,0.000,0.138,-4.333,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:01:32.479900,5503,126.62225640,45.80089100,50.503,-1.425,25.241,0.106,-14.907,-0.038,90.000,1.300,0.000,30.000,12.000,0.000,0.116,-4.333,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,1.000,0.000
