时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 15:12:44.893867,1716,126.62261600,45.80075710,92.371,2.684,10.352,0.010,12.969,1.329,90.000,1.300,0.000,-5.052,7.470,0.000,1.247,4.111,0.000,0.000,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:12:45.003975,3636,126.62261790,45.80075730,92.457,1.527,10.374,0.031,13.116,1.348,90.000,1.300,0.000,-5.619,7.480,0.000,1.300,-2.000,0.000,0.000,0.011,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:12:45.114106,5359,126.62261960,45.80075750,92.373,0.433,10.397,-0.058,13.248,1.290,90.000,1.300,0.000,-6.003,7.480,0.000,1.323,-2.000,0.000,0.000,0.005,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:12:45.224190,7379,126.62262160,45.80075770,92.083,-0.870,10.419,-0.038,13.403,1.316,90.000,1.300,0.000,-5.730,7.476,0.000,1.319,-2.000,0.000,0.000,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:12:45.334287,9199,126.62262340,45.80075790,91.777,-2.060,10.441,0.006,13.543,1.326,90.000,1.300,0.000,-4.779,7.472,0.000,1.311,-2.000,0.000,0.000,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:12:45.444390,1099,126.62262530,45.80075790,91.656,-2.174,10.441,-0.010,13.690,1.363,90.000,1.300,0.000,-3.922,7.471,0.000,1.335,-4.056,0.000,0.000,0.026,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:12:45.554505,3069,126.62262730,45.80075760,91.242,-2.547,10.408,-0.083,13.845,1.251,90.000,1.300,0.000,-3.647,7.464,0.000,1.314,-4.056,0.000,0.000,0.027,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:12:45.664599,4739,126.62262900,45.80075730,90.773,-3.041,10.374,-0.047,13.977,1.299,90.000,1.300,0.000,-2.618,7.462,0.000,1.306,-4.056,0.000,0.000,0.037,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:12:45.774703,6706,126.62263100,45.80075700,90.158,-4.538,10.341,-0.046,14.132,1.312,90.000,1.300,0.000,-1.569,7.461,0.000,1.289,-4.056,0.000,0.000,0.046,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:12:45.884808,8489,126.62263280,45.80075680,89.564,-5.084,10.319,-0.091,14.271,1.369,90.000,1.300,0.000,-0.311,7.463,0.000,1.328,-4.056,0.000,0.000,0.055,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:12:45.994914,469,126.62263480,45.80075660,88.826,-5.899,10.297,-0.100,14.427,1.376,90.000,1.300,0.000,0.849,7.458,0.000,1.355,-4.111,0.000,0.000,0.056,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:12:46.105013,2259,126.62263660,45.80075650,88.220,-5.875,10.286,-0.085,14.566,1.365,90.000,1.300,0.000,2.349,7.449,0.000,1.373,-4.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:12:46.215122,4239,126.62263860,45.80075630,87.590,-5.966,10.263,-0.085,14.721,1.373,90.000,1.300,0.000,3.810,7.436,0.000,1.374,-4.111,0.000,0.000,0.034,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:12:46.325222,6029,126.62264040,45.80075620,87.182,-4.966,10.252,-0.096,14.861,1.353,90.000,1.300,0.000,5.782,7.424,0.000,1.367,-4.111,0.000,0.000,0.008,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:12:46.435316,8009,126.62264240,45.80075600,86.841,-4.161,10.230,-0.092,15.016,1.347,90.000,1.300,0.000,6.760,7.412,0.000,1.361,2.222,0.000,0.000,0.008,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:12:46.545515,9699,126.62264410,45.80075590,86.699,-2.700,10.219,0.016,15.147,1.307,90.000,1.300,0.000,7.578,7.402,0.000,1.338,2.222,0.000,0.000,0.008,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:12:46.655536,1576,126.62264600,45.80075570,86.719,-1.402,10.197,0.141,15.295,1.215,90.000,1.300,0.000,7.919,7.395,0.000,1.293,2.222,0.000,0.000,0.008,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:12:46.765638,3166,126.62264760,45.80075560,86.925,0.254,10.185,0.135,15.419,1.190,90.000,1.300,0.000,7.955,7.396,0.000,1.243,2.222,0.000,0.000,0.006,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:12:46.875747,5046,126.62264950,45.80075540,87.344,1.955,10.163,0.171,15.566,1.283,90.000,1.300,0.000,7.192,7.406,0.000,1.238,2.222,0.000,0.000,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:12:46.985845,6746,126.62265120,45.80075540,87.750,3.123,10.163,0.175,15.698,1.297,90.000,1.300,0.000,5.800,7.417,0.000,1.267,7.111,0.000,0.000,0.029,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:12:47.105964,8636,126.62265310,45.80075530,88.285,3.988,10.152,0.183,15.845,1.172,90.000,1.300,0.000,4.701,7.422,0.000,1.263,7.111,0.000,0.000,0.039,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:12:47.216075,436,126.62265490,45.80075530,88.934,4.684,10.152,0.212,15.985,1.181,90.000,1.300,0.000,3.391,7.429,0.000,1.232,7.111,0.000,0.000,0.053,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:12:47.326180,2333,126.62265680,45.80075530,89.669,5.659,10.152,0.216,16.132,1.177,90.000,1.300,0.000,1.995,7.440,0.000,1.194,7.111,0.000,0.000,0.067,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:12:47.436257,3946,126.62265840,45.80075540,90.350,6.236,10.163,0.139,16.256,1.263,90.000,1.300,0.000,0.594,7.459,0.000,1.222,4.222,0.000,0.000,0.079,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:12:47.546387,5776,126.62266020,45.80075570,91.089,6.509,10.197,0.163,16.396,1.167,90.000,1.300,0.000,-0.620,7.472,0.000,1.215,4.222,0.000,0.000,0.082,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:12:47.656472,7406,126.62266180,45.80075600,91.618,5.907,10.230,0.070,16.520,1.197,90.000,1.300,0.000,-1.962,7.486,0.000,1.216,4.222,0.000,0.000,0.077,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:12:47.766587,9333,126.62266370,45.80075630,92.091,5.275,10.263,0.080,16.667,1.196,90.000,1.300,0.000,-3.058,7.501,0.000,1.192,4.222,0.000,0.000,0.065,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:12:47.876685,956,126.62266530,45.80075650,92.417,4.025,10.286,0.078,16.791,1.238,90.000,1.300,0.000,-4.251,7.519,0.000,1.213,4.222,0.000,0.000,0.046,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:12:47.986821,2886,126.62266720,45.80075680,92.614,3.016,10.319,0.116,16.938,1.251,90.000,1.300,0.000,-5.322,7.534,0.000,1.232,-1.222,0.000,0.000,0.027,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:12:48.096911,4616,126.62266890,45.80075710,92.588,1.508,10.352,-0.097,17.070,1.290,90.000,1.300,0.000,-6.136,7.546,0.000,1.263,-1.222,0.000,0.000,0.013,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:12:48.207002,6646,126.62267090,45.80075740,92.466,0.147,10.386,-0.072,17.225,1.312,90.000,1.300,0.000,-6.147,7.552,0.000,1.288,-1.222,0.000,0.000,0.011,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:12:48.317109,8379,126.62267260,45.80075770,92.274,-1.023,10.419,-0.054,17.357,1.312,90.000,1.300,0.000,-5.786,7.554,0.000,1.307,-1.222,0.000,0.000,0.013,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:12:48.427221,276,126.62267450,45.80075770,91.883,-2.133,10.419,-0.082,17.504,1.268,90.000,1.300,0.000,-5.213,7.553,0.000,1.299,-3.889,0.000,0.000,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:12:48.537322,1836,126.62267610,45.80075730,91.622,-2.553,10.374,-0.101,17.628,1.288,90.000,1.300,0.000,-4.088,7.553,0.000,1.292,-3.889,0.000,0.000,0.030,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:12:48.647417,3576,126.62267790,45.80075670,91.425,-2.575,10.308,-0.090,17.768,1.305,90.000,1.300,0.000,-3.449,7.555,0.000,1.290,-3.889,0.000,0.000,0.035,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:12:48.757530,5149,126.62267950,45.80075640,91.099,-2.375,10.274,0.031,17.892,1.353,90.000,1.300,0.000,-3.000,7.556,0.000,1.318,-3.889,0.000,0.000,0.037,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:12:48.867632,7119,126.62268150,45.80075610,90.557,-3.226,10.241,-0.098,18.047,1.304,90.000,1.300,0.000,-2.258,7.553,0.000,1.323,-3.889,0.000,0.000,0.043,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:12:48.977738,9009,126.62268340,45.80075600,89.989,-4.350,10.230,-0.098,18.194,1.268,90.000,1.300,0.000,-1.102,7.549,0.000,1.311,-3.889,0.000,0.000,0.053,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:12:49.087837,686,126.62268510,45.80075580,89.573,-4.625,10.208,-0.123,18.326,1.298,90.000,1.300,0.000,0.021,7.547,0.000,1.294,-3.889,0.000,0.000,0.058,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:12:49.197950,2466,126.62268690,45.80075560,89.166,-4.216,10.185,-0.140,18.465,1.284,90.000,1.300,0.000,0.827,7.548,0.000,1.289,-3.889,0.000,0.000,0.058,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:12:49.308036,4159,126.62268860,45.80075550,88.849,-3.455,10.174,-0.130,18.597,1.306,90.000,1.300,0.000,1.639,7.550,0.000,1.303,-3.889,0.000,0.000,0.055,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:12:49.418167,6039,126.62269050,45.80075530,88.380,-3.601,10.152,0.010,18.744,1.340,90.000,1.300,0.000,2.320,7.550,0.000,1.315,-3.889,0.000,0.000,0.048,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:12:49.528250,7849,126.62269230,45.80075540,88.047,-3.377,10.163,-0.030,18.884,1.319,90.000,1.300,0.000,3.442,7.547,0.000,1.324,0.167,0.000,0.000,0.035,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:12:49.638375,9749,126.62269420,45.80075540,87.886,-2.905,10.163,-0.048,19.031,1.330,90.000,1.300,0.000,4.412,7.543,0.000,1.330,0.167,0.000,0.000,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:12:49.748467,1456,126.62269590,45.80075550,87.857,-1.585,10.174,0.048,19.163,1.222,90.000,1.300,0.000,4.988,7.538,0.000,1.291,0.167,0.000,0.000,0.012,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:12:49.858577,3456,126.62269790,45.80075550,87.871,-0.532,10.174,0.014,19.318,1.309,90.000,1.300,0.000,5.142,7.540,0.000,1.288,0.167,0.000,0.000,0.008,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:12:49.968667,5056,126.62269950,45.80075550,88.040,0.466,10.174,-0.011,19.442,1.286,90.000,1.300,0.000,5.136,7.542,0.000,1.273,3.667,0.000,0.000,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:12:50.078773,6946,126.62270140,45.80075540,88.347,1.484,10.163,0.006,19.589,1.226,90.000,1.300,0.000,4.611,7.546,0.000,1.274,3.667,0.000,0.000,0.013,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:12:50.198896,8536,126.62270300,45.80075530,88.717,2.467,10.152,0.028,19.713,1.223,90.000,1.300,0.000,3.723,7.551,0.000,1.245,3.667,0.000,0.000,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:12:50.309004,636,126.62270510,45.80075530,89.138,3.234,10.152,0.061,19.876,1.274,90.000,1.300,0.000,2.773,7.560,0.000,1.242,3.667,0.000,0.000,0.031,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:12:50.419109,2236,126.62270670,45.80075530,89.533,3.490,10.152,0.141,20.000,1.222,90.000,1.300,0.000,1.796,7.570,0.000,1.243,3.667,0.000,0.000,0.040,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:12:50.539217,4056,126.62270850,45.80075550,89.941,3.598,10.174,0.065,20.140,1.155,90.000,1.300,0.000,0.951,7.580,0.000,1.221,3.944,0.000,0.000,0.046,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:12:50.659333,5766,126.62271020,45.80075560,90.431,3.681,10.185,0.013,20.272,1.213,90.000,1.300,0.000,0.117,7.594,0.000,1.200,3.944,0.000,0.000,0.049,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:12:50.779445,7563,126.62271200,45.80075560,90.870,3.715,10.185,0.034,20.411,1.205,90.000,1.300,0.000,-0.863,7.611,0.000,1.192,3.944,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:12:50.899556,9376,126.62271380,45.80075570,91.190,3.467,10.197,0.083,20.551,1.286,90.000,1.300,0.000,-1.772,7.629,0.000,1.236,3.944,0.000,0.000,0.046,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:12:51.019687,1186,126.62271560,45.80075580,91.422,2.753,10.208,0.098,20.690,1.293,90.000,1.300,0.000,-2.493,7.640,0.000,1.264,1.167,0.000,0.000,0.039,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:12:51.139796,3306,126.62271770,45.80075600,91.697,2.295,10.230,0.004,20.853,1.278,90.000,1.300,0.000,-3.079,7.647,0.000,1.288,1.167,0.000,0.000,0.031,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:12:51.259906,5226,126.62271960,45.80075620,91.748,1.550,10.252,0.029,21.000,1.296,90.000,1.300,0.000,-3.846,7.649,0.000,1.290,1.167,0.000,0.000,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:12:51.380016,7236,126.62272160,45.80075630,91.670,0.688,10.263,0.049,21.155,1.289,90.000,1.300,0.000,-4.042,7.650,0.000,1.288,1.167,0.000,0.000,0.016,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:12:51.500206,8946,126.62272330,45.80075640,91.410,-0.789,10.274,-0.044,21.287,1.274,90.000,1.300,0.000,-3.853,7.652,0.000,1.287,-1.667,0.000,0.000,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:12:51.620266,846,126.62272520,45.80075640,91.085,-1.837,10.274,-0.049,21.434,1.312,90.000,1.300,0.000,-3.160,7.655,0.000,1.293,-1.667,0.000,0.000,0.023,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:12:51.730359,2636,126.62272700,45.80075630,90.667,-2.885,10.263,-0.065,21.574,1.279,90.000,1.300,0.000,-2.353,7.656,0.000,1.289,-1.667,0.000,0.000,0.030,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:12:51.840455,4216,126.62272860,45.80075610,90.201,-3.583,10.241,-0.058,21.698,1.281,90.000,1.300,0.000,-1.400,7.658,0.000,1.292,-1.667,0.000,0.000,0.038,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:12:51.950542,6006,126.62273040,45.80075600,89.691,-4.222,10.230,-0.070,21.837,1.222,90.000,1.300,0.000,-0.412,7.659,0.000,1.262,-3.444,0.000,0.000,0.044,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:12:52.060666,7596,126.62273200,45.80075590,89.293,-4.165,10.219,-0.071,21.962,1.299,90.000,1.300,0.000,0.628,7.666,0.000,1.269,-3.444,0.000,0.000,0.046,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:12:52.170762,9386,126.62273380,45.80075580,88.822,-4.178,10.208,-0.087,22.101,1.275,90.000,1.300,0.000,1.455,7.671,0.000,1.268,-3.444,0.000,0.000,0.043,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:12:52.280875,866,126.62273530,45.80075560,88.475,-3.687,10.185,-0.080,22.217,1.272,90.000,1.300,0.000,2.501,7.676,0.000,1.284,-3.444,0.000,0.000,0.036,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:12:52.390966,2656,126.62273710,45.80075550,88.074,-3.693,10.174,-0.030,22.357,1.264,90.000,1.300,0.000,3.386,7.679,0.000,1.272,-3.444,0.000,0.000,0.025,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:12:52.501068,4456,126.62273890,45.80075550,87.863,-2.905,10.174,0.003,22.496,1.347,90.000,1.300,0.000,4.574,7.684,0.000,1.295,1.167,0.000,0.000,0.011,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:12:52.611185,6449,126.62274090,45.80075540,87.695,-2.357,10.163,-0.004,22.651,1.364,90.000,1.300,0.000,5.074,7.685,0.000,1.325,1.167,0.000,0.000,0.011,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:12:52.721289,8256,126.62274270,45.80075550,87.556,-1.566,10.174,0.120,22.791,1.176,90.000,1.300,0.000,5.717,7.680,0.000,1.298,1.167,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:12:52.831481,166,126.62274460,45.80075560,87.540,-0.974,10.185,0.115,22.938,1.163,90.000,1.300,0.000,6.063,7.681,0.000,1.238,1.167,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:12:52.941481,2066,126.62274650,45.80075560,87.723,0.085,10.185,0.054,23.086,1.263,90.000,1.300,0.000,6.101,7.691,0.000,1.205,3.611,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:12:53.051599,3776,126.62274820,45.80075570,87.911,1.077,10.197,0.048,23.217,1.191,90.000,1.300,0.000,5.440,7.708,0.000,1.208,3.611,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:12:53.161717,5576,126.62275000,45.80075570,88.141,1.819,10.197,0.082,23.357,1.176,90.000,1.300,0.000,4.857,7.723,0.000,1.212,3.611,0.000,0.000,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:12:53.271808,7173,126.62275160,45.80075570,88.429,2.138,10.197,0.063,23.481,1.153,90.000,1.300,0.000,4.203,7.738,0.000,1.175,3.611,0.000,0.000,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:12:53.381924,8973,126.62275340,45.80075570,88.894,2.978,10.197,0.094,23.620,1.223,90.000,1.300,0.000,3.441,7.760,0.000,1.187,3.611,0.000,0.000,0.028,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:12:53.492013,603,126.62275500,45.80075600,89.343,3.644,10.230,0.186,23.744,1.203,90.000,1.300,0.000,2.308,7.779,0.000,1.200,3.778,0.000,0.000,0.040,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:12:53.602130,2436,126.62275680,45.80075630,89.777,4.074,10.263,0.196,23.884,1.198,90.000,1.300,0.000,1.327,7.796,0.000,1.219,3.778,0.000,0.000,0.047,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:12:53.712232,4066,126.62275840,45.80075660,90.137,3.755,10.297,0.054,24.008,1.226,90.000,1.300,0.000,0.442,7.810,0.000,1.219,3.778,0.000,0.000,0.052,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:12:53.822351,5886,126.62276020,45.80075680,90.471,3.405,10.319,0.054,24.148,1.226,90.000,1.300,0.000,-0.270,7.824,0.000,1.223,3.778,0.000,0.000,0.054,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:12:53.932419,7506,126.62276180,45.80075700,90.703,2.806,10.341,0.104,24.272,1.239,90.000,1.300,0.000,-0.931,7.837,0.000,1.233,2.056,0.000,0.000,0.053,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:12:54.042535,9336,126.62276360,45.80075730,90.954,2.476,10.374,0.129,24.411,1.243,90.000,1.300,0.000,-1.404,7.849,0.000,1.240,2.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:12:54.152652,956,126.62276520,45.80075750,91.147,2.048,10.397,0.068,24.535,1.323,90.000,1.300,0.000,-1.940,7.859,0.000,1.273,2.056,0.000,0.000,0.046,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:12:54.262752,2879,126.62276710,45.80075770,91.327,1.890,10.419,0.078,24.682,1.342,90.000,1.300,0.000,-2.383,7.864,0.000,1.306,2.056,0.000,0.000,0.041,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:12:54.372850,4599,126.62276880,45.80075790,91.368,1.255,10.441,0.128,24.814,1.385,90.000,1.300,0.000,-2.831,7.863,0.000,1.353,2.056,0.000,0.000,0.034,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:12:54.482943,6499,126.62277070,45.80075790,91.273,0.382,10.441,-0.022,24.962,1.292,90.000,1.300,0.000,-2.965,7.854,0.000,1.342,-1.556,0.000,0.000,0.031,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:12:54.593064,8219,126.62277240,45.80075810,91.124,-0.614,10.463,-0.022,25.093,1.294,90.000,1.300,0.000,-2.757,7.846,0.000,1.326,-1.556,0.000,0.000,0.031,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:12:54.703166,116,126.62277430,45.80075810,90.889,-1.444,10.463,0.021,25.241,1.204,90.000,1.300,0.000,-2.418,7.842,0.000,1.264,-1.556,0.000,0.000,0.032,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:12:54.813271,1826,126.62277600,45.80075820,90.762,-1.540,10.475,0.021,25.372,1.184,90.000,1.300,0.000,-1.884,7.848,0.000,1.228,-1.556,0.000,0.000,0.036,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:12:54.923884,3726,126.62277790,45.80075820,90.545,-1.747,10.475,-0.028,25.520,1.336,90.000,1.300,0.000,-1.608,7.861,0.000,1.242,-1.778,0.000,0.000,0.037,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:12:55.033853,5726,126.62277990,45.80075820,90.158,-2.215,10.475,-0.025,25.675,1.345,90.000,1.300,0.000,-1.138,7.871,0.000,1.289,-1.778,0.000,0.000,0.040,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:12:55.143963,7439,126.62278160,45.80075830,89.842,-2.790,10.486,-0.115,25.807,1.332,90.000,1.300,0.000,-0.325,7.873,0.000,1.339,-1.778,0.000,0.000,0.043,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:12:55.254069,9439,126.62278360,45.80075830,89.498,-3.175,10.486,-0.108,25.962,1.304,90.000,1.300,0.000,0.324,7.866,0.000,1.330,-1.778,0.000,0.000,0.044,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:12:55.364160,1139,126.62278530,45.80075830,89.195,-2.913,10.486,-0.121,26.093,1.297,90.000,1.300,0.000,1.032,7.861,0.000,1.316,-1.778,0.000,0.000,0.043,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:12:55.474254,3039,126.62278720,45.80075830,88.762,-3.262,10.486,0.032,26.241,1.329,90.000,1.300,0.000,1.680,7.858,0.000,1.313,-1.778,0.000,0.000,0.040,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:12:55.584374,4729,126.62278890,45.80075820,88.349,-3.472,10.475,0.011,26.372,1.294,90.000,1.300,0.000,2.673,7.856,0.000,1.309,-1.778,0.000,0.000,0.032,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:12:55.694456,6729,126.62279090,45.80075820,87.904,-3.911,10.475,0.039,26.527,1.359,90.000,1.300,0.000,3.767,7.854,0.000,1.328,-1.778,0.000,0.000,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:12:55.804568,8419,126.62279260,45.80075810,87.578,-3.589,10.463,0.032,26.659,1.358,90.000,1.300,0.000,5.187,7.849,0.000,1.337,-1.778,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:12:55.914682,309,126.62279450,45.80075800,87.405,-2.861,10.452,0.042,26.807,1.421,-90.000,1.300,0.000,5.994,7.843,0.000,1.380,-1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:12:56.024955,1999,126.62279620,45.80075790,87.101,-2.433,10.441,0.036,26.938,1.398,-90.000,1.300,0.000,-30.000,7.829,-0.000,1.393,2.611,0.000,0.000,0.728,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:12:56.134892,3899,126.62279810,45.80075790,87.159,-1.270,10.441,0.082,27.086,1.240,-90.000,1.300,0.000,-30.000,7.813,0.000,1.354,2.611,0.000,0.000,0.082,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:12:56.254749,5599,126.62279980,45.80075790,87.252,-0.488,10.441,0.098,27.217,1.269,-90.000,1.300,0.000,-30.000,7.804,0.000,1.305,2.611,0.000,0.000,0.006,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:12:56.364766,7896,126.62280210,45.80075790,86.978,-0.396,10.441,0.171,27.396,1.354,-90.000,1.300,0.000,-30.000,7.803,0.000,1.293,2.611,0.000,0.000,0.006,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:12:56.474854,9626,126.62280380,45.80075820,86.068,-3.330,10.475,0.066,27.527,1.241,-90.000,1.300,0.000,-30.000,7.804,0.000,1.293,-28.556,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:12:56.584970,1749,126.62280590,45.80075840,84.480,-8.400,10.497,0.103,27.690,1.335,-90.000,1.300,0.000,-30.000,7.806,0.000,1.315,-28.556,0.000,0.000,0.028,0.000,0.000,1.000,0.000,0.000,1.000,0.000
