时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 16:31:00.657755,1306,126.62358700,45.80114300,88.664,0.853,53.262,0.063,88.241,1.299,90.000,1.300,0.000,2.399,5.985,0.000,1.274,2.444,0.000,0.000,0.122,-0.101,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:31:00.767955,2906,126.62358860,45.80114300,88.802,1.247,53.262,0.066,88.365,1.312,90.000,1.300,0.000,2.235,5.989,0.000,1.294,2.444,0.000,0.000,0.124,-0.100,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:31:00.877966,4796,126.62359050,45.80114290,88.906,0.948,53.251,0.056,88.513,1.283,90.000,1.300,0.000,2.004,5.991,0.000,1.299,2.444,0.000,0.000,0.126,-0.098,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:31:00.988070,6496,126.62359220,45.80114290,88.994,0.802,53.251,0.063,88.644,1.274,90.000,1.300,0.000,1.817,5.991,0.000,1.291,2.444,0.000,0.000,0.127,-0.096,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:31:01.098171,8286,126.62359400,45.80114280,89.064,0.631,53.240,0.017,88.784,1.272,90.000,1.300,0.000,1.663,5.992,0.000,1.277,2.444,0.000,0.000,0.128,-0.095,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:31:01.208271,9886,126.62359560,45.80114280,89.126,0.560,53.240,0.023,88.908,1.253,90.000,1.300,0.000,1.542,5.996,0.000,1.267,2.655,0.000,0.000,0.128,-0.095,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:31:01.318380,1686,126.62359740,45.80114280,89.216,0.821,53.240,0.014,89.048,1.287,90.000,1.300,0.000,1.437,6.001,0.000,1.271,2.655,0.000,0.000,0.129,-0.095,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:31:01.428468,3286,126.62359900,45.80114280,89.300,0.764,53.240,0.015,89.172,1.289,90.000,1.300,0.000,1.293,6.006,0.000,1.276,2.655,0.000,0.000,0.129,-0.094,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:31:01.538690,5086,126.62360080,45.80114280,89.399,0.904,53.240,0.041,89.311,1.265,90.000,1.300,0.000,1.153,6.010,0.000,1.281,2.655,0.000,0.000,0.130,-0.093,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:31:01.648674,6686,126.62360240,45.80114280,89.495,0.872,53.240,0.043,89.435,1.267,90.000,1.300,0.000,0.992,6.013,0.000,1.274,2.655,0.000,0.000,0.131,-0.092,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:31:01.758806,8586,126.62360430,45.80114280,89.598,0.935,53.240,0.048,89.582,1.234,90.000,1.300,0.000,0.834,6.018,0.000,1.256,2.655,0.000,0.000,0.132,-0.091,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:31:01.868911,386,126.62360610,45.80114280,89.711,1.025,53.240,0.015,89.722,1.246,90.000,1.300,0.000,0.668,6.025,0.000,1.250,2.655,0.000,0.000,0.132,-0.091,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:31:01.979012,1876,126.62360760,45.80114270,89.814,0.935,53.229,0.016,89.838,1.246,90.000,1.300,0.000,0.487,6.033,0.000,1.242,2.655,0.000,0.000,0.133,-0.090,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:31:02.089129,3676,126.62360940,45.80114270,89.938,1.116,53.229,-0.001,89.978,1.250,90.000,1.300,0.000,0.319,6.043,0.000,1.247,2.655,0.000,0.000,0.133,-0.089,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:31:02.209225,5276,126.62361100,45.80114270,90.044,0.887,53.229,-0.001,90.102,1.241,90.000,1.300,0.000,0.124,6.052,0.000,1.246,2.655,0.000,0.000,0.134,-0.089,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:31:02.329345,7066,126.62361280,45.80114260,90.142,0.817,53.218,-0.012,90.241,1.272,90.000,1.300,0.000,-0.049,6.061,0.000,1.254,2.655,0.000,0.000,0.134,-0.088,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:31:02.449461,9166,126.62361490,45.80114260,90.275,1.108,53.218,-0.007,90.404,1.280,90.000,1.300,0.000,-0.207,6.068,0.000,1.264,2.655,0.000,0.000,0.134,-0.088,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:31:02.569581,966,126.62361670,45.80114260,90.398,1.021,53.218,-0.006,90.544,1.271,90.000,1.300,0.000,-0.414,6.074,0.000,1.274,2.655,0.000,0.000,0.133,-0.088,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:31:02.689675,2666,126.62361840,45.80114260,90.522,1.038,53.218,-0.006,90.675,1.239,90.000,1.300,0.000,-0.612,6.079,0.000,1.263,2.655,0.000,0.000,0.133,-0.088,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:31:02.809812,4466,126.62362020,45.80114260,90.675,1.272,53.218,-0.008,90.815,1.294,90.000,1.300,0.000,0.000,0.000,0.000,1.268,2.655,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:31:02.929918,6456,126.62362220,45.80114250,90.824,1.242,53.207,0.009,90.970,1.294,90.000,1.300,0.000,0.000,0.000,0.000,1.276,2.655,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:31:03.050088,8649,126.62362440,45.80114240,90.985,1.342,53.196,0.023,91.141,1.318,90.000,1.300,0.000,0.000,0.000,0.000,1.302,2.655,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:31:03.170129,749,126.62362650,45.80114240,91.126,1.169,53.196,-0.013,91.303,1.348,90.000,1.300,0.000,0.000,0.000,0.000,1.320,2.655,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:31:03.290248,2846,126.62362860,45.80114240,91.232,0.881,53.196,-0.011,91.466,1.233,90.000,1.300,0.000,0.000,0.000,0.000,1.300,2.655,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:31:03.400364,5046,126.62363080,45.80114240,91.364,1.203,53.196,0.004,91.637,1.277,90.000,1.300,0.000,0.000,0.000,0.000,1.286,2.655,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:31:03.510476,7353,126.62363310,45.80114250,91.523,1.445,53.207,-0.036,91.815,1.069,90.000,1.300,0.000,0.000,0.000,0.000,1.193,2.655,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:31:03.620576,9363,126.62363510,45.80114260,91.652,1.171,53.218,-0.028,91.970,1.104,90.000,1.300,0.000,0.000,0.000,0.000,1.150,2.655,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:31:03.730677,1683,126.62363740,45.80114280,91.791,1.260,53.240,-0.013,92.148,1.141,90.000,1.300,0.000,0.000,0.000,0.000,1.105,2.655,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:31:03.840780,3390,126.62363910,45.80114290,91.928,1.247,53.251,-0.055,92.280,1.036,90.000,1.300,0.000,0.000,0.000,0.000,1.094,2.655,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:31:03.950882,4570,126.62364030,45.80114270,92.120,1.750,53.229,-0.052,92.373,0.956,90.000,1.300,0.000,0.000,0.000,0.000,1.045,2.655,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:31:04.060991,5577,126.62364130,45.80114250,92.298,1.616,53.207,-0.044,92.451,0.966,90.000,1.300,0.000,0.000,0.000,0.000,0.987,2.655,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:31:04.171078,6987,126.62364270,45.80114260,92.448,1.362,53.218,-0.014,92.559,0.901,90.000,1.300,0.000,0.000,0.000,0.000,0.942,2.655,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:31:04.281214,8307,126.62364400,45.80114280,92.579,1.186,53.240,-0.028,92.660,0.900,90.000,1.300,0.000,0.000,0.000,0.000,0.923,2.655,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:31:04.391387,9597,126.62364530,45.80114270,92.742,1.476,53.229,-0.023,92.761,0.909,90.000,1.300,0.000,0.000,0.000,0.000,0.904,2.655,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:31:04.501418,784,126.62364650,45.80114260,92.955,1.941,53.218,-0.049,92.854,0.836,90.000,1.300,0.000,0.000,0.000,0.000,0.882,2.655,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:31:04.611520,1854,126.62364760,45.80114230,93.168,1.928,53.185,-0.042,92.939,0.847,90.000,1.300,0.000,0.000,0.000,0.000,0.865,2.655,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:31:04.721598,3034,126.62364880,45.80114210,93.394,2.062,53.162,-0.035,93.032,0.861,90.000,1.300,0.000,0.000,0.000,0.000,0.849,2.655,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:31:04.831722,4014,126.62364980,45.80114190,93.397,0.025,53.140,-0.028,93.110,0.800,90.000,1.300,0.000,0.000,0.000,0.000,0.837,2.655,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:31:04.941828,4804,126.62365060,45.80114180,93.651,2.310,53.129,-0.002,93.172,0.768,90.000,1.300,0.000,0.000,0.000,0.000,0.810,2.655,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:31:05.051934,5601,126.62365140,45.80114180,93.842,1.737,53.129,0.011,93.234,0.778,90.000,1.300,0.000,0.000,0.000,0.000,0.782,2.655,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:31:05.162024,6601,126.62365240,45.80114180,94.059,1.966,53.129,-0.029,93.311,0.727,90.000,1.300,0.000,0.000,0.000,0.000,0.758,2.708,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:31:05.272136,7411,126.62365320,45.80114190,94.264,1.848,53.140,-0.056,93.373,0.662,90.000,1.300,0.000,0.000,0.000,0.000,0.723,2.708,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:31:05.382254,8508,126.62365430,45.80114190,94.482,1.985,53.140,-0.054,93.458,0.672,90.000,1.300,0.000,0.000,0.000,0.000,0.689,2.708,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:31:05.492360,9418,126.62365520,45.80114200,94.653,1.553,53.151,-0.069,93.528,0.629,90.000,1.300,0.000,0.000,0.000,0.000,0.657,2.708,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:31:05.602472,538,126.62365630,45.80114220,94.859,1.871,53.173,-0.057,93.614,0.614,90.000,1.300,0.000,0.000,0.000,0.000,0.641,2.708,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:31:05.712596,1558,126.62365730,45.80114240,95.055,1.788,53.196,-0.053,93.691,0.605,90.000,1.300,0.000,0.000,0.000,0.000,0.619,2.655,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:31:05.822669,2568,126.62365830,45.80114250,95.301,2.234,53.207,-0.076,93.769,0.638,90.000,1.300,0.000,0.000,0.000,0.000,0.622,2.655,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:31:05.932771,3278,126.62365900,45.80114260,95.523,2.017,53.218,-0.095,93.823,0.610,90.000,1.300,0.000,0.000,0.000,0.000,0.622,2.655,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:31:06.042875,4088,126.62365980,45.80114270,95.796,2.482,53.229,-0.088,93.885,0.614,90.000,1.300,0.000,0.000,0.000,0.000,0.627,2.655,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:31:06.152966,4898,126.62366060,45.80114280,96.041,2.227,53.240,-0.074,93.947,0.580,90.000,1.300,0.000,0.000,0.000,0.000,0.607,2.655,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:31:06.263092,5815,126.62366150,45.80114300,96.298,2.314,53.262,-0.071,94.017,0.575,90.000,1.300,0.000,0.000,0.000,0.000,0.595,2.655,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:31:06.373175,6515,126.62366220,45.80114300,96.521,2.024,53.262,-0.072,94.071,0.548,90.000,1.300,0.000,0.000,0.000,0.000,0.572,2.655,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:31:06.483401,7205,126.62366290,45.80114290,96.772,2.291,53.251,-0.100,94.125,0.555,90.000,1.300,0.000,0.000,0.000,0.000,0.565,2.655,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:31:06.593402,8005,126.62366370,45.80114290,96.995,2.024,53.251,-0.094,94.187,0.564,90.000,1.300,0.000,0.000,0.000,0.000,0.563,2.655,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:31:06.703489,8705,126.62366440,45.80114290,97.170,1.591,53.251,-0.092,94.241,0.567,90.000,1.300,0.000,0.000,0.000,0.000,0.570,2.655,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:31:06.813617,9495,126.62366520,45.80114280,97.365,1.769,53.240,-0.124,94.303,0.506,90.000,1.300,0.000,0.000,0.000,0.000,0.556,2.655,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:31:06.923718,9975,126.62366570,45.80114260,97.538,1.578,53.218,-0.163,94.342,0.504,90.000,1.300,0.000,0.000,0.000,0.000,0.542,2.655,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:31:07.033830,555,126.62366630,45.80114240,97.731,1.756,53.196,-0.154,94.389,0.497,90.000,1.300,0.000,0.000,0.000,0.000,0.524,2.655,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:31:07.143905,935,126.62366670,45.80114220,97.897,1.502,53.173,-0.125,94.420,0.499,90.000,1.300,0.000,0.000,0.000,0.000,0.521,2.655,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:31:07.254032,1515,126.62366730,45.80114200,98.119,2.017,53.151,-0.126,94.466,0.485,90.000,1.300,0.000,0.000,0.000,0.000,0.512,2.655,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:31:07.364127,1995,126.62366780,45.80114180,98.338,1.974,53.129,-0.108,94.505,0.485,-90.000,1.300,0.000,0.000,0.000,0.000,0.504,2.655,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:31:07.474248,2472,126.62366830,45.80114160,102.236,1.974,53.107,-0.120,94.544,0.476,-90.000,1.300,0.000,30.000,6.217,0.000,0.496,2.655,0.000,0.000,0.931,-0.052,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:31:07.584340,2952,126.62366880,45.80114140,102.487,2.282,53.084,-0.115,94.583,0.473,-90.000,1.300,0.000,30.000,6.351,0.000,0.492,2.655,0.000,0.000,0.209,-0.033,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:31:07.694452,3542,126.62366940,45.80114130,102.809,2.927,53.073,-0.114,94.629,0.463,-90.000,1.300,0.000,30.000,6.486,0.000,0.485,10.655,0.000,0.000,0.130,-0.112,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:31:07.804554,4022,126.62366990,45.80114110,103.247,3.982,53.051,-0.144,94.668,0.430,-90.000,1.300,0.000,30.000,6.622,0.000,0.472,10.655,0.000,0.000,0.126,-0.115,0.000,1.000,0.000,0.000,0.999,0.000
2025-07-14 16:31:07.914664,4602,126.62367050,45.80114090,103.644,3.609,53.029,-0.110,94.714,0.399,-90.000,1.300,0.000,30.000,6.760,0.000,0.448,10.655,0.000,0.000,0.128,-0.114,0.000,1.000,0.000,0.000,0.999,0.000
2025-07-14 16:31:08.024745,5092,126.62367100,45.80114080,103.985,3.100,53.018,-0.102,94.753,0.386,-90.000,1.300,0.000,30.000,6.902,0.000,0.422,10.655,0.000,0.000,0.128,-0.114,0.000,1.000,0.000,0.000,0.999,0.000
2025-07-14 16:31:08.134850,5562,126.62367150,45.80114050,104.377,3.564,52.984,-0.101,94.792,0.378,-90.000,1.300,0.000,30.000,7.048,0.000,0.401,30.339,0.000,0.000,0.127,-0.115,0.000,1.000,0.000,0.000,0.999,0.000
2025-07-14 16:31:08.244959,5929,126.62367190,45.80114020,104.742,3.318,52.951,-0.091,94.823,0.343,-90.000,1.300,0.000,30.000,7.198,0.000,0.382,30.339,0.000,0.000,0.127,-0.114,0.000,1.000,0.000,0.000,0.998,0.000
2025-07-14 16:31:08.355067,6299,126.62367230,45.80114000,105.195,4.118,52.929,-0.145,94.854,0.376,-90.000,1.300,0.000,30.000,7.351,0.000,0.383,30.339,0.000,0.000,0.127,-0.115,0.000,1.000,0.000,0.000,0.998,0.000
2025-07-14 16:31:08.465176,6489,126.62367250,45.80113980,105.690,4.459,52.907,-0.132,94.869,0.262,-90.000,1.300,0.000,30.000,7.503,0.000,0.350,30.339,0.000,0.000,0.128,-0.113,0.000,1.000,0.000,0.000,0.998,0.000
2025-07-14 16:31:08.585307,6559,126.62367260,45.80113950,106.463,6.442,52.873,-0.170,94.877,0.372,-90.000,1.300,0.000,30.000,7.662,0.000,0.368,30.339,0.000,0.000,0.129,-0.113,0.000,1.000,0.000,0.000,0.998,0.000
2025-07-14 16:31:08.695382,6429,126.62367250,45.80113920,107.693,11.182,52.840,-0.164,94.869,0.228,-90.000,1.300,0.000,30.000,7.817,0.000,0.328,30.813,0.000,0.000,0.134,-0.108,0.000,1.000,0.000,0.000,0.997,0.000
2025-07-14 16:31:08.805558,6006,126.62367210,45.80113900,109.337,14.945,52.818,-0.144,94.838,0.100,-90.000,1.300,0.000,30.000,7.979,0.000,0.288,30.813,0.000,0.000,0.141,-0.101,0.000,1.000,0.000,0.000,0.997,0.000
2025-07-14 16:31:08.915627,5779,126.62367190,45.80113880,111.034,15.427,52.795,-0.114,94.823,0.700,-90.000,1.300,0.000,30.000,8.147,0.000,0.388,30.813,0.000,0.000,0.148,-0.094,0.000,1.000,0.000,0.000,0.997,0.000
2025-07-14 16:31:09.025723,5685,126.62367180,45.80113870,113.168,19.400,52.784,-0.089,94.815,0.640,-90.000,1.300,0.000,30.000,8.299,0.000,0.510,30.813,0.000,0.000,0.149,-0.093,0.000,1.000,0.000,0.000,0.997,0.000
2025-07-14 16:31:09.135808,5791,126.62367190,45.80113870,115.078,17.364,52.784,-0.026,94.823,0.777,-90.000,1.300,0.000,30.000,8.430,0.000,0.711,30.813,0.000,0.000,0.156,-0.086,0.000,1.000,0.000,0.000,0.997,0.000
2025-07-14 16:31:09.245918,5891,126.62367200,45.80113870,117.246,19.709,52.784,0.015,94.831,0.753,-90.000,1.300,0.000,30.000,8.528,0.000,0.726,30.813,0.000,0.000,0.153,-0.089,0.000,1.000,0.000,0.000,0.997,0.000
2025-07-14 16:31:09.356037,6091,126.62367220,45.80113870,119.181,17.591,52.784,-0.061,94.846,0.811,-90.000,1.300,0.000,30.000,8.624,0.000,0.781,30.813,0.000,0.000,0.157,-0.085,0.000,1.000,0.000,0.000,0.997,0.000
2025-07-14 16:31:09.466124,6294,126.62367240,45.80113880,121.493,20.829,52.795,-0.173,94.862,0.862,-90.000,1.300,0.000,30.000,8.710,0.000,0.815,30.813,0.000,0.000,0.153,-0.089,0.000,1.000,0.000,0.000,0.997,0.000
2025-07-14 16:31:09.576244,5794,126.62367190,45.80113880,123.552,18.718,52.795,-0.149,94.823,0.827,-90.000,1.300,0.000,30.000,8.791,0.000,0.844,30.813,0.000,0.000,0.159,-0.083,0.000,1.000,0.000,0.000,0.997,0.000
2025-07-14 16:31:09.686367,5114,126.62367120,45.80113890,125.999,22.245,52.806,-0.089,94.769,0.789,-90.000,1.300,0.000,30.000,8.867,0.000,0.838,30.813,0.000,0.000,0.155,-0.086,0.000,1.000,0.000,0.000,0.997,0.000
2025-07-14 16:31:09.796456,4534,126.62367060,45.80113910,128.195,19.964,52.829,-0.037,94.722,0.798,-90.000,1.300,0.000,30.000,8.944,0.000,0.811,30.813,0.000,0.000,0.161,-0.080,0.000,1.000,0.000,0.000,0.997,0.000
2025-07-14 16:31:09.906564,5794,126.62367190,45.80113870,130.685,22.636,52.784,-0.302,94.823,0.768,-90.000,1.300,0.000,30.000,9.025,0.000,0.806,30.813,0.000,0.000,0.158,-0.084,0.000,1.000,0.000,0.000,0.996,0.000
2025-07-14 16:31:10.016678,7254,126.62367340,45.80113830,133.104,21.991,52.740,-0.260,94.939,0.774,-90.000,1.300,0.000,30.000,9.107,0.000,0.814,30.813,0.000,0.000,0.162,-0.080,0.000,1.000,0.000,0.000,0.996,0.000
2025-07-14 16:31:10.126762,8524,126.62367470,45.80113800,135.256,19.564,52.706,-0.339,95.040,0.851,-90.000,1.300,0.000,30.000,9.188,0.000,0.853,30.813,0.000,0.000,0.161,-0.081,0.000,1.000,0.000,0.000,0.996,0.000
2025-07-14 16:31:10.236870,9894,126.62367610,45.80113770,137.709,22.300,52.673,-0.277,95.148,0.851,-90.000,1.300,0.000,30.000,9.263,0.000,0.876,30.813,0.000,0.000,0.157,-0.085,0.000,1.000,0.000,0.000,0.996,0.000
2025-07-14 16:31:10.346970,1177,126.62367740,45.80113750,139.941,20.291,52.651,-0.308,95.249,0.936,-90.000,1.300,0.000,30.000,9.333,0.000,0.932,30.813,0.000,0.000,0.162,-0.080,0.000,1.000,0.000,0.000,0.996,0.000
2025-07-14 16:31:10.457095,2567,126.62367880,45.80113740,142.605,24.000,52.640,-0.234,95.358,0.927,-90.000,1.300,0.000,30.000,9.395,0.000,0.945,30.813,0.000,0.000,0.158,-0.084,0.000,1.000,0.000,0.000,0.996,0.000
2025-07-14 16:31:10.567267,3847,126.62368010,45.80113720,144.964,21.445,52.617,-0.462,95.458,0.947,-90.000,1.300,0.000,30.000,9.454,0.000,0.998,30.813,0.000,0.000,0.165,-0.077,0.000,1.000,0.000,0.000,0.996,0.000
2025-07-14 16:31:10.677277,5210,126.62368150,45.80113710,147.625,24.191,52.606,-0.407,95.567,0.959,-90.000,1.300,0.000,30.000,9.504,0.000,1.017,30.813,0.000,0.000,0.161,-0.081,0.000,1.000,0.000,0.000,0.996,0.000
2025-07-14 16:31:10.787390,6610,126.62368290,45.80113710,149.940,21.045,52.606,-0.373,95.676,1.012,-90.000,1.300,0.000,30.000,9.551,0.000,1.058,30.813,0.000,0.000,0.165,-0.077,0.000,1.000,0.000,0.000,0.996,0.000
2025-07-14 16:31:10.897492,8110,126.62368450,45.80113610,152.582,24.018,52.495,-0.656,95.800,0.873,-90.000,1.300,0.000,30.000,9.591,0.000,1.071,30.813,0.000,0.000,0.160,-0.082,0.000,1.000,0.000,0.000,0.996,0.000
2025-07-14 16:31:11.007679,9423,126.62368590,45.80113520,154.787,20.045,52.395,-0.641,95.908,0.932,-90.000,1.300,0.000,30.000,9.629,0.000,1.101,30.813,0.000,0.000,0.165,-0.077,0.000,1.000,0.000,0.000,0.996,0.000
2025-07-14 16:31:11.117699,1140,126.62368770,45.80113440,157.236,22.264,52.306,-0.689,96.048,0.774,-90.000,1.300,0.000,30.000,9.663,0.000,1.086,30.813,0.000,0.000,0.158,-0.084,0.000,1.000,0.000,0.000,0.996,0.000
2025-07-14 16:31:11.227805,2680,126.62368930,45.80113380,159.325,18.991,52.239,-0.654,96.172,0.796,-90.000,1.300,0.000,30.000,9.698,0.000,1.066,30.813,0.000,0.000,0.162,-0.080,0.000,1.000,0.000,0.000,0.996,0.000
2025-07-14 16:31:11.337926,4520,126.62369120,45.80113320,161.703,21.618,52.173,-0.755,96.319,0.768,-90.000,1.300,0.000,30.000,9.737,0.000,1.048,30.813,0.000,0.000,0.156,-0.086,0.000,1.000,0.000,0.000,0.996,0.000
2025-07-14 16:31:11.448026,6060,126.62369280,45.80113270,163.798,19.045,52.117,-0.724,96.443,0.802,-90.000,1.300,0.000,30.000,9.779,0.000,1.063,30.813,0.000,0.000,0.160,-0.082,0.000,1.000,0.000,0.000,0.996,0.000
2025-07-14 16:31:11.558131,8000,126.62369480,45.80113200,166.207,21.703,52.039,-0.853,96.598,0.725,-90.000,1.300,0.000,30.000,9.819,0.000,1.092,30.813,0.000,0.000,0.156,-0.086,0.000,1.000,0.000,0.000,0.996,0.000
2025-07-14 16:31:11.668232,9743,126.62369660,45.80113140,168.266,18.718,51.973,-0.862,96.738,0.777,-90.000,1.300,0.000,30.000,9.853,0.000,1.120,30.813,0.000,0.000,0.161,-0.081,0.000,1.000,0.000,0.000,0.996,0.000
2025-07-14 16:31:11.778340,1773,126.62369870,45.80113070,170.508,20.382,51.895,-0.878,96.900,0.832,-90.000,1.300,0.000,30.000,9.883,0.000,1.163,30.813,0.000,0.000,0.156,-0.086,0.000,1.000,0.000,0.000,0.996,0.000
2025-07-14 16:31:11.888445,3573,126.62370060,45.80112970,172.380,17.018,51.783,-0.914,97.048,0.559,-90.000,1.300,0.000,30.000,9.906,0.000,1.147,30.813,0.000,0.000,0.158,-0.084,0.000,1.000,0.000,0.000,0.996,0.000
2025-07-14 16:31:11.998542,5433,126.62370260,45.80112830,174.457,18.882,51.628,-0.928,97.203,0.594,-90.000,1.300,0.000,30.000,9.931,0.000,1.128,30.813,0.000,0.000,0.152,-0.089,0.000,1.000,0.000,0.000,0.996,0.000
2025-07-14 16:31:12.108656,7300,126.62370460,45.80112700,176.529,18.836,51.483,-0.873,97.358,0.454,-90.000,1.300,0.000,30.000,9.960,0.000,1.052,30.813,0.000,0.000,0.155,-0.086,0.000,1.000,0.000,0.000,0.996,0.000
2025-07-14 16:31:12.218749,8890,126.62370630,45.80112590,178.356,16.609,51.361,-0.881,97.490,0.495,-90.000,1.300,0.000,30.000,10.001,0.000,1.032,30.813,0.000,0.000,0.155,-0.086,0.000,1.000,0.000,0.000,0.996,0.000
2025-07-14 16:31:12.328862,470,126.62370800,45.80112470,-179.560,16.609,51.228,-0.929,97.621,0.416,-90.000,1.300,0.000,30.000,10.046,0.000,1.004,30.813,0.000,0.000,0.152,-0.090,0.000,1.000,0.000,0.000,0.996,0.000
2025-07-14 16:31:12.438959,1950,126.62370960,45.80112360,-177.728,16.655,51.105,-0.924,97.745,0.463,-90.000,1.300,0.000,30.000,10.095,-0.000,1.021,30.813,0.000,0.000,0.152,-0.090,0.000,1.000,0.000,0.000,0.996,0.000
