时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-03 14:32:19,6044,126.62283720,45.80108820,79.944,24.626,8987015.620,0.703,30.117,0.620,0.000,1.000,10.000,30.000,5.991,1.023,0.889,28.119,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:32:20,9094,126.62283990,45.80109170,91.317,22.701,8987015.920,0.557,30.326,0.765,0.000,1.000,10.000,30.000,5.999,1.023,0.891,28.285,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:32:20,5304,126.62284600,45.80109280,102.929,23.224,8987016.599,0.365,30.799,0.862,0.000,1.000,10.000,30.000,6.005,1.023,0.894,28.230,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:32:21,1554,126.62285200,45.80109530,115.375,24.892,8987017.266,0.250,31.264,0.930,0.000,1.000,10.000,30.000,6.019,1.023,0.896,28.285,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:32:21,9394,126.62285990,45.80109470,127.831,24.862,8987018.144,-0.018,31.876,0.959,0.000,1.000,10.000,30.000,6.036,1.023,0.898,28.285,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:32:22,8037,126.62286850,45.80109510,139.373,23.084,8987019.101,-0.114,32.543,0.980,0.000,1.000,10.000,30.000,6.051,1.023,0.901,28.119,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:32:22,5577,126.62287630,45.80109250,150.787,22.782,8987019.968,-0.440,33.148,0.907,0.000,1.000,10.000,30.000,6.058,1.023,0.906,28.285,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:32:23,4207,126.62288510,45.80109080,161.983,22.392,8987020.946,-0.517,33.830,0.826,0.000,1.000,10.000,30.000,6.057,1.023,0.907,28.452,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:32:23,947,126.62289230,45.80108620,174.631,25.246,8987021.747,-0.635,34.388,0.690,0.000,1.000,10.000,30.000,6.086,1.023,0.909,28.285,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:32:24,9467,126.62290120,45.80108240,-172.960,-695.182,8987022.737,-0.738,35.078,0.558,0.000,1.000,10.000,30.000,6.096,1.023,0.910,28.230,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:32:24,6057,126.62290830,45.80107740,-163.636,18.611,8987023.526,-0.885,35.628,0.339,0.000,1.000,10.000,30.000,6.116,1.023,0.913,28.230,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:32:25,2227,126.62291490,45.80107300,-153.114,21.044,8987024.260,-0.920,36.140,0.240,0.000,1.000,10.000,-30.000,6.117,1.023,0.915,-13.992,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:32:25,2297,126.62291550,45.80106770,-145.978,14.244,8987024.327,-1.090,36.186,0.162,0.000,1.000,10.000,30.000,6.131,1.023,0.922,23.563,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:32:26,3197,126.62291700,45.80106170,-144.216,3.524,8987024.494,-0.944,36.303,-0.558,0.000,1.000,10.000,30.000,6.102,1.023,0.928,27.674,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:32:26,6417,126.62291060,45.80105790,-134.825,18.745,8987023.782,-1.006,35.807,-0.196,0.000,1.000,10.000,30.000,6.110,1.023,0.932,27.841,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:32:27,2567,126.62290720,45.80105340,-124.001,21.648,8987023.404,-0.950,35.543,-0.337,0.000,1.000,10.000,30.000,6.118,1.023,0.935,27.674,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:32:27,9437,126.62290450,45.80104910,-112.624,22.709,8987023.104,-0.841,35.334,-0.558,0.000,1.000,10.000,30.000,6.129,1.023,0.938,27.674,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:32:28,6337,126.62290190,45.80104410,-102.117,21.443,8987022.815,-0.829,35.132,-0.556,0.000,1.000,10.000,30.000,6.131,1.023,0.940,27.674,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:32:28,1167,126.62289700,45.80104140,-91.118,21.954,8987022.270,-0.674,34.752,-0.673,0.000,1.000,10.000,30.000,6.140,1.023,0.942,27.508,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:32:29,6407,126.62289260,45.80103780,-80.440,21.356,8987021.780,-0.472,34.411,-0.811,0.000,1.000,10.000,30.000,6.148,1.023,0.943,27.674,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:32:29,9337,126.62288560,45.80103710,-68.923,22.988,8987021.002,-0.253,33.869,-0.834,0.000,1.000,10.000,30.000,6.166,1.023,0.942,27.674,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:32:30,2347,126.62287880,45.80103520,-56.976,23.894,8987020.246,-0.201,33.341,-0.912,0.000,1.000,10.000,30.000,6.183,1.023,0.943,27.674,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:32:30,5967,126.62287230,45.80103640,-45.092,23.721,8987019.523,0.062,32.838,-0.898,0.000,1.000,10.000,30.000,6.191,1.023,0.942,27.674,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:32:31,8947,126.62286530,45.80103620,-33.365,23.454,8987018.745,0.223,32.295,-0.931,0.000,1.000,10.000,30.000,6.207,1.023,0.943,27.674,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:32:31,3357,126.62285940,45.80103930,-21.082,24.517,8987018.089,0.492,31.838,-0.805,0.000,1.000,10.000,30.000,6.209,1.023,0.944,27.674,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:32:32,6387,126.62285220,45.80104160,-9.826,22.512,8987017.288,0.520,31.279,-0.689,0.000,1.000,10.000,30.000,6.216,1.023,0.944,27.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:32:32,3927,126.62284930,45.80104600,1.696,23.044,8987016.966,0.666,31.055,-0.396,0.000,1.000,10.000,30.000,6.237,1.023,0.941,27.563,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:32:33,9987,126.62284500,45.80104960,14.144,24.846,8987016.488,0.781,30.721,-0.334,0.000,1.000,10.000,30.000,6.266,1.023,0.940,27.674,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:32:33,667,126.62284520,45.80105440,26.753,25.218,8987016.510,0.882,30.737,-0.191,0.000,1.000,10.000,30.000,6.276,1.023,0.941,27.897,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:32:34,9447,126.62284350,45.80105920,38.554,23.555,8987016.321,0.767,30.605,-0.012,0.000,1.000,10.000,30.000,6.271,1.023,0.933,27.674,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:32:34,2157,126.62284580,45.80106340,51.749,26.390,8987016.577,0.800,30.783,0.239,0.000,1.000,10.000,30.000,6.355,1.023,0.931,27.674,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:32:35,3337,126.62284650,45.80106810,64.467,25.385,8987016.654,0.837,30.838,0.379,0.000,1.000,10.000,30.000,6.344,1.023,0.931,27.674,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:32:35,9697,126.62285250,45.80107170,76.200,23.466,8987017.322,0.675,31.303,0.627,0.000,1.000,10.000,30.000,6.348,1.023,0.931,27.841,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:32:36,4927,126.62285730,45.80107600,86.533,20.625,8987017.855,0.582,31.675,0.775,0.000,1.000,10.000,30.000,6.359,1.023,0.932,27.674,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:32:36,2597,126.62286480,45.80107770,98.892,24.718,8987018.689,0.413,32.256,0.822,0.000,1.000,10.000,30.000,6.363,1.023,0.933,27.674,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:32:37,9277,126.62287120,45.80108050,113.828,29.812,8987019.401,0.370,32.752,0.908,0.000,1.000,10.000,30.000,6.381,1.023,0.934,27.897,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:32:37,7297,126.62287920,45.80108070,126.954,26.252,8987020.290,0.013,33.372,1.034,0.000,1.000,10.000,30.000,6.386,1.023,0.937,27.897,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:32:38,5587,126.62288740,45.80108160,138.505,23.525,8987021.202,-0.171,34.008,0.970,0.000,1.000,10.000,30.000,6.385,1.023,0.939,27.730,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:32:38,1977,126.62289410,45.80107860,150.248,23.486,8987021.947,-0.420,34.528,0.833,0.000,1.000,10.000,30.000,6.390,1.023,0.941,27.730,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:32:39,9107,126.62290140,45.80107680,162.949,25.351,8987022.759,-0.445,35.093,0.891,0.000,1.000,10.000,30.000,6.399,1.023,0.942,27.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:32:39,3897,126.62290660,45.80107270,175.367,24.836,8987023.337,-0.726,35.497,0.638,0.000,1.000,10.000,30.000,6.415,1.023,0.942,27.897,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:32:40,9867,126.62291290,45.80106940,-172.713,-694.770,8987024.038,-0.843,35.985,0.583,0.000,1.000,10.000,30.000,6.429,1.023,0.945,27.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:32:40,377,126.62291400,45.80106350,-162.065,21.296,8987024.160,-0.885,36.070,0.338,0.000,1.000,10.000,30.000,6.421,1.023,0.945,27.674,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:32:41,2627,126.62291680,45.80105800,-151.606,20.876,8987024.471,-0.865,36.287,0.176,0.000,1.000,10.000,-30.000,6.438,1.023,0.946,-14.492,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:32:41,327,126.62291500,45.80105300,-144.815,13.582,8987024.271,-1.184,36.148,0.097,0.000,1.000,10.000,30.000,6.449,1.023,0.954,26.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:32:42,8957,126.62291420,45.80104730,-144.754,0.122,8987024.182,-1.018,36.086,-0.491,0.000,1.000,10.000,30.000,6.398,1.023,0.957,27.674,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:32:42,2247,126.62290790,45.80104320,-137.143,15.222,8987023.482,-0.917,35.597,-0.236,0.000,1.000,10.000,30.000,6.422,1.023,0.958,27.897,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:32:43,7687,126.62290380,45.80103860,-126.127,22.032,8987023.026,-0.995,35.279,-0.226,0.000,1.000,10.000,30.000,6.441,1.023,0.958,27.674,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:32:43,5157,126.62290170,45.80103430,-114.198,23.810,8987022.792,-0.888,35.117,-0.393,0.000,1.000,10.000,30.000,6.453,1.023,0.959,27.674,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:32:44,3167,126.62290020,45.80102940,-102.934,22.528,8987022.626,-0.770,35.000,-0.556,0.000,1.000,10.000,30.000,6.449,1.023,0.961,27.674,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:32:44,7387,126.62289470,45.80102660,-92.510,20.806,8987022.014,-0.552,34.574,-0.705,0.000,1.000,10.000,30.000,6.450,1.023,0.961,27.452,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:32:45,2527,126.62289020,45.80102300,-81.078,22.864,8987021.514,-0.591,34.225,-0.741,0.000,1.000,10.000,30.000,6.472,1.023,0.961,27.674,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:32:45,5907,126.62288370,45.80102180,-68.779,24.549,8987020.791,-0.362,33.721,-0.907,0.000,1.000,10.000,30.000,6.477,1.023,0.961,27.674,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:32:46,9277,126.62287730,45.80101950,-57.125,23.308,8987020.079,-0.115,33.225,-0.935,0.000,1.000,10.000,30.000,6.477,1.023,0.961,27.452,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:32:46,1697,126.62286960,45.80102070,-45.441,23.321,8987019.223,0.191,32.628,-0.941,0.000,1.000,10.000,30.000,6.493,1.023,0.961,27.397,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:32:47,4107,126.62286200,45.80102080,-33.069,24.744,8987018.378,0.104,32.039,-1.025,0.000,1.000,10.000,30.000,6.498,1.023,0.962,27.452,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:32:47,7787,126.62285540,45.80102360,-20.542,25.004,8987017.644,0.374,31.528,-0.819,0.000,1.000,10.000,30.000,6.499,1.023,0.960,27.674,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:32:48,507,126.62284790,45.80102580,-9.459,22.166,8987016.810,0.633,30.946,-0.660,0.000,1.000,10.000,30.000,6.529,1.023,0.959,27.674,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:32:48,8187,126.62284510,45.80103060,2.654,24.670,8987016.499,0.693,30.729,-0.568,0.000,1.000,10.000,30.000,6.535,1.023,0.958,27.730,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:32:49,4187,126.62284070,45.80103460,14.012,22.716,8987016.009,0.814,30.388,-0.422,0.000,1.000,10.000,30.000,6.542,1.023,0.958,27.674,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:32:49,4267,126.62284030,45.80103940,26.051,24.030,8987015.965,0.857,30.357,-0.113,0.000,1.000,10.000,30.000,6.549,1.023,0.957,27.730,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:32:50,2337,126.62283790,45.80104410,38.599,25.096,8987015.698,0.961,30.171,-0.421,0.000,1.000,10.000,30.000,6.567,1.023,0.959,27.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:32:50,6687,126.62283170,45.80104960,51.172,25.096,8987015.009,0.820,29.690,0.164,0.000,1.000,10.000,30.000,6.554,1.023,0.954,27.674,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:32:51,9527,126.62282400,45.80105500,62.900,23.456,8987014.152,0.787,29.093,0.293,0.000,1.000,10.000,30.000,6.610,1.023,0.948,27.508,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:32:51,2287,126.62282650,45.80105760,74.794,23.741,8987014.430,0.680,29.287,0.613,0.000,1.000,10.000,30.000,6.639,1.023,0.946,27.674,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:32:52,4967,126.62282880,45.80106140,85.837,22.086,8987014.686,0.543,29.465,0.708,0.000,1.000,10.000,30.000,6.639,1.023,0.944,27.563,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:32:52,397,126.62283410,45.80106280,98.021,24.319,8987015.276,0.430,29.876,0.863,0.000,1.000,10.000,30.000,6.658,1.023,0.943,27.674,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:32:53,5777,126.62283920,45.80106550,110.659,25.276,8987015.843,0.351,30.272,0.974,0.000,1.000,10.000,30.000,6.664,1.023,0.944,27.674,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:32:53,3777,126.62284720,45.80106550,122.291,23.218,8987016.732,0.056,30.892,1.034,0.000,1.000,10.000,30.000,6.666,1.023,0.945,27.674,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:32:54,2687,126.62285600,45.80106660,133.639,22.696,8987017.711,-0.050,31.574,0.976,0.000,1.000,10.000,30.000,6.668,1.023,0.946,27.674,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:32:54,637,126.62286420,45.80106410,145.740,24.202,8987018.622,-0.344,32.210,0.907,0.000,1.000,10.000,30.000,6.680,1.023,0.948,27.730,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:32:55,9697,126.62287340,45.80106270,157.343,23.160,8987019.645,-0.419,32.923,0.865,0.000,1.000,10.000,30.000,6.682,1.023,0.948,27.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:32:55,6497,126.62288060,45.80105870,168.984,23.282,8987020.446,-0.622,33.481,0.720,0.000,1.000,10.000,30.000,6.696,1.023,0.949,27.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:32:56,4997,126.62288940,45.80105570,-179.696,-695.968,8987021.425,-0.804,34.163,0.656,0.000,1.000,10.000,30.000,6.702,1.023,0.951,27.674,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:32:56,9847,126.62289480,45.80105020,-169.749,19.894,8987022.025,-0.896,34.582,0.461,0.000,1.000,10.000,30.000,6.704,1.023,0.952,27.674,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:32:57,8767,126.62290420,45.80104540,-157.888,23.675,8987023.070,-0.929,35.310,0.323,0.000,1.000,10.000,-30.000,6.712,1.023,0.954,-11.770,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:32:57,1477,126.62290750,45.80103950,-150.548,14.680,8987023.437,-1.288,35.566,0.279,0.000,1.000,10.000,30.000,6.710,1.023,0.965,14.230,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:32:58,4577,126.62291130,45.80103250,-152.706,-4.307,8987023.860,-1.078,35.861,-0.625,0.000,1.000,10.000,30.000,6.642,1.023,0.973,27.674,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:32:58,7937,126.62290510,45.80102810,-145.229,14.954,8987023.170,-0.958,35.380,-0.111,0.000,1.000,10.000,30.000,6.640,1.023,0.974,27.674,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:32:59,2567,126.62290020,45.80102340,-134.117,22.631,8987022.626,-1.110,35.000,-0.189,0.000,1.000,10.000,30.000,6.677,1.023,0.981,27.674,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:32:59,1217,126.62289930,45.80101890,-123.046,22.142,8987022.525,-1.008,34.931,-0.287,0.000,1.000,10.000,30.000,6.631,1.023,0.986,27.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:33:00,387,126.62289900,45.80101360,-111.598,23.316,8987022.492,-0.834,34.907,-0.462,0.000,1.000,10.000,30.000,6.635,1.023,0.987,27.508,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:33:00,5667,126.62289460,45.80101050,-99.909,23.378,8987022.003,-0.711,34.566,-0.643,0.000,1.000,10.000,30.000,6.651,1.023,0.988,27.508,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:33:01,1347,126.62289070,45.80100620,-89.246,21.283,8987021.569,-0.661,34.264,-0.765,0.000,1.000,10.000,30.000,6.653,1.023,0.988,27.508,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:33:01,4687,126.62288420,45.80100460,-78.328,21.408,8987020.846,-0.337,33.760,-0.871,0.000,1.000,10.000,30.000,6.653,1.023,0.989,27.452,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:33:02,8217,126.62287800,45.80100190,-66.393,24.308,8987020.157,-0.344,33.279,-0.861,0.000,1.000,10.000,30.000,6.657,1.023,0.988,27.341,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:33:02,1147,126.62287090,45.80100220,-54.695,23.396,8987019.367,0.022,32.729,-0.960,0.000,1.000,10.000,30.000,6.669,1.023,0.986,27.341,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:33:03,3857,126.62286370,45.80100140,-43.195,22.954,8987018.567,0.093,32.171,-1.004,0.000,1.000,10.000,30.000,6.678,1.023,0.986,27.230,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:33:03,7247,126.62285680,45.80100420,-31.823,22.298,8987017.800,0.332,31.636,-0.844,0.000,1.000,10.000,30.000,6.671,1.023,0.986,27.452,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:33:04,9727,126.62284910,45.80100600,-21.101,21.401,8987016.943,0.524,31.039,-0.874,0.000,1.000,10.000,30.000,6.678,1.023,0.987,27.341,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:33:04,5667,126.62284460,45.80101040,-9.250,23.702,8987016.443,0.558,30.690,-0.716,0.000,1.000,10.000,30.000,6.674,1.023,0.986,27.341,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:33:05,197,126.62283880,45.80101370,2.593,24.120,8987015.798,0.599,30.241,-0.682,0.000,1.000,10.000,30.000,6.689,1.023,0.983,27.230,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:33:05,8317,126.62283650,45.80101790,13.926,22.666,8987015.542,0.763,30.062,-0.429,0.000,1.000,10.000,30.000,6.705,1.023,0.982,27.230,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:33:06,4337,126.62283210,45.80102210,25.092,22.332,8987015.053,0.827,29.721,-0.145,0.000,1.000,10.000,30.000,6.708,1.023,0.981,27.452,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:33:06,3037,126.62283030,45.80102710,36.207,22.186,8987014.853,0.849,29.582,0.083,0.000,1.000,10.000,30.000,6.712,1.023,0.974,27.452,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:33:07,327,126.62282710,45.80103200,48.388,23.884,8987014.497,0.932,29.334,0.002,0.000,1.000,10.000,30.000,6.764,1.023,0.970,27.341,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:33:07,1087,126.62282740,45.80103660,60.639,24.951,8987014.531,0.809,29.357,0.368,0.000,1.000,10.000,30.000,6.768,1.023,0.969,27.397,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:33:08,487,126.62282630,45.80104160,72.335,23.392,8987014.408,0.816,29.272,0.616,0.000,1.000,10.000,30.000,6.763,1.023,0.969,27.674,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:33:08,5197,126.62283070,45.80104470,85.530,26.337,8987014.897,0.610,29.613,0.757,0.000,1.000,10.000,30.000,6.763,1.023,0.969,27.452,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:33:09,9817,126.62283490,45.80104890,97.507,23.954,8987015.364,0.474,29.938,0.818,0.000,1.000,10.000,30.000,6.770,1.023,0.969,27.452,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:33:09,6477,126.62284150,45.80104950,108.112,21.599,8987016.098,0.222,30.450,0.927,0.000,1.000,10.000,30.000,6.776,1.023,0.970,27.452,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:33:10,2937,126.62284780,45.80105110,118.891,21.135,8987016.799,0.293,30.938,1.039,0.000,1.000,10.000,30.000,6.774,1.023,0.973,27.508,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:33:10,787,126.62285580,45.80104960,130.146,22.923,8987017.688,-0.082,31.559,0.987,0.000,1.000,10.000,30.000,6.764,1.023,0.973,27.397,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:33:11,9457,126.62286450,45.80104930,140.966,21.640,8987018.656,-0.203,32.233,0.974,0.000,1.000,10.000,30.000,6.782,1.023,0.974,27.452,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:33:11,6757,126.62287210,45.80104630,151.258,20.543,8987019.501,-0.455,32.822,0.806,0.000,1.000,10.000,30.000,6.779,1.023,0.973,27.508,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:33:12,5257,126.62288080,45.80104430,162.141,21.766,8987020.468,-0.508,33.497,0.837,0.000,1.000,10.000,30.000,6.795,1.023,0.972,27.452,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:33:12,1647,126.62288760,45.80104020,172.779,21.234,8987021.224,-0.679,34.024,0.624,0.000,1.000,10.000,30.000,6.805,1.023,0.973,27.452,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:33:13,2107,126.62289840,45.80103680,-175.905,-683.694,8987022.425,-0.670,34.861,0.840,0.000,1.000,10.000,30.000,6.802,1.023,0.976,27.341,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
