时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-10 11:44:02.862140,2466,126.62232000,45.80082460,62.631,13.026,17.858,1.369,-9.977,0.210,60.000,1.300,0.000,-4.537,9.200,0.000,1.286,2.389,0.000,0.591,0.086,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 11:44:02.972260,2999,126.62232040,45.80082590,62.185,10.356,18.002,0.579,-9.946,1.094,60.000,1.300,0.000,-4.153,9.202,0.000,1.305,2.389,0.000,0.591,0.082,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 11:44:03.082342,3586,126.62232090,45.80082690,61.662,7.240,18.114,0.587,-9.907,1.087,60.000,1.300,0.000,-3.310,9.201,0.000,1.286,-6.222,0.000,0.591,0.082,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 11:44:03.192472,4106,126.62232130,45.80082810,60.958,3.960,18.247,0.589,-9.876,1.040,60.000,1.300,0.000,-2.389,9.204,0.000,1.223,-6.222,0.000,0.591,0.082,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 11:44:03.302562,4996,126.62232210,45.80082890,60.231,1.648,18.336,0.661,-9.814,1.119,60.000,1.300,0.000,-1.258,9.217,0.000,1.243,-6.222,0.000,0.592,0.086,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 11:44:03.412663,6916,126.62232400,45.80082910,59.264,-0.538,18.358,0.614,-9.667,1.247,60.000,1.300,0.000,-0.069,9.227,0.000,1.295,-6.222,0.000,0.593,0.089,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 11:44:03.522771,8649,126.62232570,45.80082940,58.309,-2.637,18.392,0.648,-9.535,1.277,60.000,1.300,0.000,1.418,9.228,0.000,1.374,-3.945,0.000,0.597,0.089,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 11:44:03.632884,682,126.62232770,45.80082970,57.142,-4.430,18.425,0.641,-9.380,1.355,60.000,1.300,0.000,3.014,9.215,0.000,1.440,-3.945,0.000,0.602,0.082,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 11:44:03.743105,2512,126.62232950,45.80083000,56.157,-5.842,18.458,0.632,-9.240,1.377,60.000,1.300,0.000,5.016,9.191,0.000,1.482,-3.945,0.000,0.609,0.059,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 11:44:03.853085,4652,126.62233160,45.80083040,55.315,-6.803,18.503,0.630,-9.078,1.270,60.000,1.300,0.000,6.981,9.160,0.000,1.477,-3.945,0.000,0.615,0.037,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 11:44:03.963203,6482,126.62233340,45.80083070,54.796,-7.118,18.536,0.805,-8.938,1.254,60.000,1.300,0.000,8.683,9.129,0.000,1.474,-3.945,0.000,0.618,0.014,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 11:44:04.073288,8632,126.62233550,45.80083120,54.162,-7.289,18.592,0.833,-8.775,1.295,60.000,1.300,0.000,9.634,9.099,0.000,1.483,3.667,0.000,0.618,0.008,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 11:44:04.183413,475,126.62233730,45.80083160,53.692,-7.240,18.636,0.796,-8.636,1.324,60.000,1.300,0.000,10.599,9.068,0.000,1.525,3.667,0.000,0.618,0.008,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 11:44:04.293511,2612,126.62233940,45.80083200,53.496,-6.778,18.681,0.777,-8.473,1.169,60.000,1.300,0.000,11.489,9.030,0.000,1.496,3.667,0.000,0.618,0.008,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 11:44:04.403621,4372,126.62234110,45.80083260,53.689,-5.942,18.747,0.964,-8.341,1.116,60.000,1.300,0.000,11.751,8.996,0.000,1.474,3.667,0.000,0.618,0.008,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 11:44:04.513722,6442,126.62234310,45.80083330,54.105,-4.685,18.825,0.953,-8.186,1.159,60.000,1.300,0.000,11.038,8.966,0.000,1.460,3.667,0.000,0.618,0.019,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 11:44:04.623827,8312,126.62234490,45.80083400,54.665,-3.307,18.903,0.918,-8.047,0.994,60.000,1.300,0.000,10.049,8.939,0.000,1.443,9.000,0.000,0.618,0.023,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 11:44:04.733938,379,126.62234690,45.80083470,55.477,-1.509,18.981,0.945,-7.892,0.959,60.000,1.300,0.000,8.920,8.914,0.000,1.400,9.000,0.000,0.618,0.027,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 11:44:04.844038,2459,126.62234890,45.80083550,56.193,0.030,19.070,1.017,-7.737,0.870,60.000,1.300,0.000,7.309,8.897,0.000,1.346,9.000,0.000,0.619,0.038,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 11:44:04.954194,4239,126.62235060,45.80083630,56.749,1.303,19.159,0.891,-7.605,1.025,60.000,1.300,0.000,6.029,8.889,0.000,1.348,9.000,0.000,0.619,0.035,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 11:44:05.064241,6219,126.62235250,45.80083720,57.474,2.430,19.259,0.889,-7.457,0.987,60.000,1.300,0.000,5.181,8.881,0.000,1.342,8.667,0.000,0.618,0.031,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 11:44:05.174365,7909,126.62235410,45.80083800,58.171,3.640,19.348,0.906,-7.333,1.028,60.000,1.300,0.000,3.958,8.874,0.000,1.352,8.667,0.000,0.619,0.040,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 11:44:05.284466,9899,126.62235600,45.80083890,59.112,4.923,19.448,0.954,-7.186,1.047,60.000,1.300,0.000,2.702,8.865,0.000,1.372,8.667,0.000,0.620,0.043,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 11:44:05.394568,1492,126.62235750,45.80083980,59.509,5.462,19.548,0.954,-7.070,1.054,60.000,1.300,0.000,1.133,8.853,0.000,1.403,8.667,0.000,0.622,0.053,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 11:44:05.504679,3412,126.62235930,45.80084100,59.877,5.621,19.682,1.016,-6.930,1.043,60.000,1.300,0.000,0.379,8.835,0.000,1.431,8.667,0.000,0.620,0.050,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 11:44:05.614771,5112,126.62236090,45.80084210,60.169,5.509,19.804,0.798,-6.806,1.079,60.000,1.300,0.000,0.021,8.813,0.000,1.407,3.055,0.000,0.620,0.050,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 11:44:05.724888,7032,126.62236270,45.80084330,60.337,5.152,19.937,0.867,-6.667,1.117,60.000,1.300,0.000,-0.443,8.794,0.000,1.404,3.055,0.000,0.621,0.050,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 11:44:05.834986,8749,126.62236430,45.80084440,60.222,4.309,20.060,0.753,-6.543,1.143,60.000,1.300,0.000,-0.684,8.777,0.000,1.375,3.055,0.000,0.621,0.050,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 11:44:05.945102,672,126.62236610,45.80084560,59.971,3.431,20.193,0.740,-6.403,1.305,60.000,1.300,0.000,-0.438,8.764,0.000,1.428,3.055,0.000,0.620,0.052,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 11:44:06.055183,2472,126.62236780,45.80084660,59.688,2.675,20.304,0.776,-6.271,1.335,60.000,1.300,0.000,0.100,8.742,0.000,1.471,-0.778,0.000,0.621,0.052,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 11:44:06.165311,4495,126.62236970,45.80084780,59.248,1.615,20.438,0.783,-6.124,1.343,60.000,1.300,0.000,0.621,8.713,0.000,1.533,-0.778,0.000,0.621,0.052,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 11:44:06.275407,6295,126.62237140,45.80084880,58.935,0.696,20.549,0.674,-5.992,1.319,60.000,1.300,0.000,1.357,8.673,0.000,1.527,-0.778,0.000,0.622,0.050,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 11:44:06.385516,8535,126.62237360,45.80084920,58.608,-0.455,20.593,0.857,-5.822,1.233,60.000,1.300,0.000,1.947,8.634,0.000,1.512,-0.778,0.000,0.622,0.049,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 11:44:06.495610,585,126.62237560,45.80084970,58.263,-1.131,20.649,0.867,-5.667,1.266,60.000,1.300,0.000,2.443,8.597,0.000,1.506,-0.778,0.000,0.623,0.045,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 11:44:06.605822,2935,126.62237790,45.80085020,57.896,-1.799,20.704,0.843,-5.488,1.337,60.000,1.300,0.000,3.052,8.562,0.000,1.539,0.167,0.000,0.624,0.039,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 11:44:06.715839,4985,126.62237990,45.80085070,57.632,-2.305,20.760,0.870,-5.333,1.353,60.000,1.300,0.000,3.726,8.521,0.000,1.575,0.167,0.000,0.624,0.031,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 11:44:06.825935,7345,126.62238220,45.80085130,57.278,-2.779,20.827,0.845,-5.155,1.288,60.000,1.300,0.000,4.224,8.474,0.000,1.577,0.167,0.000,0.625,0.026,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 11:44:06.936049,9815,126.62238460,45.80085200,56.861,-3.053,20.905,0.861,-4.969,1.329,60.000,1.300,0.000,4.879,8.427,0.000,1.578,0.167,0.000,0.626,0.016,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 11:44:07.046127,1975,126.62238670,45.80085260,56.586,-3.075,20.971,0.781,-4.806,1.240,60.000,1.300,0.000,5.771,8.379,0.000,1.530,1.333,0.000,0.626,0.005,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 11:44:07.156269,4445,126.62238910,45.80085330,56.401,-2.986,21.049,0.761,-4.620,1.259,60.000,1.300,0.000,6.315,8.340,0.000,1.507,1.333,0.000,0.627,0.003,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 11:44:07.266358,6702,126.62239130,45.80085390,55.988,-2.962,21.116,0.763,-4.450,1.289,60.000,1.300,0.000,6.594,8.304,0.000,1.478,1.333,0.000,0.627,0.002,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 11:44:07.376473,8672,126.62239320,45.80085460,55.944,-2.717,21.194,0.838,-4.302,1.141,60.000,1.300,0.000,7.291,8.274,0.000,1.462,1.333,0.000,0.627,0.002,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 11:44:07.486571,432,126.62239490,45.80085520,56.191,-2.196,21.260,0.813,-4.171,1.145,60.000,1.300,0.000,7.343,8.246,0.000,1.439,1.333,0.000,0.626,0.011,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 11:44:07.596671,2402,126.62239680,45.80085590,56.746,-1.377,21.338,0.885,-4.023,1.090,60.000,1.300,0.000,6.609,8.222,0.000,1.408,6.722,0.000,0.626,0.020,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 11:44:07.706781,4162,126.62239850,45.80085650,57.330,-0.513,21.405,0.877,-3.892,1.099,60.000,1.300,0.000,5.381,8.204,0.000,1.405,6.722,0.000,0.626,0.033,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 11:44:07.816896,6729,126.62240100,45.80085730,58.031,0.365,21.494,0.921,-3.698,1.008,60.000,1.300,0.000,4.230,8.186,0.000,1.392,6.722,0.000,0.627,0.035,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 11:44:07.926990,9309,126.62240350,45.80085800,58.706,1.300,21.572,0.964,-3.504,0.999,60.000,1.300,0.000,3.000,8.170,0.000,1.387,6.722,0.000,0.628,0.042,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 11:44:08.037079,1899,126.62240600,45.80085890,59.516,2.415,21.672,0.848,-3.310,0.959,60.000,1.300,0.000,1.814,8.155,0.000,1.345,5.778,0.000,0.628,0.045,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 11:44:08.147197,4169,126.62240820,45.80085970,60.293,3.364,21.761,0.863,-3.140,0.951,60.000,1.300,0.000,0.483,8.148,0.000,1.318,5.778,0.000,0.630,0.050,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 11:44:08.257304,6766,126.62241070,45.80086060,61.195,4.351,21.861,0.915,-2.946,0.973,60.000,1.300,0.000,-0.850,8.145,0.000,1.300,5.778,0.000,0.632,0.051,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 11:44:08.367428,8456,126.62241230,45.80086150,61.772,5.252,21.961,0.813,-2.822,0.976,60.000,1.300,0.000,-2.325,8.145,0.000,1.297,5.778,0.000,0.636,0.048,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 11:44:08.477520,369,126.62241410,45.80086260,62.085,5.576,22.083,0.883,-2.682,0.982,60.000,1.300,0.000,-3.347,8.145,0.000,1.309,5.778,0.000,0.637,0.045,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 11:44:08.597621,2069,126.62241570,45.80086360,62.175,5.427,22.195,0.773,-2.558,1.128,60.000,1.300,0.000,-3.732,8.144,0.000,1.319,-2.056,0.000,0.637,0.042,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:44:08.707753,4199,126.62241770,45.80086490,62.135,4.886,22.339,0.777,-2.403,1.082,60.000,1.300,0.000,-3.769,8.140,0.000,1.340,-2.056,0.000,0.637,0.041,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:44:08.817842,5799,126.62241920,45.80086590,61.849,4.095,22.450,0.596,-2.287,1.236,60.000,1.300,0.000,-3.610,8.133,0.000,1.357,-2.056,0.000,0.637,0.039,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:44:08.927960,7799,126.62242110,45.80086700,61.355,3.009,22.573,0.638,-2.140,1.285,60.000,1.300,0.000,-3.048,8.124,0.000,1.380,-2.056,0.000,0.637,0.043,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:44:09.038140,9612,126.62242280,45.80086800,60.801,1.891,22.684,0.666,-2.008,1.357,60.000,1.300,0.000,-2.094,8.110,0.000,1.439,-6.167,0.000,0.638,0.048,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:44:09.148175,1825,126.62242490,45.80086910,59.989,0.424,22.806,0.706,-1.845,1.411,60.000,1.300,0.000,-1.080,8.086,0.000,1.508,-6.167,0.000,0.639,0.050,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:44:09.258268,3625,126.62242660,45.80087010,59.438,-0.778,22.917,0.725,-1.713,1.409,60.000,1.300,0.000,0.274,8.050,0.000,1.558,-6.167,0.000,0.641,0.055,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:44:09.368371,5965,126.62242890,45.80087050,58.535,-2.418,22.962,0.752,-1.535,1.384,60.000,1.300,0.000,1.288,8.006,0.000,1.579,-6.167,0.000,0.641,0.055,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:44:09.478477,7895,126.62243080,45.80087080,57.774,-3.634,22.995,0.724,-1.388,1.388,60.000,1.300,0.000,2.671,7.958,0.000,1.575,-6.167,0.000,0.645,0.047,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:44:09.588563,225,126.62243310,45.80087110,56.897,-4.716,23.028,0.707,-1.209,1.221,60.000,1.300,0.000,4.149,7.911,0.000,1.517,-2.056,0.000,0.647,0.039,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:44:09.698684,2252,126.62243510,45.80087140,56.195,-5.430,23.062,0.687,-1.054,1.251,60.000,1.300,0.000,5.752,7.874,0.000,1.468,-2.056,0.000,0.651,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:44:09.808799,4592,126.62243740,45.80087180,55.575,-5.957,23.106,0.717,-0.876,1.278,60.000,1.300,0.000,7.172,7.845,0.000,1.435,-2.056,0.000,0.652,0.009,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:44:09.918904,6622,126.62243940,45.80087210,55.184,-6.052,23.140,0.685,-0.721,1.286,60.000,1.300,0.000,8.179,7.822,0.000,1.450,-2.056,0.000,0.652,0.009,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:44:10.029078,8852,126.62244160,45.80087250,54.897,-5.864,23.184,0.753,-0.550,1.189,60.000,1.300,0.000,8.880,7.796,0.000,1.443,6.611,0.000,0.652,0.006,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:44:10.139113,1112,126.62244380,45.80087300,54.868,-5.387,23.240,0.724,-0.380,1.196,60.000,1.300,0.000,9.353,7.772,0.000,1.421,6.611,0.000,0.653,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:44:10.249214,3139,126.62244580,45.80087330,55.082,-4.461,23.273,0.698,-0.225,1.189,60.000,1.300,0.000,9.224,7.751,0.000,1.395,6.611,0.000,0.652,0.009,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:44:10.369337,4829,126.62244740,45.80087420,55.563,-3.559,23.373,0.834,-0.101,1.013,60.000,1.300,0.000,8.586,7.735,0.000,1.363,6.611,0.000,0.652,0.016,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:44:10.489451,6529,126.62244900,45.80087520,56.178,-2.225,23.484,0.851,0.023,1.036,60.000,1.300,0.000,7.481,7.724,0.000,1.344,6.611,0.000,0.653,0.026,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:44:10.609541,8116,126.62245050,45.80087610,56.896,-0.936,23.584,0.806,0.140,0.878,60.000,1.300,0.000,6.238,7.717,0.000,1.282,7.055,0.000,0.653,0.031,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:44:10.729689,9716,126.62245200,45.80087710,57.791,0.608,23.696,0.813,0.256,0.840,60.000,1.300,0.000,4.906,7.720,0.000,1.234,7.055,0.000,0.653,0.037,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:44:10.849803,1216,126.62245340,45.80087810,58.829,2.111,23.807,0.940,0.364,0.932,60.000,1.300,0.000,3.295,7.731,0.000,1.228,7.055,0.000,0.655,0.046,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:44:10.969922,2926,126.62245500,45.80087920,59.884,3.554,23.929,0.765,0.488,0.897,60.000,1.300,0.000,1.474,7.743,0.000,1.224,7.055,0.000,0.657,0.055,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:44:11.090011,4436,126.62245640,45.80088030,60.619,4.521,24.051,0.832,0.597,0.919,60.000,1.300,0.000,-0.304,7.756,0.000,1.247,4.278,0.000,0.660,0.059,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:44:11.210137,6046,126.62245790,45.80088140,61.208,5.270,24.174,0.880,0.713,0.916,60.000,1.300,0.000,-1.495,7.765,0.000,1.230,4.278,0.000,0.661,0.059,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:44:11.330259,7446,126.62245920,45.80088240,61.550,5.581,24.285,0.872,0.814,0.954,60.000,1.300,0.000,-2.304,7.778,0.000,1.267,4.278,0.000,0.662,0.056,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:44:11.440349,8736,126.62246040,45.80088330,61.701,5.523,24.385,0.780,0.907,1.026,60.000,1.300,0.000,-2.796,7.783,0.000,1.284,4.278,0.000,0.663,0.055,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:44:11.550967,26,126.62246160,45.80088420,61.649,5.076,24.485,0.636,1.000,1.099,60.000,1.300,0.000,-2.934,7.786,0.000,1.284,-2.056,0.000,0.663,0.053,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:44:11.660947,1516,126.62246300,45.80088510,61.452,4.384,24.585,0.655,1.109,1.117,60.000,1.300,0.000,-2.759,7.789,0.000,1.284,-2.056,0.000,0.663,0.053,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:44:11.771048,2796,126.62246420,45.80088590,61.161,3.521,24.674,0.613,1.202,1.110,60.000,1.300,0.000,-2.339,7.791,0.000,1.278,-2.056,0.000,0.663,0.053,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:44:11.881157,4386,126.62246570,45.80088680,60.605,2.275,24.774,0.656,1.318,1.149,60.000,1.300,0.000,-1.792,7.795,0.000,1.295,-2.056,0.000,0.663,0.054,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:44:11.991271,5769,126.62246700,45.80088760,59.995,0.855,24.863,0.685,1.419,1.247,60.000,1.300,0.000,-0.837,7.796,0.000,1.338,-2.056,0.000,0.664,0.058,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:44:12.101365,7459,126.62246860,45.80088850,59.260,-0.693,24.963,0.667,1.543,1.231,60.000,1.300,0.000,0.271,7.789,0.000,1.382,-3.222,0.000,0.665,0.060,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:44:12.211470,8842,126.62246990,45.80088930,58.559,-1.943,25.052,0.674,1.643,1.251,60.000,1.300,0.000,1.482,7.775,0.000,1.415,-3.222,0.000,0.667,0.059,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:44:12.321581,699,126.62247170,45.80088990,57.734,-3.180,25.119,0.572,1.783,1.220,60.000,1.300,0.000,2.693,7.756,0.000,1.390,-3.222,0.000,0.669,0.055,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:44:12.431677,2332,126.62247330,45.80089020,57.034,-4.101,25.152,0.693,1.907,1.270,60.000,1.300,0.000,4.109,7.740,0.000,1.405,-3.222,0.000,0.672,0.042,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:44:12.541781,4272,126.62247520,45.80089060,56.277,-4.926,25.197,0.661,2.054,1.282,60.000,1.300,0.000,5.445,7.722,0.000,1.412,1.333,0.000,0.675,0.031,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:44:12.652192,6002,126.62247690,45.80089090,55.776,-5.331,25.230,0.680,2.186,1.234,60.000,1.300,0.000,6.913,7.703,0.000,1.433,1.333,0.000,0.677,0.012,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:44:12.762006,7932,126.62247880,45.80089120,55.429,-5.470,25.263,0.824,2.333,1.169,60.000,1.300,0.000,7.877,7.680,0.000,1.427,1.333,0.000,0.677,0.009,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:44:12.872083,9672,126.62248050,45.80089160,55.324,-5.300,25.308,0.786,2.465,1.164,60.000,1.300,0.000,8.415,7.659,0.000,1.415,1.333,0.000,0.678,0.005,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:44:12.982203,1499,126.62248230,45.80089190,55.428,-4.707,25.341,0.705,2.605,1.016,60.000,1.300,0.000,8.447,7.639,0.000,1.357,1.333,0.000,0.677,0.009,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:44:13.093348,3136,126.62248390,45.80089230,55.629,-3.969,25.386,0.692,2.729,1.033,60.000,1.300,0.000,8.060,7.629,0.000,1.295,5.555,0.000,0.677,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:44:13.202420,4966,126.62248570,45.80089260,56.015,-2.950,25.419,0.650,2.868,1.007,60.000,1.300,0.000,7.586,7.630,0.000,1.226,5.555,0.000,0.677,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:44:13.312522,6516,126.62248720,45.80089310,56.451,-1.916,25.475,0.885,2.985,1.075,60.000,1.300,0.000,6.773,7.643,0.000,1.278,5.555,0.000,0.678,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:44:13.422727,8136,126.62248870,45.80089430,57.052,-0.619,25.608,0.874,3.101,0.948,60.000,1.300,0.000,5.909,7.647,0.000,1.293,5.555,0.000,0.678,0.023,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:44:13.532775,9639,126.62249010,45.80089530,57.645,0.555,25.719,0.894,3.209,0.956,60.000,1.300,0.000,4.779,7.648,0.000,1.330,5.389,0.000,0.678,0.030,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:44:13.642839,1246,126.62249160,45.80089640,58.336,1.872,25.842,0.860,3.326,0.972,60.000,1.300,0.000,3.679,7.642,0.000,1.299,5.389,0.000,0.678,0.032,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:44:13.752960,2756,126.62249300,45.80089750,58.986,2.915,25.964,0.767,3.434,0.923,60.000,1.300,0.000,2.487,7.643,0.000,1.269,5.389,0.000,0.679,0.037,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:44:13.863042,4156,126.62249430,45.80089850,59.540,3.737,26.075,0.806,3.535,0.936,60.000,1.300,0.000,1.344,7.648,0.000,1.244,5.389,0.000,0.680,0.039,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:44:13.973167,5776,126.62249580,45.80089970,60.064,4.304,26.209,0.872,3.651,0.983,60.000,1.300,0.000,0.439,7.658,0.000,1.250,5.389,0.000,0.680,0.040,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:44:14.083264,7179,126.62249710,45.80090070,60.353,4.473,26.320,0.919,3.752,1.000,60.000,1.300,0.000,-0.385,7.666,0.000,1.302,0.778,0.000,0.681,0.041,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:44:14.193380,8899,126.62249870,45.80090190,60.470,4.397,26.453,0.968,3.876,1.007,60.000,1.300,0.000,-0.850,7.666,0.000,1.356,0.778,0.000,0.681,0.041,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:44:14.303466,289,126.62250000,45.80090290,60.380,3.964,26.564,0.843,3.977,1.068,60.000,1.300,0.000,-0.926,7.656,0.000,1.372,0.778,0.000,0.681,0.041,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:44:14.413577,1869,126.62250150,45.80090360,60.099,3.312,26.642,0.702,4.093,1.218,60.000,1.300,0.000,-0.689,7.644,0.000,1.388,0.778,0.000,0.680,0.043,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:44:14.523664,3342,126.62250290,45.80090430,59.731,2.431,26.720,0.722,4.202,1.255,60.000,1.300,0.000,-0.120,7.629,0.000,1.405,-1.667,0.000,0.681,0.044,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
