时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 13:06:35.207365,5609,126.62246260,45.80093000,-87.346,0.073,29.578,-0.007,1.078,-1.381,-90.000,1.300,0.000,-4.878,4.717,0.047,1.360,6.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 13:06:35.317396,3509,126.62246050,45.80093000,-87.411,-0.445,29.578,0.008,0.915,-1.381,-90.000,1.300,0.000,-4.433,4.707,0.047,1.375,6.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 13:06:35.427490,1709,126.62245870,45.80093000,-87.385,-0.367,29.578,0.029,0.775,-1.363,-90.000,1.300,0.000,-4.377,4.694,0.047,1.375,3.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 13:06:35.537612,9719,126.62245670,45.80093010,-87.482,-0.412,29.589,-0.039,0.620,-1.314,-90.000,1.300,0.000,-4.755,4.681,0.047,1.353,3.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 13:06:35.647710,8019,126.62245500,45.80093010,-87.674,-0.797,29.589,0.035,0.488,-1.362,-90.000,1.300,0.000,-4.134,4.672,0.047,1.347,3.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 13:06:35.757814,6029,126.62245300,45.80093020,-87.951,-1.715,29.600,0.029,0.333,-1.373,-90.000,1.300,0.000,-3.442,4.664,0.047,1.350,3.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 13:06:35.867910,4229,126.62245120,45.80093020,-88.151,-2.027,29.600,0.027,0.194,-1.374,-90.000,1.300,0.000,-2.635,4.655,0.047,1.370,4.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 13:06:35.978028,2239,126.62244920,45.80093030,-88.285,-1.852,29.611,0.020,0.039,-1.376,-90.000,1.300,0.000,-2.555,4.643,0.047,1.375,4.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 13:06:36.088129,539,126.62244750,45.80093030,-88.461,-1.541,29.611,0.049,-0.093,-1.306,-90.000,1.300,0.000,-2.554,4.630,0.047,1.352,4.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 13:06:36.198223,8449,126.62244540,45.80093040,-88.707,-1.680,29.622,0.049,-0.256,-1.331,-90.000,1.300,0.000,-2.084,4.621,0.046,1.338,4.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 13:06:36.308339,6449,126.62244340,45.80093040,-88.930,-1.950,29.622,0.038,-0.411,-1.347,-90.000,1.300,0.000,-1.387,4.615,0.046,1.329,4.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 13:06:36.418437,4649,126.62244160,45.80093040,-89.285,-2.497,29.622,0.021,-0.550,-1.367,-90.000,1.300,0.000,-1.069,4.610,0.046,1.349,-4.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 13:06:36.528553,2759,126.62243970,45.80093050,-89.701,-3.012,29.633,0.052,-0.698,-1.363,-90.000,1.300,0.000,0.049,4.602,0.046,1.360,-4.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 13:06:36.638649,1069,126.62243800,45.80093060,-90.075,-3.470,29.645,0.028,-0.829,-1.335,-90.000,1.300,0.000,1.019,4.591,0.046,1.355,-4.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 13:06:36.748764,9069,126.62243600,45.80093060,-90.427,-3.461,29.645,0.038,-0.985,-1.329,-90.000,1.300,0.000,1.540,4.582,0.046,1.343,-4.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 13:06:36.858855,7279,126.62243420,45.80093070,-90.680,-2.967,29.656,0.011,-1.124,-1.409,-90.000,1.300,0.000,2.094,4.575,0.046,1.358,0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 13:06:36.968975,5289,126.62243220,45.80093080,-90.915,-2.545,29.667,0.009,-1.279,-1.416,-90.000,1.300,0.000,2.190,4.565,0.046,1.385,0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 13:06:37.079072,3599,126.62243050,45.80093090,-91.084,-1.991,29.678,0.017,-1.411,-1.357,-90.000,1.300,0.000,2.547,4.550,0.046,1.394,0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 13:06:37.189179,1499,126.62242840,45.80093090,-91.230,-1.663,29.678,0.015,-1.574,-1.351,-90.000,1.300,0.000,2.611,4.534,0.046,1.375,0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 13:06:37.309273,9809,126.62242670,45.80093100,-91.263,-1.042,29.689,0.020,-1.705,-1.335,-90.000,1.300,0.000,2.791,4.521,0.046,1.348,0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 13:06:37.429381,7809,126.62242470,45.80093100,-91.197,-0.347,29.689,-0.024,-1.860,-1.347,-90.000,1.300,0.000,2.430,4.513,0.047,1.344,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 13:06:37.549510,5499,126.62242240,45.80093090,-91.014,0.600,29.678,-0.003,-2.039,-1.319,-90.000,1.300,0.000,1.981,4.505,0.047,1.334,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 13:06:37.669607,3499,126.62242040,45.80093090,-90.811,1.256,29.678,-0.083,-2.194,-1.334,-90.000,1.300,0.000,1.262,4.500,0.047,1.334,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 13:06:37.789724,1489,126.62241840,45.80093080,-90.561,1.767,29.667,-0.087,-2.349,-1.335,-90.000,1.300,0.000,0.830,4.494,0.047,1.331,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 13:06:37.909839,9389,126.62241630,45.80093080,-90.268,2.072,29.667,-0.060,-2.512,-1.274,-90.000,1.300,0.000,0.224,4.488,0.047,1.317,3.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 13:06:38.029967,7176,126.62241410,45.80093070,-89.882,2.581,29.656,-0.066,-2.682,-1.258,-90.000,1.300,0.000,-0.447,4.486,0.047,1.291,3.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 13:06:38.150073,5266,126.62241220,45.80093060,-89.481,3.000,29.645,-0.093,-2.829,-1.292,-90.000,1.300,0.000,-1.451,4.487,0.047,1.277,3.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 13:06:38.270187,3256,126.62241020,45.80093050,-89.021,3.453,29.633,-0.109,-2.985,-1.299,-90.000,1.300,0.000,-2.223,4.491,0.047,1.286,3.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 13:06:38.390293,1346,126.62240830,45.80093040,-88.501,3.826,29.622,-0.073,-3.132,-1.299,-90.000,1.300,0.000,-3.248,4.493,0.047,1.300,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 13:06:38.500396,9436,126.62240640,45.80093030,-87.971,4.318,29.611,-0.090,-3.279,-1.270,-90.000,1.300,0.000,-4.383,4.493,0.047,1.293,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 13:06:38.610504,7526,126.62240450,45.80093020,-87.498,4.484,29.600,-0.107,-3.426,-1.271,-90.000,1.300,0.000,-5.531,4.495,0.046,1.283,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 13:06:38.720614,5806,126.62240280,45.80093000,-87.156,4.076,29.578,-0.101,-3.558,-1.315,-90.000,1.300,0.000,-6.175,4.498,0.046,1.289,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 13:06:38.830805,3899,126.62240090,45.80092990,-86.914,3.203,29.567,-0.127,-3.705,-1.339,-90.000,1.300,0.000,-6.315,4.499,0.046,1.313,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 13:06:38.940813,2079,126.62239910,45.80092970,-86.793,2.136,29.544,-0.024,-3.845,-1.336,-90.000,1.300,0.000,-6.387,4.497,0.046,1.333,-5.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 13:06:39.050906,69,126.62239710,45.80092960,-86.703,1.373,29.533,-0.000,-4.000,-1.345,-90.000,1.300,0.000,-6.166,4.491,0.046,1.342,-5.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 13:06:39.161035,8049,126.62239510,45.80092940,-86.746,0.509,29.511,-0.007,-4.155,-1.367,-90.000,1.300,0.000,-6.215,4.484,0.046,1.349,-5.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 13:06:39.271135,6139,126.62239320,45.80092930,-86.880,-0.260,29.500,-0.024,-4.302,-1.383,-90.000,1.300,0.000,-5.655,4.476,0.046,1.365,-5.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 13:06:39.381229,4129,126.62239120,45.80092920,-87.087,-1.160,29.489,-0.007,-4.457,-1.299,-90.000,1.300,0.000,-5.083,4.465,0.046,1.350,-5.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 13:06:39.491358,2439,126.62238950,45.80092930,-87.304,-1.687,29.500,0.015,-4.589,-1.305,-90.000,1.300,0.000,-4.445,4.456,0.046,1.329,-5.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 13:06:39.601463,539,126.62238760,45.80092930,-87.585,-2.136,29.500,0.014,-4.736,-1.302,-90.000,1.300,0.000,-4.018,4.451,0.046,1.302,-5.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 13:06:39.711557,8849,126.62238590,45.80092940,-87.862,-2.348,29.511,0.070,-4.868,-1.330,-90.000,1.300,0.000,-3.280,4.451,0.046,1.313,-5.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 13:06:39.821667,6959,126.62238400,45.80092950,-88.194,-2.697,29.522,0.067,-5.016,-1.329,-90.000,1.300,0.000,-2.796,4.449,0.046,1.322,-5.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 13:06:39.931750,5259,126.62238230,45.80092950,-88.467,-2.673,29.522,0.027,-5.147,-1.341,-90.000,1.300,0.000,-1.999,4.445,0.046,1.335,-4.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 13:06:40.041890,3269,126.62238030,45.80092960,-88.774,-2.764,29.533,0.017,-5.302,-1.319,-90.000,1.300,0.000,-1.722,4.439,0.046,1.330,-4.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 13:06:40.151965,1569,126.62237860,45.80092960,-89.081,-2.688,29.533,0.013,-5.434,-1.330,60.000,1.300,0.000,-1.044,4.434,0.000,1.330,-4.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:06:40.262086,9579,126.62237660,45.80092970,-89.467,-3.030,29.544,0.018,-5.589,-1.319,60.000,1.300,0.000,30.000,4.429,0.002,1.323,-4.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:06:40.372170,7879,126.62237490,45.80092970,-89.670,-2.710,29.544,0.040,-5.721,-1.305,60.000,1.300,0.000,30.000,4.425,0.003,1.318,-1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:06:40.482294,5989,126.62237300,45.80092980,-89.827,-2.255,29.556,0.055,-5.868,-1.354,60.000,1.300,0.000,30.000,4.422,0.005,1.327,-1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:06:40.592444,4409,126.62237140,45.80093000,-89.409,0.181,29.578,0.083,-5.992,-1.314,60.000,1.300,0.000,30.000,4.417,0.007,1.326,-1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:06:40.702506,2616,126.62236960,45.80093010,-88.530,3.455,29.589,-0.107,-6.132,-1.210,60.000,1.300,0.000,30.000,4.413,0.008,1.295,-1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:06:40.812606,1036,126.62236800,45.80093030,-87.527,6.970,29.611,-0.100,-6.256,-1.196,60.000,1.300,0.000,30.000,4.413,0.010,1.244,-1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:06:40.922778,9233,126.62236620,45.80093030,-86.121,9.964,29.611,-0.156,-6.395,-1.081,60.000,1.300,0.000,30.000,4.423,0.011,1.169,29.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:06:41.032829,7543,126.62236450,45.80093040,-84.445,12.379,29.622,-0.153,-6.527,-1.117,60.000,1.300,0.000,30.000,4.445,0.013,1.140,29.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:06:41.142916,6043,126.62236300,45.80093040,-82.775,14.400,29.622,-0.172,-6.643,-1.101,60.000,1.300,0.000,30.000,4.473,0.015,1.111,29.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:06:41.253036,4443,126.62236140,45.80093040,-80.712,16.391,29.622,-0.210,-6.768,-1.101,60.000,1.300,0.000,30.000,4.505,0.016,1.121,29.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:06:41.363109,2940,126.62235990,45.80093040,-78.808,17.030,29.622,-0.196,-6.884,-1.019,60.000,1.300,0.000,30.000,4.536,0.018,1.091,29.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:06:41.473237,1500,126.62235850,45.80093000,-76.513,18.924,29.578,-0.188,-6.992,-1.025,60.000,1.300,0.000,30.000,4.572,0.019,1.067,29.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:06:41.583329,170,126.62235720,45.80092970,-74.395,19.090,29.544,-0.222,-7.093,-1.034,60.000,1.300,0.000,30.000,4.612,0.021,1.046,29.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:06:41.693460,8730,126.62235580,45.80092930,-71.915,20.888,29.500,-0.222,-7.202,-0.981,60.000,1.300,0.000,30.000,4.655,0.022,1.035,29.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:06:41.803538,7390,126.62235450,45.80092890,-69.641,20.824,29.456,-0.264,-7.302,-0.983,60.000,1.300,0.000,30.000,4.701,0.024,1.027,29.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:06:41.913650,5930,126.62235310,45.80092840,-67.053,22.248,29.400,-0.182,-7.411,-1.020,60.000,1.300,0.000,30.000,4.748,0.025,1.020,29.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:06:42.023759,4500,126.62235170,45.80092800,-64.850,21.409,29.355,-0.229,-7.519,-1.037,60.000,1.300,0.000,30.000,4.796,0.027,1.039,29.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:06:42.133876,2950,126.62235020,45.80092750,-62.329,22.158,29.300,-0.132,-7.636,-0.992,60.000,1.300,0.000,30.000,4.840,0.028,1.033,29.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:06:42.243983,1600,126.62234890,45.80092700,-60.061,21.188,29.244,-0.180,-7.737,-1.009,60.000,1.300,0.000,30.000,4.886,0.029,1.029,29.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:06:42.354055,9950,126.62234730,45.80092650,-57.690,21.697,29.189,-0.245,-7.861,-1.038,60.000,1.300,0.000,30.000,4.933,0.031,1.031,29.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:06:42.464173,8650,126.62234600,45.80092650,-55.483,20.685,29.189,0.017,-7.961,-0.992,60.000,1.300,0.000,30.000,4.979,0.032,1.028,29.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:06:42.574279,7150,126.62234450,45.80092650,-52.902,21.634,29.189,-0.057,-8.078,-0.999,60.000,1.300,0.000,30.000,5.025,0.033,1.020,29.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:06:42.684387,5877,126.62234320,45.80092650,-50.597,21.434,29.189,0.072,-8.178,-0.984,60.000,1.300,0.000,30.000,5.073,0.034,0.993,29.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:06:42.794490,4367,126.62234170,45.80092640,-47.942,22.852,29.178,0.022,-8.295,-1.007,60.000,1.300,0.000,30.000,5.126,0.036,0.998,29.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:06:42.904579,3030,126.62234040,45.80092630,-45.646,21.988,29.166,0.101,-8.395,-1.002,60.000,1.300,0.000,30.000,5.178,0.037,1.000,29.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:06:43.014812,1420,126.62233880,45.80092620,-43.114,22.676,29.155,0.038,-8.519,-1.032,60.000,1.300,0.000,30.000,5.229,0.038,1.016,29.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:06:43.124813,9790,126.62233720,45.80092600,-40.557,22.379,29.133,0.193,-8.644,-1.006,60.000,1.300,0.000,30.000,5.278,0.039,1.021,29.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:06:43.234898,8390,126.62233580,45.80092590,-38.277,22.330,29.122,0.140,-8.752,-1.029,60.000,1.300,0.000,30.000,5.326,0.040,1.032,29.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:06:43.345013,6660,126.62233410,45.80092560,-35.666,22.570,29.089,0.093,-8.884,-1.054,60.000,1.300,0.000,30.000,5.372,0.041,1.040,29.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:06:43.455119,5520,126.62233290,45.80092620,-33.402,21.620,29.155,0.333,-8.977,-0.947,60.000,1.300,0.000,30.000,5.416,0.042,1.033,29.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:06:43.565236,4280,126.62233160,45.80092680,-30.862,22.408,29.222,0.275,-9.078,-0.992,60.000,1.300,0.000,30.000,5.462,0.043,1.030,29.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:06:43.675331,3140,126.62233040,45.80092740,-28.570,21.441,29.289,0.367,-9.171,-0.930,60.000,1.300,0.000,30.000,5.508,0.044,1.011,29.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-09 13:06:43.785440,1790,126.62232900,45.80092790,-25.844,22.903,29.344,0.326,-9.279,-0.982,60.000,1.300,0.000,30.000,5.558,0.045,1.021,29.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:06:43.895554,530,126.62232770,45.80092830,-23.375,22.688,29.389,0.454,-9.380,-0.882,60.000,1.300,0.000,30.000,5.605,0.046,1.009,29.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:06:44.005661,8970,126.62232610,45.80092870,-20.466,24.558,29.433,0.413,-9.504,-0.931,60.000,1.300,0.000,30.000,5.655,0.047,1.015,29.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:06:44.115749,7617,126.62232470,45.80092900,-17.843,24.245,29.467,0.466,-9.613,-0.859,60.000,1.300,0.000,30.000,5.704,0.048,0.996,29.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:06:44.225870,6040,126.62232310,45.80092940,-14.870,25.773,29.511,0.434,-9.737,-0.935,60.000,1.300,0.000,30.000,5.756,0.049,1.009,29.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:06:44.335950,4470,126.62232150,45.80092970,-12.416,24.394,29.544,0.446,-9.861,-0.997,60.000,1.300,0.000,30.000,5.806,0.050,1.033,29.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:06:44.446069,3450,126.62232040,45.80093050,-9.928,23.985,29.633,0.615,-9.946,-0.712,60.000,1.300,0.000,30.000,5.852,0.051,1.021,29.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:06:44.556168,2767,126.62231960,45.80093140,-7.795,21.381,29.734,0.578,-10.008,-0.746,60.000,1.300,0.000,30.000,5.900,0.051,0.992,29.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:06:44.666303,1857,126.62231860,45.80093230,-5.335,21.399,29.834,0.682,-10.085,-0.676,60.000,1.300,0.000,30.000,5.952,0.052,0.948,29.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:06:44.776378,927,126.62231760,45.80093300,-3.154,20.469,29.911,0.678,-10.163,-0.740,60.000,1.300,0.000,30.000,6.013,0.053,0.969,29.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:06:44.886456,9807,126.62231640,45.80093390,-0.660,21.621,30.012,0.720,-10.256,-0.635,60.000,1.300,0.000,30.000,6.069,0.054,0.975,29.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:06:44.996585,8687,126.62231520,45.80093460,1.450,20.561,30.089,0.696,-10.349,-0.689,60.000,1.300,0.000,30.000,6.125,0.054,0.981,29.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:06:45.106733,7467,126.62231390,45.80093540,3.841,21.197,30.178,0.749,-10.450,-0.563,60.000,1.300,0.000,30.000,6.180,0.055,0.959,29.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:06:45.216803,6247,126.62231260,45.80093620,6.341,21.215,30.267,0.733,-10.551,-0.591,60.000,1.300,0.000,30.000,6.238,0.055,0.953,29.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:06:45.326906,5107,126.62231140,45.80093680,8.559,21.542,30.334,0.716,-10.644,-0.648,60.000,1.300,0.000,30.000,6.298,0.056,0.948,29.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:06:45.436999,4727,126.62231090,45.80093800,11.205,22.315,30.467,0.890,-10.682,-0.445,60.000,1.300,0.000,30.000,6.358,0.057,0.967,28.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:06:45.547118,4627,126.62231070,45.80093900,13.728,22.316,30.579,0.858,-10.698,-0.510,60.000,1.300,0.000,30.000,6.415,0.057,0.986,28.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:06:45.657226,4357,126.62231030,45.80094030,16.668,24.504,30.723,0.875,-10.729,-0.421,60.000,1.300,0.000,30.000,6.469,0.058,0.988,28.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:06:45.767320,4030,126.62230990,45.80094130,19.107,23.877,30.834,0.931,-10.760,-0.480,60.000,1.300,0.000,30.000,6.522,0.058,1.006,28.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:06:45.877422,3587,126.62230930,45.80094260,21.658,24.030,30.979,0.918,-10.806,-0.314,60.000,1.300,0.000,30.000,6.573,0.059,0.996,28.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:06:45.987574,3170,126.62230880,45.80094370,23.812,21.648,31.101,0.929,-10.845,-0.357,60.000,1.300,0.000,30.000,6.625,0.059,1.004,28.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:06:46.097640,2617,126.62230810,45.80094490,26.319,21.855,31.235,0.982,-10.899,-0.224,60.000,1.300,0.000,30.000,6.676,0.059,0.991,28.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:06:46.207734,2000,126.62230740,45.80094600,28.605,21.052,31.357,0.990,-10.954,-0.292,60.000,1.300,0.000,30.000,6.729,0.060,1.012,28.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:06:46.317879,1330,126.62230660,45.80094730,30.912,21.515,31.502,1.037,-11.016,-0.367,60.000,1.300,0.000,30.000,6.778,0.060,1.046,28.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:06:46.427942,1340,126.62230650,45.80094840,33.071,20.461,31.624,1.004,-11.023,-0.333,60.000,1.300,0.000,30.000,6.821,0.060,1.063,29.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:06:46.538046,1787,126.62230680,45.80094960,35.579,21.133,31.757,0.810,-11.000,-0.126,60.000,1.300,0.000,30.000,6.862,0.061,0.993,29.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:06:46.648165,1997,126.62230690,45.80095070,37.958,21.287,31.880,0.972,-10.992,0.012,60.000,1.300,0.000,30.000,6.915,0.061,0.950,29.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
