时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 16:38:30.075448,9346,126.62293540,45.80093940,179.927,-2.515,30.623,-1.269,37.729,-0.149,180.000,1.300,0.000,0.846,5.667,0.006,1.273,-1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:38:30.185552,8816,126.62293500,45.80093810,179.811,-2.462,30.479,-1.299,37.698,-0.098,180.000,1.300,0.000,0.511,5.672,0.006,1.291,-1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:38:30.295667,8396,126.62293470,45.80093690,179.629,-2.254,30.345,-1.315,37.675,-0.087,180.000,1.300,0.000,0.768,5.673,0.006,1.299,-1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:38:30.405771,7959,126.62293440,45.80093550,179.471,-1.998,30.189,-1.314,37.652,-0.176,180.000,1.300,0.000,1.335,5.673,0.006,1.315,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:38:30.525878,7549,126.62293410,45.80093440,179.420,-1.682,30.067,-1.305,37.628,-0.199,180.000,1.300,0.000,1.493,5.671,0.006,1.321,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:38:30.635986,7009,126.62293370,45.80093300,179.322,-1.531,29.911,-1.274,37.597,-0.198,180.000,1.300,0.000,1.232,5.667,0.006,1.312,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:38:30.746090,6776,126.62293360,45.80093170,179.299,-1.411,29.767,-1.276,37.590,-0.043,180.000,1.300,0.000,1.583,5.665,0.006,1.295,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:38:30.856203,6636,126.62293360,45.80093030,179.281,-1.256,29.611,-1.303,37.590,-0.130,180.000,1.300,0.000,1.351,5.666,0.006,1.292,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:38:30.966291,6419,126.62293350,45.80092910,179.261,-1.049,29.478,-1.339,37.582,-0.057,180.000,1.300,0.000,1.366,5.667,0.006,1.309,-0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:38:31.076409,6179,126.62293340,45.80092770,179.323,-0.769,29.322,-1.341,37.574,-0.115,180.000,1.300,0.000,1.409,5.666,0.006,1.332,-0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:38:31.186509,5849,126.62293320,45.80092640,179.479,-0.403,29.178,-1.301,37.559,0.002,180.000,1.300,0.000,0.999,5.660,0.006,1.329,-0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:38:31.296624,5609,126.62293310,45.80092500,179.728,-0.071,29.022,-1.271,37.551,0.065,180.000,1.300,0.000,0.377,5.655,0.006,1.307,-0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:38:31.406701,5486,126.62293310,45.80092380,-179.975,0.320,28.888,-1.226,37.551,-0.005,180.000,1.300,0.000,-0.409,5.654,0.006,1.267,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:38:31.516827,5456,126.62293320,45.80092250,-179.593,0.811,28.744,-1.196,37.559,-0.006,180.000,1.300,0.000,-1.118,5.660,0.006,1.232,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:38:31.626917,5336,126.62293320,45.80092130,-179.188,1.222,28.610,-1.191,37.559,-0.060,180.000,1.300,0.000,-2.114,5.672,0.006,1.205,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:38:31.737036,5006,126.62293300,45.80092000,-178.659,1.792,28.466,-1.272,37.543,-0.162,180.000,1.300,0.000,-2.925,5.688,0.006,1.224,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:38:31.847135,4686,126.62293280,45.80091880,-178.297,2.139,28.332,-1.300,37.528,-0.039,180.000,1.300,0.000,-4.332,5.701,0.006,1.258,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:38:31.957225,4346,126.62293260,45.80091740,-178.212,2.232,28.177,-1.277,37.512,-0.046,180.000,1.300,0.000,-4.375,5.708,0.006,1.287,-2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:38:32.067350,4226,126.62293260,45.80091620,-178.398,2.082,28.043,-1.276,37.512,-0.001,180.000,1.300,0.000,-3.521,5.710,0.006,1.285,-2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:38:32.177451,4089,126.62293260,45.80091480,-178.637,1.808,27.888,-1.363,37.512,-0.142,180.000,1.300,0.000,-2.202,5.713,0.006,1.308,-2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:38:32.287566,3859,126.62293250,45.80091350,-178.636,1.667,27.743,-1.327,37.504,-0.157,180.000,1.300,0.000,-1.579,5.712,0.006,1.328,-2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:38:32.397666,3629,126.62293240,45.80091220,-178.378,1.675,27.599,-1.283,37.497,-0.171,180.000,1.300,0.000,-2.453,5.707,0.006,1.334,-2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:38:32.507755,3409,126.62293230,45.80091100,-178.080,1.720,27.465,-1.275,37.489,-0.179,180.000,1.300,0.000,-3.851,5.701,0.006,1.306,-2.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:38:32.617951,3166,126.62293220,45.80090960,-177.929,1.510,27.309,-1.295,37.481,-0.185,180.000,1.300,0.000,-4.533,5.700,0.006,1.297,-2.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:38:32.727978,2856,126.62293200,45.80090850,-177.873,1.192,27.187,-1.265,37.466,-0.124,180.000,1.300,0.000,-4.270,5.701,0.006,1.289,-2.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:38:32.838085,2519,126.62293180,45.80090710,-178.060,0.542,27.031,-1.346,37.450,-0.104,180.000,1.300,0.000,-4.026,5.702,0.006,1.310,-2.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:38:32.948172,2089,126.62293150,45.80090580,-178.149,0.135,26.887,-1.339,37.427,-0.140,180.000,1.300,0.000,-2.807,5.701,0.006,1.322,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:38:33.058266,1869,126.62293140,45.80090470,-178.126,0.079,26.765,-1.349,37.419,-0.149,180.000,1.300,0.000,-3.003,5.697,0.006,1.351,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:38:33.168402,1439,126.62293110,45.80090330,-178.121,0.253,26.609,-1.287,37.396,-0.158,180.000,1.300,0.000,-3.451,5.688,0.006,1.333,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:38:33.278495,1229,126.62293100,45.80090220,-178.233,0.368,26.487,-1.315,37.388,-0.151,180.000,1.300,0.000,-3.395,5.682,0.006,1.326,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:38:33.388608,889,126.62293080,45.80090080,-178.562,0.068,26.331,-1.335,37.373,-0.163,180.000,1.300,0.000,-2.768,5.678,0.006,1.322,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:38:33.498693,569,126.62293060,45.80089960,-178.905,-0.478,26.198,-1.344,37.357,-0.183,180.000,1.300,0.000,-1.388,5.674,0.006,1.342,-6.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:38:33.618837,129,126.62293030,45.80089820,-179.354,-1.123,26.042,-1.346,37.334,-0.186,180.000,1.300,0.000,-0.796,5.667,0.006,1.353,-6.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:38:33.728936,9779,126.62293010,45.80089680,-179.827,-1.691,25.886,-1.385,37.318,-0.121,180.000,1.300,0.000,0.434,5.658,0.006,1.368,-6.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:38:33.839038,9459,126.62292990,45.80089550,179.702,-2.172,25.742,-1.319,37.303,-0.164,180.000,1.300,0.000,1.412,5.646,0.006,1.359,-6.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:38:33.949217,9109,126.62292970,45.80089400,179.157,-2.493,25.575,-1.427,37.287,-0.127,180.000,1.300,0.000,2.254,5.636,0.006,1.384,-1.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:38:34.069263,8662,126.62292940,45.80089250,178.754,-2.748,25.408,-1.444,37.264,-0.139,-90.000,1.300,0.000,3.502,5.622,0.006,1.404,-1.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:38:34.189379,8312,126.62292920,45.80089100,178.544,-2.944,25.241,-1.339,37.249,-0.125,-90.000,1.300,0.000,30.000,5.604,0.007,1.409,-1.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:38:34.309487,7849,126.62292890,45.80088950,178.539,-2.953,25.074,-1.331,37.225,-0.148,-90.000,1.300,0.000,30.000,5.585,0.008,1.378,-1.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:38:34.429583,7409,126.62292860,45.80088800,178.858,-2.585,24.908,-1.232,37.202,-0.091,-90.000,1.300,0.000,30.000,5.572,0.009,1.306,19.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:38:34.549713,6876,126.62292820,45.80088670,179.784,-1.514,24.763,-1.198,37.171,-0.120,-90.000,1.300,0.000,30.000,5.571,0.010,1.260,19.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:38:34.669832,6426,126.62292790,45.80088520,-178.718,-0.431,24.596,-1.189,37.148,-0.093,-90.000,1.300,0.000,30.000,5.577,0.011,1.211,19.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:38:34.789948,6503,126.62292810,45.80088400,-177.167,1.236,24.463,-1.084,37.163,0.069,-90.000,1.300,0.000,30.000,5.593,0.012,1.161,19.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:38:34.910046,6673,126.62292840,45.80088280,-175.209,3.297,24.329,-1.070,37.186,0.085,-90.000,1.300,0.000,30.000,5.617,0.013,1.117,29.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:38:35.030163,6750,126.62292860,45.80088160,-172.956,5.589,24.196,-0.952,37.202,0.062,-90.000,1.300,0.000,30.000,5.648,0.014,1.038,29.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:38:35.150289,6977,126.62292890,45.80088050,-170.615,8.031,24.074,-0.938,37.225,0.075,-90.000,1.300,0.000,30.000,5.693,0.015,0.989,29.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:38:35.260393,7157,126.62292920,45.80087930,-168.098,10.655,23.940,-0.916,37.249,0.143,-90.000,1.300,0.000,30.000,5.746,0.016,0.941,29.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:38:35.370496,7367,126.62292950,45.80087840,-166.246,12.514,23.840,-0.979,37.272,0.105,-90.000,1.300,0.000,30.000,5.808,0.017,0.951,29.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:38:35.480578,7557,126.62292980,45.80087730,-164.202,14.376,23.718,-0.984,37.295,0.154,-90.000,1.300,0.000,30.000,5.868,0.018,0.969,29.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:38:35.590712,7867,126.62293020,45.80087640,-162.335,15.808,23.618,-0.977,37.326,0.215,-90.000,1.300,0.000,30.000,5.924,0.019,0.994,29.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:38:35.700813,8130,126.62293060,45.80087530,-159.964,17.191,23.495,-1.040,37.357,0.058,-90.000,1.300,0.000,30.000,5.977,0.020,1.013,29.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:38:35.810912,8077,126.62293060,45.80087450,-157.659,18.515,23.407,-0.945,37.357,0.006,-90.000,1.300,0.000,30.000,6.026,0.020,0.996,29.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:38:35.921016,8077,126.62293070,45.80087350,-154.812,19.811,23.295,-0.924,37.365,0.069,-90.000,1.300,0.000,30.000,6.078,0.021,0.971,29.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:38:36.031115,8087,126.62293080,45.80087260,-152.253,20.485,23.195,-0.910,37.373,0.034,-90.000,1.300,0.000,30.000,6.135,0.022,0.927,29.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:38:36.141225,8297,126.62293110,45.80087170,-149.377,21.237,23.095,-0.926,37.396,0.087,-90.000,1.300,0.000,30.000,6.198,0.022,0.922,29.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:38:36.251327,8407,126.62293130,45.80087080,-146.978,21.467,22.995,-0.928,37.411,-0.089,-90.000,1.300,0.000,30.000,6.263,0.023,0.924,29.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:38:36.361430,8507,126.62293150,45.80086980,-144.352,21.566,22.884,-0.897,37.427,-0.190,-90.000,1.300,0.000,30.000,6.328,0.024,0.926,29.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:38:36.471533,8617,126.62293170,45.80086890,-142.104,21.926,22.784,-0.924,37.442,-0.161,-90.000,1.300,0.000,30.000,6.392,0.024,0.929,29.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-09 16:38:36.581650,8717,126.62293190,45.80086790,-139.487,22.447,22.673,-0.918,37.458,-0.073,-90.000,1.300,0.000,30.000,6.455,0.025,0.925,29.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-09 16:38:36.691749,8917,126.62293220,45.80086700,-137.211,22.819,22.573,-0.912,37.481,-0.148,-90.000,1.300,0.000,30.000,6.519,0.025,0.928,29.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:38:36.802347,8147,126.62293150,45.80086620,-134.566,23.046,22.484,-0.914,37.427,-0.330,-90.000,1.300,0.000,30.000,6.583,0.026,0.939,29.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:38:36.912359,7357,126.62293080,45.80086530,-132.004,23.280,22.384,-0.949,37.373,-0.290,-90.000,1.300,0.000,30.000,6.645,0.027,0.963,29.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:38:37.022450,6777,126.62293030,45.80086450,-129.763,22.729,22.295,-0.861,37.334,-0.379,-90.000,1.300,0.000,30.000,6.703,0.027,0.968,29.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:38:37.132567,6187,126.62292980,45.80086360,-127.127,22.820,22.195,-0.850,37.295,-0.320,-90.000,1.300,0.000,30.000,6.760,0.027,0.947,29.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:38:37.242651,5607,126.62292930,45.80086280,-124.760,22.357,22.106,-0.785,37.256,-0.402,-90.000,1.300,0.000,30.000,6.820,0.028,0.910,29.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:38:37.352779,5127,126.62292890,45.80086200,-122.004,22.682,22.017,-0.797,37.225,-0.496,-90.000,1.300,0.000,30.000,6.887,0.028,0.910,29.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:38:37.462881,4747,126.62292860,45.80086120,-119.623,22.459,21.928,-0.846,37.202,-0.459,-90.000,1.300,0.000,30.000,6.954,0.029,0.928,29.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:38:37.572983,4347,126.62292830,45.80086030,-116.997,22.803,21.828,-0.905,37.179,-0.425,-90.000,1.300,0.000,30.000,7.018,0.029,0.967,29.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:38:37.683066,3967,126.62292800,45.80085940,-114.755,22.462,21.727,-0.840,37.155,-0.558,-90.000,1.300,0.000,30.000,7.075,0.029,0.990,29.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:38:37.793160,2200,126.62292630,45.80085900,-112.173,22.719,21.683,-0.771,37.024,-0.636,-90.000,1.300,0.000,30.000,7.128,0.029,1.003,29.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:38:37.903428,597,126.62292470,45.80085870,-109.843,22.454,21.650,-0.775,36.900,-0.594,-90.000,1.300,0.000,30.000,7.179,0.030,0.995,29.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:38:38.013394,8967,126.62292310,45.80085840,-107.154,22.570,21.616,-0.781,36.776,-0.646,-90.000,1.300,0.000,27.296,7.231,0.030,0.996,29.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:38:38.123514,7637,126.62292180,45.80085810,-104.736,22.731,21.583,-0.808,36.675,-0.594,-90.000,1.300,0.000,21.127,7.283,0.030,0.998,29.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:38:38.233599,6060,126.62292030,45.80085760,-102.002,22.820,21.527,-0.722,36.559,-0.722,-90.000,1.300,0.000,17.775,7.335,0.030,1.012,29.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:38:38.343708,4820,126.62291910,45.80085720,-99.757,22.709,21.483,-0.767,36.466,-0.701,-90.000,1.300,0.000,11.695,7.384,0.030,1.021,29.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:38:38.453814,3550,126.62291790,45.80085650,-97.315,22.423,21.405,-0.694,36.373,-0.802,-90.000,1.300,0.000,9.438,7.432,0.031,1.040,21.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:38:38.563905,2290,126.62291670,45.80085590,-95.369,22.028,21.338,-0.742,36.279,-0.786,-90.000,1.300,0.000,4.326,7.477,0.031,1.060,21.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:38:38.674222,1020,126.62291550,45.80085520,-93.384,21.445,21.260,-0.617,36.186,-0.890,-90.000,1.300,0.000,2.624,7.518,0.031,1.075,21.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:38:38.784226,9190,126.62291370,45.80085490,-91.835,20.803,21.227,-0.435,36.047,-1.029,-90.000,1.300,0.000,-1.075,7.556,0.031,1.094,21.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:38:38.894250,7073,126.62291160,45.80085470,-90.293,19.878,21.205,-0.481,35.884,-1.032,-90.000,1.300,0.000,-2.298,7.592,0.031,1.113,21.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:38:39.004331,5033,126.62290960,45.80085430,-89.074,18.868,21.160,-0.347,35.729,-1.137,-90.000,1.300,0.000,-5.049,7.624,0.031,1.148,2.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:38:39.114423,3383,126.62290800,45.80085380,-88.293,17.134,21.105,-0.390,35.605,-1.132,-90.000,1.300,0.000,-6.066,7.650,0.031,1.175,2.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:38:39.224522,1426,126.62290610,45.80085320,-87.708,15.467,21.038,-0.200,35.458,-1.301,-90.000,1.300,0.000,-5.880,7.671,0.031,1.234,2.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:38:39.334640,9676,126.62290440,45.80085270,-87.444,13.222,20.982,-0.212,35.326,-1.309,-90.000,1.300,0.000,-6.221,7.683,0.031,1.280,2.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:38:39.444724,7829,126.62290260,45.80085220,-87.250,11.357,20.927,-0.080,35.186,-1.428,-90.000,1.300,0.000,-5.529,7.686,0.031,1.358,-4.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:38:39.554856,6079,126.62290090,45.80085170,-87.105,9.269,20.871,-0.078,35.055,-1.420,-90.000,1.300,0.000,-5.624,7.676,0.031,1.393,-4.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:38:39.674610,4122,126.62289900,45.80085120,-87.050,7.546,20.816,-0.092,34.907,-1.469,-90.000,1.300,0.000,-5.675,7.660,0.031,1.441,-4.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:38:39.784709,1362,126.62289620,45.80085150,-87.176,5.627,20.849,0.005,34.690,-1.497,-90.000,1.300,0.000,-5.475,7.636,0.031,1.464,-4.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:38:39.894813,8802,126.62289360,45.80085190,-87.377,4.049,20.894,0.020,34.489,-1.521,-90.000,1.300,0.000,-4.595,7.608,0.030,1.497,-4.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:38:40.004920,6035,126.62289080,45.80085220,-87.740,2.317,20.927,0.048,34.272,-1.489,-90.000,1.300,0.000,-3.961,7.574,0.030,1.503,-4.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:38:40.115029,3642,126.62288840,45.80085240,-88.100,0.881,20.949,0.073,34.086,-1.486,-90.000,1.300,0.000,-2.720,7.540,0.030,1.500,-4.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:38:40.225123,985,126.62288570,45.80085270,-88.546,-0.231,20.982,0.038,33.876,-1.552,-90.000,1.300,0.000,-2.080,7.505,0.030,1.510,-4.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:38:40.335254,8305,126.62288300,45.80085300,-88.994,-1.170,21.016,0.067,33.667,-1.562,-90.000,1.300,0.000,-0.967,7.469,0.030,1.535,-4.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:38:40.445335,6045,126.62288070,45.80085330,-89.371,-1.752,21.049,0.058,33.489,-1.572,-90.000,1.300,0.000,-0.152,7.429,0.030,1.563,-4.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:38:40.555448,3375,126.62287800,45.80085360,-89.784,-2.304,21.083,0.075,33.279,-1.588,-90.000,1.300,0.000,0.268,7.384,0.030,1.575,-4.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:38:40.665548,1005,126.62287560,45.80085390,-90.296,-2.901,21.116,0.111,33.093,-1.609,-90.000,1.300,0.000,1.142,7.337,0.030,1.592,-4.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:38:40.775669,8438,126.62287300,45.80085420,-90.669,-3.286,21.149,0.029,32.892,-1.598,-90.000,1.300,0.000,2.423,7.287,0.030,1.600,-4.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:38:40.885743,6165,126.62287070,45.80085450,-90.919,-3.399,21.183,0.056,32.714,-1.566,-90.000,1.300,0.000,2.589,7.235,0.030,1.593,-4.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:38:40.995871,3595,126.62286810,45.80085480,-91.139,-3.416,21.216,-0.009,32.512,-1.596,-90.000,1.300,0.000,2.593,7.185,0.030,1.587,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:38:41.105961,1425,126.62286590,45.80085510,-91.283,-3.217,21.249,0.007,32.341,-1.594,-90.000,1.300,0.000,2.880,7.136,0.030,1.586,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:38:41.216082,8955,126.62286340,45.80085540,-91.298,-2.904,21.283,-0.022,32.148,-1.540,-90.000,1.300,0.000,2.863,7.087,0.030,1.577,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:38:41.326193,6775,126.62286120,45.80085560,-91.153,-2.371,21.305,-0.007,31.977,-1.540,-90.000,1.300,0.000,2.421,7.040,0.030,1.558,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:38:41.436297,4295,126.62285870,45.80085580,-90.808,-1.650,21.327,-0.032,31.783,-1.549,-90.000,1.300,0.000,1.579,6.995,0.030,1.543,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:38:41.546385,2115,126.62285650,45.80085600,-90.408,-0.944,21.349,-0.016,31.613,-1.582,-90.000,1.300,0.000,0.231,6.954,0.030,1.557,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:38:41.656497,9645,126.62285400,45.80085630,-89.961,-0.162,21.383,0.004,31.419,-1.595,-90.000,1.300,0.000,-0.688,6.910,0.030,1.575,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
