时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 13:23:54.078828,5678,126.62288240,45.80113270,-179.770,0.000,52.117,-1.648,33.621,0.065,0.000,0.000,0.000,0.000,0.000,0.000,1.649,0.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:23:54.188254,5538,126.62288240,45.80113120,-179.260,2.318,51.950,-1.575,33.621,0.061,0.000,0.000,0.000,0.000,0.000,0.000,1.613,0.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:23:54.298522,5368,126.62288240,45.80112950,-178.783,2.991,51.761,-1.656,33.621,0.120,0.000,0.000,0.000,0.000,0.000,0.000,1.629,0.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:23:54.408448,5305,126.62288250,45.80112790,-178.327,3.280,51.583,-1.552,33.628,-0.022,0.000,0.000,0.000,0.000,0.000,0.000,1.596,3.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:23:54.518555,5228,126.62288260,45.80112610,-177.735,3.700,51.383,-1.655,33.636,-0.009,0.000,0.000,0.000,0.000,0.000,0.000,1.623,3.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:23:54.628671,5228,126.62288280,45.80112410,-177.128,4.003,51.161,-1.766,33.652,-0.014,0.000,0.000,0.000,0.000,0.000,0.000,1.658,3.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:23:54.738762,5051,126.62288280,45.80112230,-176.587,4.134,50.961,-1.852,33.652,-0.003,0.000,0.000,0.000,0.000,0.000,0.000,1.758,3.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:23:54.848886,4934,126.62288290,45.80112010,-175.972,4.316,50.716,-1.947,33.659,0.034,0.000,0.000,0.000,0.000,0.000,0.000,1.855,3.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:23:54.958969,4727,126.62288290,45.80111800,-175.471,4.342,50.482,-2.013,33.659,0.063,0.000,0.000,0.000,0.000,0.000,0.000,1.916,3.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:23:55.069094,4538,126.62288290,45.80111620,-174.889,4.437,50.282,-1.092,33.659,-0.013,0.000,0.000,0.000,0.000,0.000,0.000,1.662,3.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:23:55.179191,4459,126.62288300,45.80111450,-174.357,4.917,50.093,-0.961,33.667,-0.084,0.000,0.000,0.000,0.000,0.000,0.000,1.335,3.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:23:55.289300,4270,126.62288300,45.80111270,-173.823,4.938,49.893,-1.008,33.667,-0.084,0.000,0.000,0.000,0.000,0.000,0.000,1.023,3.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:23:55.409391,4147,126.62288300,45.80111120,-173.467,4.801,49.726,-0.956,33.667,-0.069,0.000,0.000,0.000,0.000,0.000,0.000,0.978,3.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:23:55.529538,3977,126.62288300,45.80110950,-173.113,4.682,49.537,-0.989,33.667,-0.052,0.000,0.000,0.000,0.000,0.000,0.000,0.987,3.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:23:55.649663,3777,126.62288300,45.80110750,-172.641,4.537,49.315,-1.016,33.667,-0.025,0.000,0.000,0.000,0.000,0.000,0.000,0.988,3.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:23:55.769746,3547,126.62288290,45.80110620,-172.038,4.488,49.170,-0.928,33.659,-0.071,0.000,0.000,0.000,0.000,0.000,0.000,0.979,3.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:23:55.889890,3257,126.62288270,45.80110530,-171.247,4.655,49.070,-0.837,33.644,-0.125,0.000,0.000,0.000,0.000,0.000,0.000,0.931,3.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:23:56.010072,2864,126.62288240,45.80110440,-170.445,4.764,48.970,-0.830,33.621,-0.099,0.000,0.000,0.000,0.000,0.000,0.000,0.871,3.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:23:56.130109,2574,126.62288220,45.80110350,-169.821,4.825,48.870,-0.879,33.605,-0.101,0.000,0.000,0.000,0.000,0.000,0.000,0.856,3.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:23:56.250221,2164,126.62288190,45.80110240,-169.370,4.671,48.748,-0.872,33.582,-0.074,0.000,0.000,0.000,0.000,0.000,0.000,0.865,3.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:23:56.370320,1864,126.62288170,45.80110140,-169.101,4.416,48.637,-0.902,33.566,-0.055,0.000,0.000,0.000,0.000,0.000,0.000,0.888,3.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:23:56.480430,1654,126.62288160,45.80110030,-168.712,4.284,48.514,-0.803,33.559,-0.123,0.000,0.000,0.000,0.000,0.000,0.000,0.864,3.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:23:56.590542,1354,126.62288140,45.80109930,-168.042,4.597,48.403,-0.800,33.543,-0.118,0.000,0.000,0.000,0.000,0.000,0.000,0.842,3.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:23:56.700646,1164,126.62288130,45.80109840,-167.466,4.825,48.303,-0.828,33.535,-0.110,0.000,0.000,0.000,0.000,0.000,0.000,0.819,3.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:23:56.810787,791,126.62288100,45.80109770,-166.772,5.063,48.225,-0.669,33.512,-0.100,0.000,0.000,0.000,0.000,0.000,0.000,0.773,3.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:23:56.920841,521,126.62288080,45.80109700,-166.283,5.005,48.147,-0.699,33.497,-0.089,0.000,0.000,0.000,0.000,0.000,0.000,0.739,3.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:23:57.030963,148,126.62288050,45.80109630,-165.824,4.763,48.070,-0.664,33.473,-0.167,0.000,0.000,0.000,0.000,0.000,0.000,0.689,3.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:23:57.141447,9868,126.62288030,45.80109560,-165.465,4.418,47.992,-0.668,33.458,-0.176,0.000,0.000,0.000,0.000,0.000,0.000,0.693,3.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:23:57.251538,9498,126.62288000,45.80109480,-165.095,4.239,47.903,-0.648,33.435,-0.179,0.000,0.000,0.000,0.000,0.000,0.000,0.683,3.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:23:57.361648,9128,126.62287970,45.80109410,-164.828,4.106,47.825,-0.671,33.411,-0.174,0.000,0.000,0.000,0.000,0.000,0.000,0.685,3.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:23:57.471739,8848,126.62287950,45.80109330,-164.544,4.140,47.736,-0.657,33.396,-0.138,0.000,0.000,0.000,0.000,0.000,0.000,0.679,3.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:23:57.581854,8568,126.62287930,45.80109260,-164.193,4.105,47.658,-0.647,33.380,-0.118,0.000,0.000,0.000,0.000,0.000,0.000,0.674,3.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:23:57.691964,8298,126.62287910,45.80109180,-163.590,4.044,47.569,-0.632,33.365,-0.107,0.000,0.000,0.000,0.000,0.000,0.000,0.657,3.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:23:57.802049,7948,126.62287880,45.80109130,-162.975,4.080,47.514,-0.615,33.341,-0.186,0.000,0.000,0.000,0.000,0.000,0.000,0.647,3.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:23:57.912289,7498,126.62287840,45.80109080,-162.319,4.040,47.458,-0.641,33.310,-0.197,0.000,0.000,0.000,0.000,0.000,0.000,0.651,3.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:23:58.022248,7038,126.62287800,45.80109020,-161.876,3.998,47.391,-0.589,33.279,-0.136,0.000,0.000,0.000,0.000,0.000,0.000,0.639,3.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:23:58.132365,6588,126.62287760,45.80108970,-161.634,3.801,47.336,-0.614,33.248,-0.125,0.000,0.000,0.000,0.000,0.000,0.000,0.634,3.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:23:58.242462,6218,126.62287730,45.80108900,-161.392,3.697,47.258,-0.577,33.225,-0.192,0.000,0.000,0.000,0.000,0.000,0.000,0.613,3.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:23:58.352567,5868,126.62287700,45.80108850,-161.186,3.548,47.202,-0.588,33.202,-0.189,0.000,0.000,0.000,0.000,0.000,0.000,0.617,3.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:23:58.462679,5498,126.62287670,45.80108780,-160.924,3.544,47.124,-0.544,33.179,-0.185,0.000,0.000,0.000,0.000,0.000,0.000,0.600,3.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:23:58.572782,5135,126.62287640,45.80108720,-160.629,3.554,47.058,-0.540,33.155,-0.185,0.000,0.000,0.000,0.000,0.000,0.000,0.588,3.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:23:58.682908,4775,126.62287610,45.80108660,-160.303,3.531,46.991,-0.533,33.132,-0.182,0.000,0.000,0.000,0.000,0.000,0.000,0.570,3.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:23:58.792992,4535,126.62287590,45.80108620,-159.866,3.380,46.946,-0.505,33.117,-0.171,0.000,0.000,0.000,0.000,0.000,0.000,0.556,3.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:23:58.903095,4195,126.62287560,45.80108580,-159.334,3.300,46.902,-0.510,33.093,-0.162,0.000,0.000,0.000,0.000,0.000,0.000,0.544,3.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:23:59.013342,3855,126.62287530,45.80108540,-158.907,3.097,46.858,-0.513,33.070,-0.215,0.000,0.000,0.000,0.000,0.000,0.000,0.542,3.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:23:59.123324,3515,126.62287500,45.80108500,-158.548,3.021,46.813,-0.543,33.047,-0.225,0.000,0.000,0.000,0.000,0.000,0.000,0.560,3.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:23:59.233413,3265,126.62287480,45.80108450,-158.368,2.965,46.757,-0.494,33.031,-0.166,0.000,0.000,0.000,0.000,0.000,0.000,0.555,3.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:23:59.343515,2915,126.62287450,45.80108400,-158.217,2.882,46.702,-0.500,33.008,-0.166,0.000,0.000,0.000,0.000,0.000,0.000,0.545,3.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:23:59.453619,2575,126.62287420,45.80108360,-158.008,2.885,46.657,-0.479,32.985,-0.185,0.000,0.000,0.000,0.000,0.000,0.000,0.520,3.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:23:59.563733,2225,126.62287390,45.80108310,-157.620,2.999,46.602,-0.464,32.962,-0.162,0.000,0.000,0.000,0.000,0.000,0.000,0.511,3.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:23:59.673822,1982,126.62287370,45.80108270,-157.160,3.149,46.557,-0.460,32.946,-0.153,-90.000,1.300,0.000,0.000,0.000,0.000,0.497,3.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:23:59.783940,1642,126.62287340,45.80108230,-156.645,3.321,46.513,-0.406,32.923,-0.194,-90.000,1.300,0.000,30.000,0.138,0.001,0.475,3.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:23:59.894032,1312,126.62287310,45.80108200,-156.305,3.233,46.479,-0.429,32.900,-0.208,-90.000,1.300,0.000,30.000,0.279,0.001,0.471,3.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:24:00.004271,862,126.62287270,45.80108150,-156.118,2.922,46.424,-0.465,32.869,-0.207,-90.000,1.300,0.000,30.000,0.421,0.002,0.479,3.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:24:00.114264,422,126.62287230,45.80108110,-155.989,2.651,46.379,-0.459,32.838,-0.202,-90.000,1.300,0.000,30.000,0.562,0.003,0.496,3.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-14 13:24:00.224370,82,126.62287200,45.80108070,-155.808,2.489,46.335,-0.426,32.814,-0.182,-90.000,1.300,0.000,30.000,0.700,0.004,0.491,3.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:24:00.334488,9742,126.62287170,45.80108030,-155.480,2.624,46.290,-0.413,32.791,-0.166,-90.000,1.300,0.000,30.000,0.839,0.004,0.470,3.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:24:00.444632,9402,126.62287140,45.80107990,-155.050,2.878,46.246,-0.402,32.768,-0.204,-90.000,1.300,0.000,30.000,0.981,0.005,0.453,28.971,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:24:00.554704,9062,126.62287110,45.80107950,-154.475,3.210,46.201,-0.406,32.745,-0.203,-90.000,1.300,0.000,30.000,1.126,0.006,0.450,28.971,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:24:00.664798,8722,126.62287080,45.80107910,-153.884,3.395,46.157,-0.417,32.721,-0.209,-90.000,1.300,0.000,30.000,1.272,0.006,0.457,28.971,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:24:00.774904,8392,126.62287050,45.80107880,-153.383,3.432,46.124,-0.372,32.698,-0.206,-90.000,1.300,0.000,30.000,1.416,0.007,0.449,28.971,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 13:24:00.884992,8162,126.62287030,45.80107850,-152.980,3.330,46.090,-0.377,32.683,-0.211,-90.000,1.300,0.000,30.000,1.562,0.008,0.441,28.971,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 13:24:00.995110,7832,126.62287000,45.80107820,-152.532,3.425,46.057,-0.340,32.659,-0.179,-90.000,1.300,0.000,30.000,1.709,0.009,0.414,28.971,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 13:24:01.105335,7502,126.62286970,45.80107800,-152.163,3.592,46.035,-0.347,32.636,-0.171,-90.000,1.300,0.000,30.000,1.861,0.009,0.401,28.971,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-14 13:24:01.215317,7282,126.62286950,45.80107770,-151.788,3.815,46.001,-0.397,32.621,-0.189,-90.000,1.300,0.000,30.000,2.015,0.010,0.404,28.971,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 13:24:01.325393,6942,126.62286920,45.80107740,-151.440,3.967,45.968,-0.378,32.597,-0.174,-90.000,1.300,0.000,30.000,2.169,0.011,0.414,28.971,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 13:24:01.435531,6722,126.62286900,45.80107710,-150.932,4.131,45.935,-0.341,32.582,-0.210,-90.000,1.300,0.000,30.000,2.320,0.011,0.419,28.971,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 13:24:01.545638,6502,126.62286880,45.80107690,-150.394,4.229,45.912,-0.330,32.566,-0.205,-90.000,1.300,0.000,30.000,2.471,0.012,0.402,28.971,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 13:24:01.655746,6279,126.62286860,45.80107670,-149.776,4.268,45.890,-0.319,32.551,-0.208,-90.000,1.300,0.000,30.000,2.625,0.013,0.390,28.971,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.996,-0.003
2025-07-14 13:24:01.765851,5949,126.62286830,45.80107640,-149.273,4.188,45.857,-0.354,32.528,-0.212,-90.000,1.300,0.000,30.000,2.781,0.013,0.394,28.971,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-14 13:24:01.875948,5632,126.62286800,45.80107620,-148.697,4.256,45.835,-0.355,32.504,-0.214,-90.000,1.300,0.000,30.000,2.936,0.014,0.403,28.971,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-14 13:24:01.986056,5312,126.62286770,45.80107600,-148.174,4.365,45.812,-0.432,32.481,-0.211,-90.000,1.300,0.000,30.000,3.090,0.015,0.436,28.971,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-14 13:24:02.096222,4892,126.62286730,45.80107580,-147.500,4.569,45.790,-0.399,32.450,-0.190,-90.000,1.300,0.000,30.000,3.238,0.015,0.446,28.971,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-14 13:24:02.206266,4672,126.62286710,45.80107560,-146.695,4.965,45.768,-0.411,32.434,-0.229,-90.000,1.300,0.000,30.000,3.384,0.016,0.464,28.971,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-14 13:24:02.316355,4362,126.62286680,45.80107550,-145.802,5.436,45.757,-0.372,32.411,-0.209,-90.000,1.300,0.000,30.000,3.528,0.016,0.446,28.971,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-14 13:24:02.426523,4212,126.62286660,45.80107600,-144.546,6.262,45.812,-0.441,32.396,-0.222,-90.000,1.300,0.000,30.000,3.674,0.017,0.464,28.971,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-14 13:24:02.536583,4082,126.62286640,45.80107670,-143.308,6.925,45.890,-0.415,32.380,-0.210,-90.000,1.300,0.000,30.000,3.817,0.018,0.462,28.971,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-14 13:24:02.646685,3972,126.62286620,45.80107760,-141.993,7.632,45.990,-0.391,32.365,-0.190,-90.000,1.300,0.000,30.000,3.961,0.018,0.465,28.971,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 13:24:02.756768,3822,126.62286600,45.80107810,-140.712,8.234,46.046,-0.425,32.349,-0.185,-90.000,1.300,0.000,30.000,4.104,0.019,0.454,28.971,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-14 13:24:02.866912,3432,126.62286560,45.80107820,-139.285,9.074,46.057,-0.496,32.318,-0.192,-90.000,1.300,0.000,30.000,4.249,0.019,0.477,28.971,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-14 13:24:02.976984,3245,126.62286540,45.80107830,-138.018,9.703,46.068,-0.535,32.303,-0.266,-90.000,1.300,0.000,30.000,4.390,0.020,0.531,28.971,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-14 13:24:03.087104,2945,126.62286510,45.80107830,-136.468,10.624,46.068,-0.510,32.279,-0.225,-90.000,1.300,0.000,30.000,4.521,0.020,0.562,28.971,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-14 13:24:03.206847,2748,126.62286490,45.80107830,-134.989,11.259,46.068,-0.577,32.264,-0.306,-90.000,1.300,0.000,30.000,4.648,0.021,0.603,28.971,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-14 13:24:03.316948,2538,126.62286470,45.80107820,-133.097,12.247,46.057,-0.545,32.248,-0.252,-90.000,1.300,0.000,30.000,4.767,0.022,0.604,28.971,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-14 13:24:03.427080,2428,126.62286460,45.80107810,-131.007,13.336,46.046,-0.578,32.241,-0.289,-90.000,1.300,0.000,30.000,4.886,0.022,0.633,29.181,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-14 13:24:03.537225,2308,126.62286450,45.80107800,-128.780,14.200,46.035,-0.553,32.233,-0.230,-90.000,1.300,0.000,30.000,5.000,0.022,0.615,29.181,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-14 13:24:03.647270,2308,126.62286450,45.80107800,-126.761,14.910,46.035,-0.545,32.233,-0.180,-90.000,1.300,0.000,30.000,5.118,0.023,0.606,29.181,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-14 13:24:03.757472,1868,126.62286410,45.80107750,-124.459,15.807,45.979,-0.659,32.202,-0.302,-90.000,1.300,0.000,30.000,5.236,0.023,0.633,29.181,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-14 13:24:03.867463,1108,126.62286340,45.80107690,-122.460,16.460,45.912,-0.681,32.148,-0.406,-90.000,1.300,0.000,30.000,5.351,0.024,0.697,29.181,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-14 13:24:03.977630,334,126.62286270,45.80107610,-120.254,17.168,45.823,-0.698,32.093,-0.543,-90.000,1.300,0.000,30.000,5.454,0.024,0.801,29.181,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-14 13:24:04.087688,9574,126.62286200,45.80107550,-118.326,17.769,45.757,-0.723,32.039,-0.515,-90.000,1.300,0.000,30.000,5.540,0.024,0.855,29.181,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-14 13:24:04.197798,8884,126.62286140,45.80107460,-116.144,18.356,45.657,-0.691,31.993,-0.574,-90.000,1.300,0.000,30.000,5.616,0.025,0.890,29.181,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-14 13:24:04.307896,8214,126.62286080,45.80107390,-114.236,18.848,45.579,-0.714,31.946,-0.544,-90.000,1.300,0.000,30.000,5.686,0.025,0.895,29.181,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-14 13:24:04.417992,7437,126.62286010,45.80107310,-112.094,19.075,45.490,-0.686,31.892,-0.601,-90.000,1.300,0.000,30.000,5.755,0.025,0.903,29.181,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-14 13:24:04.528205,6857,126.62285960,45.80107230,-110.157,18.920,45.401,-0.710,31.853,-0.552,-90.000,1.300,0.000,30.000,5.823,0.025,0.903,29.181,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-14 13:24:04.638212,6267,126.62285910,45.80107140,-107.859,19.003,45.301,-0.748,31.814,-0.515,-90.000,1.300,0.000,29.279,5.891,0.026,0.907,29.181,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-14 13:24:04.748307,5487,126.62285840,45.80107070,-105.272,19.520,45.223,-0.676,31.760,-0.589,-90.000,1.300,0.000,23.820,5.959,0.026,0.901,29.181,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-14 13:24:04.858460,3927,126.62285690,45.80107010,-102.834,19.643,45.156,-0.621,31.644,-0.703,-90.000,1.300,0.000,18.112,6.027,0.026,0.914,29.181,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-14 13:24:04.968561,2567,126.62285560,45.80106950,-100.821,19.656,45.090,-0.661,31.543,-0.677,-90.000,1.300,0.000,14.275,6.093,0.026,0.927,25.550,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-14 13:24:05.088620,1107,126.62285420,45.80106880,-98.763,19.365,45.012,-0.622,31.434,-0.758,-90.000,1.300,0.000,12.191,6.157,0.026,0.955,25.550,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-14 13:24:05.208725,9700,126.62285290,45.80106800,-96.941,19.131,44.923,-0.536,31.334,-0.946,-90.000,1.300,0.000,8.943,6.216,0.026,1.005,25.550,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-14 13:24:05.328848,8320,126.62285160,45.80106720,-95.278,18.533,44.834,-0.573,31.233,-0.940,-90.000,1.300,0.000,6.452,6.267,0.027,1.056,25.550,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.992,-0.007
