时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 16:22:04.289491,2803,126.62268930,45.80113500,89.338,0.990,52.373,0.059,18.651,1.172,90.000,1.200,10.000,1.297,6.412,0.000,1.173,1.167,0.000,0.000,0.043,0.002,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:22:04.409587,4603,126.62269110,45.80113500,89.448,0.978,52.373,0.022,18.791,1.183,90.000,1.200,10.000,1.091,6.416,0.000,1.173,1.111,0.000,0.000,0.044,0.003,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:22:04.529725,6613,126.62269310,45.80113510,89.582,1.020,52.384,0.011,18.946,1.177,90.000,1.200,10.000,0.907,6.420,0.000,1.178,1.111,0.000,0.000,0.044,0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:22:04.649842,8413,126.62269490,45.80113510,89.673,0.932,52.384,0.059,19.085,1.184,90.000,1.200,10.000,0.684,6.423,0.000,1.182,1.111,0.000,0.000,0.045,0.005,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:22:04.769941,123,126.62269660,45.80113520,89.816,1.022,52.395,0.062,19.217,1.186,90.000,1.200,10.000,0.534,6.426,0.000,1.183,1.111,0.000,0.000,0.046,0.005,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:22:04.890059,2023,126.62269850,45.80113520,89.958,1.045,52.395,0.007,19.365,1.207,90.000,1.200,10.000,0.299,6.429,0.000,1.193,1.389,0.000,0.000,0.046,0.006,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:22:05.010173,3833,126.62270030,45.80113530,90.124,1.248,52.406,0.052,19.504,1.195,90.000,1.200,10.000,0.066,6.430,0.000,1.197,1.389,0.000,0.000,0.047,0.007,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:22:05.130298,5833,126.62270230,45.80113530,90.229,1.143,52.406,0.058,19.659,1.156,90.000,1.200,10.000,-0.204,6.430,0.000,1.187,1.389,0.000,0.000,0.047,0.007,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:22:05.240398,7543,126.62270400,45.80113540,90.323,1.035,52.417,0.065,19.791,1.131,90.000,1.200,10.000,-0.374,6.432,0.000,1.162,1.389,0.000,0.000,0.046,0.007,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:22:05.350511,9143,126.62270560,45.80113540,90.472,1.030,52.417,-0.014,19.915,1.240,90.000,1.200,10.000,-0.529,6.438,0.000,1.177,1.389,0.000,0.000,0.046,0.007,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:22:05.460590,1046,126.62270750,45.80113540,90.620,1.185,52.417,-0.019,20.062,1.236,90.000,1.200,10.000,-0.775,6.441,0.000,1.203,-0.389,0.000,0.000,0.045,0.006,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:22:05.570717,2636,126.62270910,45.80113530,90.696,1.129,52.406,-0.023,20.186,1.257,90.000,1.200,10.000,-1.020,6.441,0.000,1.244,-0.389,0.000,0.000,0.044,0.005,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:22:05.680823,4536,126.62271100,45.80113530,90.763,0.882,52.406,0.006,20.334,1.234,90.000,1.200,10.000,-1.148,6.434,0.000,1.242,-0.389,0.000,0.000,0.042,0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:22:05.790932,6226,126.62271270,45.80113520,90.794,0.527,52.395,0.018,20.465,1.226,90.000,1.200,10.000,-1.264,6.428,0.000,1.239,-0.389,0.000,0.000,0.041,0.003,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:22:05.901092,8126,126.62271460,45.80113520,90.802,0.322,52.395,-0.010,20.613,1.190,90.000,1.200,10.000,-1.319,6.422,0.000,1.217,-0.222,0.000,0.000,0.040,0.002,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:22:06.011131,26,126.62271650,45.80113520,90.793,0.089,52.395,-0.014,20.760,1.216,90.000,1.200,10.000,-1.336,6.419,0.000,1.211,-0.222,0.000,0.000,0.039,0.001,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:22:06.121243,1626,126.62271810,45.80113520,90.798,0.012,52.395,-0.017,20.884,1.223,90.000,1.200,10.000,-1.323,6.418,0.000,1.210,-0.222,0.000,0.000,0.039,0.001,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:22:06.231362,3516,126.62272000,45.80113510,90.797,-0.016,52.384,-0.021,21.031,1.233,90.000,1.200,10.000,-1.335,6.416,0.000,1.224,-0.222,0.000,0.000,0.038,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:22:06.341467,5216,126.62272170,45.80113510,90.812,0.058,52.384,-0.025,21.163,1.244,90.000,1.200,10.000,-1.336,6.413,0.000,1.234,-0.222,0.000,0.000,0.037,-0.001,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:22:06.451557,7016,126.62272350,45.80113510,90.796,-0.005,52.384,-0.035,21.303,1.216,90.000,1.200,10.000,-1.365,6.408,0.000,1.231,-0.445,0.000,0.000,0.036,-0.001,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:22:06.561669,8506,126.62272500,45.80113500,90.743,-0.162,52.373,-0.033,21.419,1.232,90.000,1.200,10.000,-1.341,6.403,0.000,1.231,-0.445,0.000,0.000,0.036,-0.002,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:22:06.671783,306,126.62272680,45.80113500,90.680,-0.400,52.373,-0.017,21.558,1.200,90.000,1.200,10.000,-1.251,6.398,0.000,1.216,-0.445,0.000,0.000,0.036,-0.002,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:22:06.781883,1906,126.62272840,45.80113500,90.656,-0.424,52.373,-0.014,21.682,1.216,90.000,1.200,10.000,-1.143,6.396,0.000,1.216,-0.445,0.000,0.000,0.036,-0.001,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:22:06.891992,3706,126.62273020,45.80113500,90.623,-0.365,52.373,-0.095,21.822,1.261,90.000,1.200,10.000,-1.105,6.393,0.000,1.227,-0.056,0.000,0.000,0.036,-0.002,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:22:07.002088,5306,126.62273180,45.80113500,90.562,-0.355,52.373,-0.069,21.946,1.226,90.000,1.200,10.000,-1.048,6.389,0.000,1.236,-0.056,0.000,0.000,0.036,-0.002,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:22:07.112234,7196,126.62273370,45.80113490,90.493,-0.493,52.362,-0.089,22.093,1.236,90.000,1.200,10.000,0.000,0.000,0.000,1.244,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:22:07.222360,8796,126.62273530,45.80113490,90.447,-0.531,52.362,-0.093,22.217,1.229,90.000,1.200,10.000,0.000,0.000,0.000,1.233,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:22:07.332416,686,126.62273720,45.80113480,90.359,-0.615,52.351,-0.016,22.365,1.262,90.000,1.200,10.000,0.000,0.000,0.000,1.245,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:22:07.442493,2286,126.62273880,45.80113480,90.313,-0.547,52.351,-0.031,22.489,1.242,90.000,1.200,10.000,0.000,0.000,0.000,1.246,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:22:07.552630,4186,126.62274070,45.80113480,90.251,-0.593,52.351,-0.022,22.636,1.321,90.000,1.200,10.000,0.000,0.000,0.000,1.275,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:22:07.662716,5976,126.62274250,45.80113470,90.162,-0.598,52.339,-0.006,22.775,1.237,90.000,1.200,10.000,0.000,0.000,0.000,1.267,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:22:07.772812,8076,126.62274460,45.80113470,90.052,-0.789,52.339,0.000,22.938,1.332,90.000,1.200,10.000,0.000,0.000,0.000,1.297,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:22:07.882949,9976,126.62274650,45.80113470,89.952,-0.907,52.339,-0.023,23.086,1.052,90.000,1.200,10.000,0.000,0.000,0.000,1.207,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:22:07.993119,2173,126.62274870,45.80113470,89.879,-0.854,52.339,-0.027,23.256,0.925,90.000,1.200,10.000,0.000,0.000,0.000,1.103,-0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:22:08.103163,4297,126.62275080,45.80113470,89.866,-0.563,52.339,-0.024,23.419,0.937,90.000,1.200,10.000,0.000,0.000,0.000,0.972,-0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:22:08.213260,6097,126.62275260,45.80113470,89.857,-0.287,52.339,-0.015,23.558,0.950,90.000,1.200,10.000,0.000,0.000,0.000,0.938,-0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:22:08.323370,7997,126.62275450,45.80113470,89.844,-0.107,52.339,-0.046,23.706,0.919,90.000,1.200,10.000,0.000,0.000,0.000,0.936,-0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:22:08.433461,8787,126.62275530,45.80113460,89.849,-0.049,52.328,-0.047,23.768,0.865,90.000,1.200,10.000,0.000,0.000,0.000,0.912,-0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:22:08.543587,9674,126.62275620,45.80113450,89.851,-0.016,52.317,-0.053,23.837,0.884,90.000,1.200,10.000,0.000,0.000,0.000,0.891,-0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:22:08.653676,464,126.62275700,45.80113440,89.873,0.089,52.306,-0.009,23.900,0.803,90.000,1.200,10.000,0.000,0.000,0.000,0.852,-0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:22:08.763807,1464,126.62275800,45.80113440,89.920,0.213,52.306,-0.003,23.977,0.818,90.000,1.200,10.000,0.000,0.000,0.000,0.836,-0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:22:08.873889,2351,126.62275890,45.80113430,89.927,0.231,52.295,-0.006,24.047,0.736,90.000,1.200,10.000,0.000,0.000,0.000,0.786,-0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:22:08.983998,3451,126.62276000,45.80113430,89.900,0.080,52.295,-0.035,24.132,0.687,90.000,1.200,10.000,0.000,0.000,0.000,0.747,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:22:09.094094,4451,126.62276100,45.80113430,89.890,-0.091,52.295,-0.038,24.210,0.690,90.000,1.200,10.000,0.000,0.000,0.000,0.705,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:22:09.204219,5538,126.62276210,45.80113420,89.911,-0.049,52.284,-0.043,24.295,0.695,90.000,1.200,10.000,0.000,0.000,0.000,0.692,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:22:09.314326,6541,126.62276310,45.80113420,89.966,0.200,52.284,-0.032,24.372,0.743,90.000,1.200,10.000,0.000,0.000,0.000,0.710,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:22:09.424401,7338,126.62276390,45.80113420,89.984,0.287,52.284,-0.063,24.434,0.600,90.000,1.200,10.000,0.000,0.000,0.000,0.681,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:22:09.534527,7938,126.62276450,45.80113420,89.991,0.242,52.284,-0.062,24.481,0.596,90.000,1.200,10.000,0.000,0.000,0.000,0.649,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:22:09.644630,8635,126.62276520,45.80113420,90.000,0.104,52.284,-0.062,24.535,0.587,90.000,1.200,10.000,0.000,0.000,0.000,0.598,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:22:09.754739,9235,126.62276580,45.80113420,89.990,0.016,52.284,-0.061,24.582,0.606,90.000,1.200,10.000,0.000,0.000,0.000,0.600,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:22:09.864847,38,126.62276660,45.80113420,89.962,-0.087,52.284,-0.052,24.644,0.625,90.000,1.200,10.000,0.000,0.000,0.000,0.609,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:22:09.974937,838,126.62276740,45.80113420,89.917,-0.253,52.284,-0.043,24.706,0.633,90.000,1.200,10.000,0.000,0.000,0.000,0.624,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:22:10.085063,1635,126.62276820,45.80113420,89.857,-0.404,52.284,-0.082,24.768,0.506,90.000,1.200,10.000,0.000,0.000,0.000,0.591,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:22:10.195166,2435,126.62276900,45.80113420,89.841,-0.367,52.284,-0.085,24.830,0.497,90.000,1.200,10.000,0.000,0.000,0.000,0.550,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:22:10.305267,3135,126.62276970,45.80113420,89.858,-0.178,52.284,-0.087,24.884,0.505,90.000,1.200,10.000,0.000,0.000,0.000,0.510,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:22:10.425377,3535,126.62277010,45.80113420,89.862,0.016,52.284,-0.039,24.915,0.544,90.000,1.200,10.000,0.000,0.000,0.000,0.521,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:22:10.535475,3925,126.62277050,45.80113410,89.824,-0.052,52.273,-0.038,24.946,0.569,90.000,1.200,10.000,0.000,0.000,0.000,0.543,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:22:10.645605,4315,126.62277090,45.80113400,89.785,-0.221,52.262,-0.051,24.977,0.435,90.000,1.200,10.000,0.000,0.000,0.000,0.518,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:22:10.755715,4802,126.62277140,45.80113390,89.780,-0.247,52.250,-0.055,25.016,0.412,90.000,1.200,10.000,0.000,0.000,0.000,0.475,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:22:10.865812,5192,126.62277180,45.80113380,89.773,-0.155,52.239,-0.072,25.047,0.453,90.000,1.200,10.000,0.000,0.000,0.000,0.437,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:22:10.975899,5792,126.62277240,45.80113380,89.716,-0.209,52.239,-0.056,25.093,0.471,90.000,1.200,10.000,0.000,0.000,0.000,0.450,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:22:11.086025,6282,126.62277290,45.80113370,89.644,-0.415,52.228,-0.039,25.132,0.392,90.000,1.200,10.000,0.000,0.000,0.000,0.442,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:22:11.196130,6782,126.62277340,45.80113370,89.592,-0.548,52.228,-0.051,25.171,0.386,90.000,1.200,10.000,0.000,0.000,0.000,0.419,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:22:11.306244,7269,126.62277390,45.80113360,89.595,-0.366,52.217,-0.067,25.210,0.372,90.000,1.200,10.000,0.000,0.000,0.000,0.387,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:22:11.416326,7649,126.62277430,45.80113340,89.604,-0.119,52.195,-0.037,25.241,0.376,90.000,1.200,10.000,0.000,0.000,0.000,0.382,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:22:11.526452,8129,126.62277480,45.80113330,89.516,-0.229,52.184,-0.022,25.279,0.403,90.000,1.200,10.000,0.000,0.000,0.000,0.386,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:22:11.636552,8529,126.62277520,45.80113320,89.399,-0.593,52.173,-0.103,25.310,0.365,90.000,1.200,10.000,0.000,0.000,0.000,0.387,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:22:11.746671,9009,126.62277570,45.80113300,89.290,-0.953,52.150,-0.108,25.349,0.355,90.000,1.200,10.000,0.000,0.000,0.000,0.385,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:22:11.856775,9399,126.62277610,45.80113290,89.245,-0.824,52.139,-0.112,25.380,0.343,90.000,1.200,10.000,0.000,0.000,0.000,0.370,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:22:11.966864,9889,126.62277660,45.80113280,89.215,-0.558,52.128,-0.114,25.419,0.330,90.000,1.200,10.000,0.000,0.000,0.000,0.360,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:22:12.077053,269,126.62277700,45.80113270,89.189,-0.305,52.117,-0.061,25.450,0.308,90.000,1.200,10.000,0.000,0.000,0.000,0.341,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:22:12.187075,769,126.62277750,45.80113260,89.140,-0.318,52.106,-0.057,25.489,0.322,90.000,1.200,10.000,0.000,0.000,0.000,0.330,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:22:12.297187,1159,126.62277790,45.80113250,89.064,-0.456,52.095,-0.054,25.520,0.326,90.000,1.200,10.000,0.000,0.000,0.000,0.324,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:22:12.407285,1449,126.62277820,45.80113240,88.973,-0.652,52.084,-0.111,25.543,0.249,90.000,1.200,10.000,0.000,0.000,0.000,0.310,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:22:12.517466,1646,126.62277840,45.80113240,88.933,-0.623,52.084,-0.115,25.558,0.220,90.000,1.200,10.000,0.000,0.000,0.000,0.284,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:22:12.627505,1946,126.62277870,45.80113240,88.897,-0.505,52.084,-0.063,25.582,0.295,90.000,1.200,10.000,0.000,0.000,0.000,0.274,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:22:12.737607,2146,126.62277890,45.80113240,88.828,-0.438,52.084,-0.059,25.597,0.313,90.000,1.200,10.000,0.000,0.000,0.000,0.289,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:22:12.847726,2449,126.62277920,45.80113240,88.711,-0.675,52.084,-0.049,25.620,0.300,90.000,1.200,10.000,0.000,0.000,0.000,0.308,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:22:12.957818,2839,126.62277960,45.80113230,88.594,-0.920,52.073,-0.049,25.651,0.299,90.000,1.200,10.000,0.000,0.000,0.000,0.308,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:22:13.067940,3136,126.62277990,45.80113230,88.489,-1.027,52.073,-0.104,25.675,0.232,90.000,1.200,10.000,0.000,0.000,0.000,0.287,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:22:13.178034,3436,126.62278020,45.80113230,88.447,-0.798,52.073,-0.114,25.698,0.199,90.000,1.200,10.000,0.000,0.000,0.000,0.262,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:22:13.288134,3626,126.62278040,45.80113220,88.519,-0.227,52.061,-0.110,25.713,0.191,90.000,1.200,10.000,0.000,0.000,0.000,0.235,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:22:13.398238,3806,126.62278060,45.80113210,88.421,-0.207,52.050,-0.054,25.729,0.243,90.000,1.200,10.000,0.000,0.000,0.000,0.233,-1.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:22:13.508341,4206,126.62278100,45.80113210,88.268,-0.546,52.050,-0.052,25.760,0.257,90.000,1.200,10.000,0.000,0.000,0.000,0.244,-1.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:22:13.618455,4506,126.62278130,45.80113200,88.129,-1.184,52.039,-0.097,25.783,0.209,90.000,1.200,10.000,0.000,0.000,0.000,0.247,-1.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:22:13.728560,4796,126.62278160,45.80113190,88.059,-1.098,52.028,-0.105,25.807,0.180,90.000,1.200,10.000,0.000,0.000,0.000,0.234,-1.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:22:13.838667,4986,126.62278180,45.80113180,88.024,-0.740,52.017,-0.052,25.822,0.172,90.000,1.200,10.000,0.000,0.000,0.000,0.206,-1.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:22:13.948808,5173,126.62278200,45.80113170,87.960,-0.511,52.006,-0.045,25.838,0.169,90.000,1.200,10.000,0.000,0.000,0.000,0.188,-0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:22:14.058889,5463,126.62278230,45.80113160,87.845,-0.649,51.995,-0.086,25.861,0.193,90.000,1.200,10.000,0.000,0.000,0.000,0.189,-0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:22:14.168982,5663,126.62278250,45.80113160,87.728,-0.895,51.995,-0.091,25.876,0.189,90.000,1.200,10.000,0.000,0.000,0.000,0.199,-0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:22:14.279092,5846,126.62278270,45.80113150,87.620,-1.026,51.984,-0.096,25.892,0.170,90.000,1.200,10.000,0.000,0.000,0.000,0.205,-0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:22:14.389186,6043,126.62278290,45.80113140,87.584,-0.788,51.973,-0.043,25.907,0.166,90.000,1.200,10.000,0.000,0.000,0.000,0.192,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:22:14.509310,6333,126.62278320,45.80113130,87.554,-0.517,51.961,-0.042,25.931,0.159,90.000,1.200,10.000,0.000,0.000,0.000,0.177,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:22:14.629429,6513,126.62278340,45.80113110,87.475,-0.414,51.939,-0.104,25.946,0.190,90.000,1.200,10.000,0.000,0.000,0.000,0.184,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:22:14.749557,6803,126.62278370,45.80113100,87.346,-0.662,51.928,-0.105,25.969,0.188,90.000,1.200,10.000,0.000,0.000,0.000,0.199,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:22:14.869656,6986,126.62278390,45.80113090,87.248,-0.852,51.917,-0.100,25.985,0.141,90.000,1.200,10.000,0.000,0.000,0.000,0.202,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:22:14.989868,7183,126.62278410,45.80113080,87.194,-0.780,51.906,-0.107,26.000,0.106,90.000,1.200,10.000,0.000,0.000,0.000,0.180,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:22:15.109891,7373,126.62278430,45.80113070,87.201,-0.402,51.895,-0.064,26.016,0.145,90.000,1.200,10.000,0.000,0.000,0.000,0.161,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:22:15.230007,7563,126.62278450,45.80113060,87.186,-0.172,51.884,-0.062,26.031,0.151,90.000,1.200,10.000,0.000,0.000,0.000,0.157,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:22:15.350127,7653,126.62278460,45.80113050,87.149,-0.124,51.872,-0.051,26.039,0.126,90.000,1.200,10.000,0.000,0.000,0.000,0.153,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:22:15.470207,7843,126.62278480,45.80113040,87.061,-0.387,51.861,-0.094,26.055,0.138,90.000,1.200,10.000,0.000,0.000,0.000,0.155,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:22:15.580351,8043,126.62278500,45.80113040,87.004,-0.520,51.861,-0.096,26.070,0.098,90.000,1.200,10.000,0.000,0.000,0.000,0.147,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:22:15.690439,8123,126.62278510,45.80113030,86.984,-0.478,51.850,-0.077,26.078,0.122,90.000,1.200,10.000,0.000,0.000,0.000,0.149,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:22:15.800565,8223,126.62278520,45.80113030,86.947,-0.345,51.850,-0.093,26.086,0.114,90.000,1.200,10.000,0.000,0.000,0.000,0.143,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:22:15.910653,8223,126.62278520,45.80113020,86.899,-0.318,51.839,-0.096,26.086,0.112,90.000,1.200,10.000,0.000,0.000,0.000,0.146,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:22:16.020774,8323,126.62278530,45.80113020,86.869,-0.347,51.839,-0.076,26.093,0.119,90.000,1.200,10.000,0.000,0.000,0.000,0.145,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
