时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-22 13:15:38.603478,7586,126.62338460,45.80102980,-178.712,7.055,40.675,-1.154,72.551,0.187,-90.000,1.300,0.000,30.000,7.896,-0.000,1.249,24.665,0.000,0.000,0.071,-0.054,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:15:38.713597,7463,126.62338460,45.80102860,-177.339,9.545,40.542,-1.119,72.551,0.226,-90.000,1.300,0.000,30.000,7.905,0.000,1.196,24.665,0.000,0.000,0.083,-0.043,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:15:38.823706,7333,126.62338460,45.80102730,-175.530,13.358,40.397,-1.049,72.551,0.188,-90.000,1.300,0.000,30.000,7.923,0.000,1.125,24.665,0.000,0.000,0.086,-0.040,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:15:38.933889,7220,126.62338460,45.80102620,-173.739,15.070,40.275,-1.041,72.551,0.245,-90.000,1.300,0.000,30.000,7.953,0.000,1.092,24.665,0.000,0.000,0.093,-0.033,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:15:39.043922,7200,126.62338470,45.80102500,-171.655,17.224,40.141,-0.983,72.559,0.248,-90.000,1.300,0.000,30.000,7.988,0.000,1.050,24.665,0.000,0.000,0.093,-0.033,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:15:39.154004,7410,126.62338500,45.80102410,-169.561,18.088,40.041,-1.008,72.582,0.202,-90.000,1.300,0.000,30.000,8.031,0.000,1.037,24.827,0.000,0.000,0.097,-0.028,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:15:39.264114,7700,126.62338540,45.80102300,-167.115,20.006,39.919,-0.987,72.613,0.242,-90.000,1.300,0.000,30.000,8.076,0.000,1.019,24.827,0.000,0.000,0.098,-0.028,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:15:39.374237,8010,126.62338580,45.80102210,-165.023,20.030,39.819,-1.106,72.644,0.210,-90.000,1.300,0.000,30.000,8.124,0.000,1.057,24.827,0.000,0.000,0.103,-0.022,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:15:39.484330,8503,126.62338640,45.80102100,-162.740,20.603,39.697,-1.151,72.691,0.277,-90.000,1.300,0.000,30.000,8.166,0.000,1.109,24.827,0.000,0.000,0.098,-0.028,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:15:39.594423,9003,126.62338700,45.80102000,-160.782,19.191,39.585,-1.135,72.737,0.066,-90.000,1.300,0.000,30.000,8.199,0.000,1.149,24.989,0.000,0.000,0.101,-0.025,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:15:39.704528,9593,126.62338770,45.80101890,-158.624,19.391,39.463,-1.177,72.792,0.119,-90.000,1.300,0.000,30.000,8.225,0.000,1.168,24.989,0.000,0.000,0.096,-0.030,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:15:39.814647,9973,126.62338820,45.80101780,-156.795,18.015,39.341,-1.056,72.830,-0.003,-90.000,1.300,0.000,30.000,8.247,0.000,1.125,24.989,0.000,0.000,0.099,-0.027,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:15:39.924814,550,126.62338890,45.80101660,-154.687,18.470,39.207,-1.042,72.885,0.043,-90.000,1.300,0.000,30.000,8.277,0.000,1.094,24.989,0.000,0.000,0.094,-0.032,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:15:40.034867,1240,126.62338970,45.80101540,-152.508,18.533,39.074,-1.060,72.947,0.103,-90.000,1.300,0.000,30.000,8.313,0.000,1.055,24.989,0.000,0.000,0.098,-0.028,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:15:40.144949,1140,126.62338970,45.80101440,-150.550,18.924,38.963,-0.953,72.947,-0.123,-90.000,1.300,0.000,30.000,8.355,0.000,1.023,25.043,0.000,0.000,0.099,-0.027,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:15:40.255073,730,126.62338940,45.80101330,-148.413,19.012,38.840,-0.989,72.923,-0.108,-90.000,1.300,0.000,30.000,8.402,0.000,1.007,25.043,0.000,0.000,0.096,-0.030,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:15:40.365178,467,126.62338920,45.80101240,-146.691,17.580,38.740,-0.968,72.908,-0.200,-90.000,1.300,0.000,30.000,8.453,0.000,0.981,25.043,0.000,0.000,0.098,-0.027,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:15:40.475295,57,126.62338890,45.80101130,-144.794,17.395,38.618,-0.974,72.885,-0.149,-90.000,1.300,0.000,30.000,8.507,0.000,0.990,25.043,0.000,0.000,0.092,-0.034,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:15:40.585379,9757,126.62338870,45.80101030,-143.101,16.050,38.507,-0.952,72.869,-0.215,-90.000,1.300,0.000,30.000,8.560,0.000,0.983,25.043,0.000,0.000,0.094,-0.031,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:15:40.695490,9547,126.62338860,45.80100930,-141.061,17.061,38.396,-0.958,72.861,-0.165,-90.000,1.300,0.000,30.000,8.615,0.000,0.978,25.043,0.000,0.000,0.091,-0.035,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:15:40.805598,9267,126.62338840,45.80100840,-139.241,16.827,38.296,-1.003,72.846,-0.276,-90.000,1.300,0.000,30.000,8.670,0.000,0.996,25.043,0.000,0.000,0.097,-0.029,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:15:40.915720,9030,126.62338830,45.80100730,-137.193,17.903,38.173,-1.057,72.838,-0.238,-90.000,1.300,0.000,30.000,8.722,0.000,1.032,25.043,0.000,0.000,0.093,-0.032,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:15:41.025801,8940,126.62338830,45.80100640,-135.501,16.848,38.073,-1.105,72.838,-0.218,-90.000,1.300,0.000,30.000,8.768,0.000,1.083,25.043,0.000,0.000,0.097,-0.029,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:15:41.135923,8240,126.62338770,45.80100540,-133.430,17.609,37.962,-1.008,72.792,-0.336,-90.000,1.300,0.000,30.000,8.805,0.000,1.091,25.043,0.000,0.000,0.091,-0.034,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:15:41.246011,7260,126.62338680,45.80100460,-131.924,15.967,37.873,-0.889,72.722,-0.420,-90.000,1.300,0.000,30.000,8.841,0.000,1.057,25.043,0.000,0.000,0.097,-0.029,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:15:41.356124,6170,126.62338580,45.80100370,-130.136,16.209,37.773,-0.929,72.644,-0.506,-90.000,1.300,0.000,30.000,8.882,0.000,1.035,25.043,0.000,0.000,0.088,-0.037,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:15:41.466230,5290,126.62338500,45.80100290,-128.414,15.151,37.684,-0.955,72.582,-0.466,-90.000,1.300,0.000,30.000,8.928,0.000,1.035,25.043,0.000,0.000,0.092,-0.033,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:15:41.576327,4390,126.62338420,45.80100200,-126.355,16.827,37.584,-0.865,72.520,-0.519,-90.000,1.300,0.000,30.000,8.973,0.000,1.043,25.043,0.000,0.000,0.092,-0.034,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:15:41.686440,3610,126.62338350,45.80100110,-124.586,16.818,37.484,-0.922,72.466,-0.498,-90.000,1.300,0.000,30.000,9.018,0.000,1.040,25.043,0.000,0.000,0.097,-0.029,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:15:41.796539,2710,126.62338270,45.80100010,-122.702,17.309,37.373,-0.848,72.404,-0.603,-90.000,1.300,0.000,30.000,9.062,0.000,1.032,25.043,0.000,0.000,0.093,-0.033,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-22 13:15:41.906645,1920,126.62338200,45.80099920,-121.138,15.809,37.273,-0.859,72.350,-0.572,-90.000,1.300,0.000,30.000,9.108,0.000,1.040,25.043,0.000,0.000,0.094,-0.032,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-22 13:15:42.016761,1120,126.62338130,45.80099820,-119.268,16.115,37.161,-0.821,72.295,-0.489,-90.000,1.300,0.000,30.000,9.153,0.000,1.009,25.043,0.000,0.000,0.089,-0.037,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-22 13:15:42.126852,67,126.62338030,45.80099740,-117.201,16.670,37.072,-0.772,72.218,-0.571,-90.000,1.300,0.000,30.000,9.202,0.000,0.983,25.043,0.000,0.000,0.094,-0.032,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:15:42.236964,8680,126.62337900,45.80099680,-115.363,17.500,37.006,-0.869,72.117,-0.657,-90.000,1.300,0.000,30.000,9.257,0.000,1.002,25.043,0.000,0.000,0.097,-0.029,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:15:42.347077,7110,126.62337750,45.80099610,-113.328,18.000,36.928,-0.716,72.001,-0.733,-90.000,1.300,0.000,30.000,9.308,0.000,1.025,25.043,0.000,0.000,0.094,-0.032,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:15:42.457168,5850,126.62337630,45.80099550,-111.539,17.109,36.861,-0.756,71.908,-0.722,-90.000,1.300,0.000,30.000,9.355,0.000,1.053,25.043,0.000,0.000,0.097,-0.029,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:15:42.567288,4460,126.62337500,45.80099470,-109.532,17.621,36.772,-0.680,71.807,-0.811,-90.000,1.300,0.000,30.000,9.397,0.000,1.043,25.043,0.000,0.000,0.093,-0.033,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:15:42.677404,3200,126.62337380,45.80099400,-107.733,16.906,36.694,-0.686,71.714,-0.781,-90.000,1.300,0.000,30.000,9.441,0.000,1.048,25.043,0.000,0.000,0.096,-0.030,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:15:42.787478,1920,126.62337260,45.80099320,-105.592,18.021,36.605,-0.682,71.621,-0.845,-90.000,1.300,0.000,28.236,9.485,0.000,1.061,25.043,0.000,0.000,0.093,-0.033,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:15:42.897591,840,126.62337160,45.80099240,-103.670,17.764,36.516,-0.743,71.543,-0.854,-90.000,1.300,0.000,24.275,9.526,0.000,1.086,25.043,0.000,0.000,0.101,-0.024,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:15:43.007704,9553,126.62337040,45.80099150,-101.539,18.770,36.416,-0.808,71.450,-0.850,-90.000,1.300,0.000,21.071,9.562,0.000,1.130,25.043,0.000,0.000,0.104,-0.021,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:15:43.117868,8293,126.62336920,45.80099090,-99.950,17.097,36.350,-0.619,71.357,-0.822,-90.000,1.300,0.000,17.275,9.591,0.000,1.111,25.476,0.000,0.000,0.112,-0.011,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:15:43.227907,6450,126.62336740,45.80099050,-97.948,17.339,36.305,-0.555,71.218,-0.910,-90.000,1.300,0.000,15.001,9.624,0.000,1.089,25.476,0.000,0.000,0.110,-0.014,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:15:43.338016,4910,126.62336590,45.80099010,-96.251,16.024,36.261,-0.606,71.102,-0.932,-90.000,1.300,0.000,11.412,9.660,0.000,1.069,25.476,0.000,0.000,0.124,0.002,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:15:43.448121,3160,126.62336420,45.80098960,-94.518,16.413,36.205,-0.543,70.970,-0.941,-90.000,1.300,0.000,8.774,9.700,0.000,1.088,25.476,0.000,0.000,0.130,0.010,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:15:43.568237,1610,126.62336270,45.80098910,-93.081,14.338,36.149,-0.400,70.854,-0.985,-90.000,1.300,0.000,6.012,9.736,0.000,1.087,25.476,0.000,0.000,0.144,0.028,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:15:43.678359,9750,126.62336090,45.80098850,-91.347,14.450,36.083,-0.450,70.714,-1.033,-90.000,1.300,0.000,3.941,9.772,0.000,1.092,14.665,0.000,0.000,0.153,0.041,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:15:43.788444,8193,126.62335940,45.80098800,-90.071,13.113,36.027,-0.312,70.598,-1.099,-90.000,1.300,0.000,1.437,9.808,0.000,1.111,14.665,0.000,0.000,0.176,0.076,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:15:43.898553,6433,126.62335770,45.80098740,-88.853,12.812,35.960,-0.371,70.466,-1.114,-90.000,1.300,0.000,-0.075,9.840,0.000,1.148,14.665,0.000,0.000,0.185,0.101,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:15:44.008658,4773,126.62335610,45.80098680,-88.196,9.548,35.894,-0.407,70.342,-1.163,-90.000,1.300,0.000,-1.499,9.867,0.000,1.183,14.665,0.000,0.000,0.184,0.116,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:15:44.118756,2846,126.62335420,45.80098640,-87.840,6.761,35.849,-0.349,70.195,-1.161,-90.000,1.300,0.000,-2.217,9.887,0.000,1.206,-1.552,0.000,0.000,0.170,0.115,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:15:44.228850,1056,126.62335240,45.80098650,-87.653,3.636,35.860,-0.133,70.055,-1.278,-90.000,1.300,0.000,-2.705,9.903,0.000,1.243,-1.552,0.000,0.000,0.151,0.102,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:15:44.338980,8866,126.62335020,45.80098660,-87.556,1.939,35.871,-0.143,69.885,-1.307,-90.000,1.300,0.000,-3.049,9.912,0.000,1.271,-1.552,0.000,0.000,0.132,0.086,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:15:44.449155,6966,126.62334830,45.80098660,-87.602,0.722,35.871,-0.050,69.737,-1.285,-90.000,1.300,0.000,-3.316,9.917,0.000,1.295,-1.552,0.000,0.000,0.112,0.069,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:15:44.569193,4779,126.62334610,45.80098670,-87.840,-0.505,35.883,-0.017,69.567,-1.322,-90.000,1.300,0.000,-3.364,9.918,0.000,1.308,-1.552,0.000,0.000,0.098,0.056,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:15:44.689319,2579,126.62334390,45.80098670,-88.208,-1.821,35.883,-0.010,69.396,-1.335,-90.000,1.300,0.000,-3.075,9.917,0.000,1.314,-1.984,0.000,0.000,0.090,0.048,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:15:44.809427,479,126.62334180,45.80098670,-88.614,-2.811,35.883,0.006,69.233,-1.342,-90.000,1.300,0.000,-2.548,9.915,0.000,1.333,-1.984,0.000,0.000,0.088,0.046,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:15:44.929550,8279,126.62333960,45.80098670,-89.049,-3.358,35.883,0.005,69.063,-1.351,-90.000,1.300,0.000,-1.954,9.909,0.000,1.343,-1.984,0.000,0.000,0.089,0.047,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:15:45.049649,5779,126.62333710,45.80098680,-89.707,-4.164,35.894,0.009,68.869,-1.380,-90.000,1.300,0.000,-1.313,9.902,0.000,1.358,-1.984,0.000,0.000,0.092,0.050,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:15:45.169762,3519,126.62333480,45.80098710,-90.279,-4.625,35.927,0.037,68.691,-1.383,-90.000,1.300,0.000,-0.339,9.892,0.000,1.372,-2.362,0.000,0.000,0.097,0.059,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:15:45.289898,1269,126.62333250,45.80098760,-90.839,-4.972,35.983,0.045,68.512,-1.377,-90.000,1.300,0.000,0.449,9.879,0.000,1.380,-2.362,0.000,0.000,0.099,0.065,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:15:45.410001,9019,126.62333020,45.80098810,-91.332,-4.514,36.038,0.044,68.334,-1.424,-90.000,1.300,0.000,1.227,9.866,0.000,1.395,-2.362,0.000,0.000,0.096,0.067,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:15:45.530120,6762,126.62332790,45.80098850,-91.825,-4.283,36.083,0.051,68.156,-1.428,-90.000,1.300,0.000,1.932,9.849,0.000,1.410,-2.362,0.000,0.000,0.088,0.064,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:15:45.650228,4202,126.62332530,45.80098890,-92.419,-4.378,36.127,0.081,67.954,-1.403,-90.000,1.300,0.000,2.710,9.830,0.000,1.420,-1.876,0.000,0.000,0.075,0.055,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:15:45.760345,1922,126.62332300,45.80098920,-92.795,-4.148,36.161,0.048,67.776,-1.401,-90.000,1.300,0.000,3.785,9.810,0.000,1.412,-1.876,0.000,0.000,0.053,0.039,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:15:45.870432,9962,126.62332100,45.80098950,-93.058,-3.586,36.194,0.071,67.621,-1.400,-90.000,1.300,0.000,4.596,9.791,0.000,1.403,-1.876,0.000,0.000,0.031,0.024,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:15:45.980553,7789,126.62331880,45.80098980,-93.288,-2.633,36.227,0.093,67.450,-1.380,-90.000,1.300,0.000,5.276,9.773,0.000,1.396,-1.876,0.000,0.000,0.015,0.010,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:15:46.090637,5829,126.62331680,45.80099020,-93.385,-1.788,36.272,0.067,67.295,-1.388,-90.000,1.300,0.000,5.901,9.757,0.000,1.392,2.773,0.000,0.000,0.002,-0.001,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:15:46.200750,3742,126.62331470,45.80099030,-93.458,-1.212,36.283,-0.001,67.133,-1.440,-90.000,1.300,0.000,6.075,9.741,0.000,1.404,2.773,0.000,0.000,0.002,-0.001,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:15:46.310872,1662,126.62331260,45.80099050,-93.421,-0.403,36.305,0.018,66.970,-1.431,-90.000,1.300,0.000,6.206,9.723,0.000,1.420,2.773,0.000,0.000,0.002,-0.001,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:15:46.420972,9872,126.62331080,45.80099060,-93.315,0.212,36.316,-0.043,66.830,-1.477,-90.000,1.300,0.000,6.118,9.702,0.000,1.450,2.773,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:15:46.531083,7692,126.62330860,45.80099080,-93.116,1.036,36.339,-0.044,66.660,-1.469,-90.000,1.300,0.000,5.864,9.677,0.000,1.459,2.773,0.000,0.000,0.006,0.003,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:15:46.641170,5802,126.62330670,45.80099090,-92.852,1.717,36.350,-0.043,66.512,-1.393,-90.000,1.300,0.000,5.412,9.649,0.000,1.447,3.205,0.000,0.000,0.011,0.008,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:15:46.751291,3612,126.62330450,45.80099100,-92.525,2.387,36.361,-0.072,66.342,-1.365,-90.000,1.300,0.000,4.857,9.624,0.000,1.410,3.205,0.000,0.000,0.016,0.014,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:15:46.861385,1719,126.62330260,45.80099110,-92.247,2.626,36.372,-0.092,66.195,-1.411,-90.000,1.300,0.000,4.207,9.605,0.000,1.392,3.205,0.000,0.000,0.022,0.020,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:15:46.971501,9432,126.62330030,45.80099120,-91.978,2.648,36.383,-0.087,66.016,-1.440,-90.000,1.300,0.000,3.709,9.590,0.000,1.408,3.205,0.000,0.000,0.024,0.023,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:15:47.081604,7442,126.62329830,45.80099130,-91.710,2.470,36.394,-0.055,65.861,-1.441,-90.000,1.300,0.000,3.236,9.571,0.000,1.433,3.367,0.000,0.000,0.027,0.026,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:15:47.191700,5332,126.62329620,45.80099120,-91.278,2.936,36.383,-0.062,65.698,-1.336,-90.000,1.300,0.000,2.772,9.548,0.000,1.407,3.367,0.000,0.000,0.029,0.028,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:15:47.301814,3509,126.62329440,45.80099100,-90.922,3.200,36.361,-0.058,65.559,-1.346,-90.000,1.300,0.000,2.003,9.530,0.000,1.376,3.367,0.000,0.000,0.035,0.036,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:15:47.411915,1299,126.62329220,45.80099090,-90.509,3.639,36.350,-0.033,65.388,-1.396,-90.000,1.300,0.000,1.422,9.517,0.000,1.360,3.367,0.000,0.000,0.038,0.040,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:15:47.522009,9389,126.62329030,45.80099080,-90.160,3.388,36.339,-0.042,65.241,-1.420,-90.000,1.300,0.000,0.750,9.507,0.000,1.388,3.367,0.000,0.000,0.042,0.045,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:15:47.632112,7179,126.62328810,45.80099070,-89.803,3.381,36.327,-0.023,65.071,-1.344,-90.000,1.300,0.000,0.211,9.492,0.000,1.387,4.773,0.000,0.000,0.044,0.049,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:15:47.742236,5269,126.62328620,45.80099060,-89.480,3.108,36.316,-0.005,64.923,-1.325,-90.000,1.300,0.000,-0.342,9.477,0.000,1.363,4.773,0.000,0.000,0.044,0.051,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:15:47.852339,3059,126.62328400,45.80099050,-89.287,2.636,36.305,-0.028,64.753,-1.362,-90.000,1.300,0.000,-0.835,9.466,0.000,1.344,4.773,0.000,0.000,0.043,0.052,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:15:47.962450,1049,126.62328200,45.80099040,-89.216,1.779,36.294,-0.016,64.598,-1.375,-90.000,1.300,0.000,-1.122,9.458,0.000,1.354,4.773,0.000,0.000,0.041,0.051,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:15:48.072640,8729,126.62327970,45.80099020,-89.174,0.927,36.272,-0.024,64.419,-1.394,-90.000,1.300,0.000,-1.225,9.449,0.000,1.377,4.773,0.000,0.000,0.040,0.050,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:15:48.182656,6839,126.62327780,45.80099030,-89.210,0.233,36.283,0.043,64.272,-1.372,-90.000,1.300,0.000,-1.294,9.436,0.000,1.381,-0.524,0.000,0.000,0.038,0.048,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:15:48.292762,5239,126.62327620,45.80099030,-89.217,-0.003,36.283,0.047,64.148,-1.377,-90.000,1.300,0.000,-1.233,9.422,0.000,1.382,-0.524,0.000,0.000,0.037,0.047,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:15:48.402876,3239,126.62327420,45.80099030,-89.280,-0.321,36.283,0.036,63.993,-1.363,-90.000,1.300,0.000,-1.231,9.408,0.000,1.371,-0.524,0.000,0.000,0.036,0.046,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:15:48.512966,1549,126.62327250,45.80099040,-89.449,-0.724,36.294,0.061,63.861,-1.361,-90.000,1.300,0.000,-1.127,9.396,0.000,1.368,-0.524,0.000,0.000,0.035,0.046,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:15:48.623059,9549,126.62327050,45.80099040,-89.691,-1.436,36.294,0.065,63.706,-1.463,-90.000,1.300,0.000,-0.847,9.384,0.000,1.397,-0.687,0.000,0.000,0.036,0.047,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:15:48.733179,7762,126.62326870,45.80099050,-89.851,-1.726,36.305,0.077,63.567,-1.471,-90.000,1.300,0.000,-0.457,9.368,0.000,1.433,-0.687,0.000,0.000,0.037,0.048,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:15:48.843292,5762,126.62326670,45.80099050,-90.050,-1.817,36.305,0.075,63.412,-1.430,-90.000,1.300,0.000,-0.216,9.345,0.000,1.456,-0.687,0.000,0.000,0.038,0.049,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:15:48.953384,3872,126.62326480,45.80099060,-90.258,-1.714,36.316,0.093,63.264,-1.467,-90.000,1.300,0.000,0.100,9.318,0.000,1.458,-0.687,0.000,0.000,0.038,0.050,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:15:49.063499,1682,126.62326260,45.80099070,-90.490,-1.936,36.327,0.088,63.094,-1.506,-90.000,1.300,0.000,0.424,9.291,0.000,1.470,-0.687,0.000,0.000,0.038,0.050,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:15:49.173568,9892,126.62326080,45.80099080,-90.742,-2.097,36.339,0.062,62.954,-1.394,-90.000,1.300,0.000,0.790,9.262,0.000,1.458,-0.741,0.000,0.000,0.037,0.050,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:15:49.283717,7802,126.62325870,45.80099090,-91.004,-2.261,36.350,0.067,62.791,-1.401,-90.000,1.300,0.000,1.192,9.235,0.000,1.436,-0.741,0.000,0.000,0.035,0.049,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:15:49.393819,6012,126.62325690,45.80099100,-91.237,-2.264,36.361,0.033,62.652,-1.417,-90.000,1.300,0.000,1.620,9.211,0.000,1.405,-0.741,0.000,0.000,0.031,0.046,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:15:49.503918,3822,126.62325470,45.80099110,-91.527,-2.379,36.372,0.052,62.481,-1.444,-90.000,1.300,0.000,2.015,9.193,0.000,1.422,-0.741,0.000,0.000,0.025,0.042,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:15:49.614010,1932,126.62325280,45.80099120,-91.783,-2.361,36.383,0.042,62.334,-1.411,-90.000,1.300,0.000,2.543,9.172,0.000,1.425,-0.579,0.000,0.000,0.018,0.036,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:15:49.724128,9742,126.62325060,45.80099130,-92.065,-2.501,36.394,0.045,62.164,-1.429,-90.000,1.300,0.000,3.036,9.151,0.000,1.429,-0.579,0.000,0.000,0.009,0.029,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:15:49.834231,7852,126.62324870,45.80099140,-92.324,-2.407,36.405,0.060,62.016,-1.364,-90.000,1.300,0.000,3.512,9.129,0.000,1.402,-0.579,0.000,0.000,0.009,0.029,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:15:49.944345,5659,126.62324650,45.80099150,-92.702,-2.777,36.416,0.064,61.846,-1.377,-90.000,1.300,0.000,3.948,9.112,0.000,1.391,-0.579,0.000,0.000,0.009,0.029,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:15:50.054436,3679,126.62324450,45.80099170,-93.057,-3.006,36.439,0.098,61.691,-1.380,-90.000,1.300,0.000,4.596,9.096,0.000,1.376,-0.579,0.000,0.000,0.009,0.029,0.000,1.000,0.000,0.000,0.999,-0.001
