时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-10 13:48:39.257563,7196,126.62305160,45.80135590,55.855,1.145,76.936,0.199,46.737,-0.105,60.000,0.700,0.000,0.000,0.000,0.000,0.214,2.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:48:39.367683,7116,126.62305150,45.80135610,55.900,1.051,76.958,0.196,46.729,-0.101,60.000,0.700,0.000,0.000,0.000,0.000,0.221,2.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:48:39.477804,7136,126.62305150,45.80135630,55.955,0.945,76.980,0.141,46.729,-0.076,60.000,0.700,0.000,0.000,0.000,0.000,0.202,2.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:48:39.587904,7043,126.62305140,45.80135640,56.060,0.846,76.991,0.156,46.721,-0.092,60.000,0.700,0.000,0.000,0.000,0.000,0.187,2.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:48:39.698005,6953,126.62305130,45.80135650,56.181,0.778,77.002,0.160,46.714,-0.118,60.000,0.700,0.000,0.000,0.000,0.000,0.180,2.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:48:39.808102,6873,126.62305120,45.80135670,56.312,0.705,77.025,0.193,46.706,-0.089,60.000,0.700,0.000,0.000,0.000,0.000,0.197,2.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:48:39.918220,6683,126.62305100,45.80135680,56.391,0.650,77.036,0.172,46.690,-0.062,60.000,0.700,0.000,0.000,0.000,0.000,0.198,2.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:48:40.028326,6603,126.62305090,45.80135700,56.457,0.630,77.058,0.162,46.683,-0.056,60.000,0.700,0.000,0.000,0.000,0.000,0.189,2.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:48:40.138440,6413,126.62305070,45.80135710,56.529,0.668,77.069,0.159,46.667,-0.059,60.000,0.700,0.000,0.000,0.000,0.000,0.175,2.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:48:40.248523,6333,126.62305060,45.80135730,56.593,0.701,77.091,0.151,46.659,-0.060,60.000,0.700,0.000,0.000,0.000,0.000,0.168,2.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:48:40.358646,6243,126.62305050,45.80135740,56.631,0.704,77.103,0.168,46.652,-0.067,60.000,0.700,0.000,0.000,0.000,0.000,0.171,2.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:48:40.468770,6163,126.62305040,45.80135760,56.574,0.612,77.125,0.208,46.644,-0.115,60.000,0.700,0.000,0.000,0.000,0.000,0.194,2.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:48:40.578878,6083,126.62305030,45.80135780,56.550,0.540,77.147,0.137,46.636,-0.075,60.000,0.700,0.000,0.000,0.000,0.000,0.192,2.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:48:40.688957,6003,126.62305020,45.80135800,56.590,0.481,77.169,0.116,46.628,-0.091,60.000,0.700,0.000,0.000,0.000,0.000,0.180,2.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:48:40.799073,5823,126.62305000,45.80135820,56.709,0.479,77.192,0.129,46.613,-0.092,60.000,0.700,0.000,0.000,0.000,0.000,0.154,2.889,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:48:40.909178,5723,126.62304990,45.80135830,56.826,0.466,77.203,0.169,46.605,-0.103,60.000,0.700,0.000,0.000,0.000,0.000,0.168,2.889,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:48:41.029297,5553,126.62304970,45.80135850,56.906,0.461,77.225,0.191,46.590,-0.116,60.000,0.700,0.000,0.000,0.000,0.000,0.193,2.889,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:48:41.149409,5376,126.62304950,45.80135870,56.934,0.425,77.247,0.185,46.574,-0.087,60.000,0.700,0.000,0.000,0.000,0.000,0.209,2.889,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:48:41.269509,5186,126.62304930,45.80135890,56.947,0.370,77.269,0.174,46.559,-0.101,60.000,0.700,0.000,0.000,0.000,0.000,0.210,2.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:48:41.389654,5013,126.62304910,45.80135910,56.956,0.319,77.292,0.154,46.543,-0.094,60.000,0.700,0.000,0.000,0.000,0.000,0.195,2.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:48:41.509774,4933,126.62304900,45.80135930,56.948,0.278,77.314,0.186,46.535,-0.053,60.000,0.700,0.000,0.000,0.000,0.000,0.192,2.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:48:41.629875,5043,126.62304910,45.80135940,56.957,0.337,77.325,0.192,46.543,-0.071,60.000,0.700,0.000,0.000,0.000,0.000,0.193,2.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:48:41.749982,5063,126.62304910,45.80135960,57.026,0.417,77.347,0.172,46.543,-0.082,60.000,0.700,0.000,0.000,0.000,0.000,0.196,2.889,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:48:41.870106,5076,126.62304910,45.80135970,57.136,0.471,77.358,0.174,46.543,-0.110,60.000,0.700,0.000,0.000,0.000,0.000,0.200,2.889,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:48:41.990232,4993,126.62304900,45.80135990,57.242,0.452,77.381,0.134,46.535,-0.056,60.000,0.700,0.000,0.000,0.000,0.000,0.181,2.889,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:48:42.100346,4903,126.62304890,45.80136010,57.318,0.416,77.403,0.148,46.528,-0.066,60.000,0.700,0.000,0.000,0.000,0.000,0.171,2.889,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:48:42.210488,4923,126.62304890,45.80136020,57.355,0.382,77.414,0.146,46.528,-0.062,60.000,0.700,0.000,0.000,0.000,0.000,0.155,2.889,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:48:42.320534,4943,126.62304890,45.80136040,57.397,0.397,77.436,0.147,46.528,-0.076,60.000,0.700,0.000,0.000,0.000,0.000,0.162,2.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:48:42.430665,4853,126.62304880,45.80136050,57.421,0.408,77.447,0.155,46.520,-0.084,60.000,0.700,0.000,0.000,0.000,0.000,0.167,2.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:48:42.540758,4763,126.62304870,45.80136070,57.397,0.379,77.470,0.159,46.512,-0.083,60.000,0.700,0.000,0.000,0.000,0.000,0.174,2.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:48:42.650870,4693,126.62304860,45.80136090,57.368,0.359,77.492,0.155,46.504,-0.087,60.000,0.700,0.000,0.000,0.000,0.000,0.178,2.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:48:42.761001,4623,126.62304850,45.80136120,57.392,0.373,77.525,0.156,46.497,-0.073,60.000,0.700,0.000,0.000,0.000,0.000,0.176,2.944,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:48:42.871086,4533,126.62304840,45.80136130,57.477,0.393,77.536,0.149,46.489,-0.092,60.000,0.700,0.000,0.000,0.000,0.000,0.175,2.944,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:48:42.981199,4353,126.62304820,45.80136150,57.573,0.389,77.558,0.139,46.473,-0.126,60.000,0.700,0.000,0.000,0.000,0.000,0.178,2.944,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:48:43.091293,4173,126.62304800,45.80136170,57.603,0.328,77.581,0.151,46.458,-0.140,60.000,0.700,0.000,0.000,0.000,0.000,0.190,2.944,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:48:43.201407,3993,126.62304780,45.80136190,57.581,0.238,77.603,0.132,46.442,-0.060,60.000,0.700,0.000,0.000,0.000,0.000,0.180,2.944,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:48:43.311492,3813,126.62304760,45.80136210,57.561,0.186,77.625,0.121,46.427,-0.065,60.000,0.700,0.000,0.000,0.000,0.000,0.163,2.944,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:48:43.421695,3633,126.62304740,45.80136230,57.565,0.152,77.647,0.109,46.411,-0.067,60.000,0.700,0.000,0.000,0.000,0.000,0.137,2.944,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:48:43.531810,3743,126.62304750,45.80136240,57.576,0.140,77.659,0.162,46.419,-0.034,60.000,0.700,0.000,0.000,0.000,0.000,0.144,2.944,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:48:43.641830,3753,126.62304750,45.80136250,57.577,0.162,77.670,0.169,46.419,-0.043,60.000,0.700,0.000,0.000,0.000,0.000,0.156,2.944,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:48:43.751927,3763,126.62304750,45.80136260,57.593,0.204,77.681,0.168,46.419,-0.059,60.000,0.700,0.000,0.000,0.000,0.000,0.173,3.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:48:43.862032,3783,126.62304750,45.80136280,57.656,0.240,77.703,0.165,46.419,-0.076,60.000,0.700,0.000,0.000,0.000,0.000,0.178,3.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:48:43.972145,3793,126.62304750,45.80136290,57.772,0.267,77.714,0.153,46.419,-0.033,60.000,0.700,0.000,0.000,0.000,0.000,0.172,3.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:48:44.082260,3703,126.62304740,45.80136300,57.851,0.252,77.725,0.158,46.411,-0.031,60.000,0.700,0.000,0.000,0.000,0.000,0.166,3.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:48:44.192364,3623,126.62304730,45.80136320,57.874,0.245,77.747,0.149,46.404,-0.067,60.000,0.700,0.000,0.000,0.000,0.000,0.160,3.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:48:44.302443,3633,126.62304730,45.80136330,57.857,0.250,77.759,0.145,46.404,-0.069,60.000,0.700,0.000,0.000,0.000,0.000,0.162,2.944,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:48:44.412584,3553,126.62304720,45.80136350,57.794,0.212,77.781,0.135,46.396,-0.083,60.000,0.700,0.000,0.000,0.000,0.000,0.161,2.944,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:48:44.522683,3563,126.62304720,45.80136360,57.813,0.225,77.792,0.159,46.396,-0.054,60.000,0.700,0.000,0.000,0.000,0.000,0.162,2.944,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:48:44.632797,3483,126.62304710,45.80136380,57.843,0.242,77.814,0.168,46.388,-0.065,60.000,0.700,0.000,0.000,0.000,0.000,0.169,2.944,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:48:44.742880,3493,126.62304710,45.80136390,57.850,0.247,77.825,0.127,46.388,-0.054,60.000,0.700,0.000,0.000,0.000,0.000,0.162,2.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:48:44.852991,3413,126.62304700,45.80136410,57.857,0.238,77.848,0.125,46.380,-0.060,60.000,0.700,0.000,0.000,0.000,0.000,0.152,2.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:48:44.963104,3333,126.62304690,45.80136430,57.908,0.227,77.870,0.142,46.373,-0.055,60.000,0.700,0.000,0.000,0.000,0.000,0.143,2.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:48:45.073212,3243,126.62304680,45.80136440,58.026,0.231,77.881,0.132,46.365,-0.076,60.000,0.700,0.000,0.000,0.000,0.000,0.148,2.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:48:45.183333,3163,126.62304670,45.80136460,58.124,0.248,77.903,0.166,46.357,-0.055,60.000,0.700,0.000,0.000,0.000,0.000,0.160,2.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:48:45.293405,3073,126.62304660,45.80136470,58.162,0.262,77.914,0.182,46.349,-0.052,60.000,0.700,0.000,0.000,0.000,0.000,0.172,2.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:48:45.403534,2993,126.62304650,45.80136490,58.137,0.254,77.937,0.185,46.342,-0.048,60.000,0.700,0.000,0.000,0.000,0.000,0.185,2.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:48:45.513715,2893,126.62304640,45.80136500,58.123,0.299,77.948,0.130,46.334,-0.046,60.000,0.700,0.000,0.000,0.000,0.000,0.173,2.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:48:45.623744,2913,126.62304640,45.80136510,58.172,0.325,77.959,0.115,46.334,-0.064,60.000,0.700,0.000,0.000,0.000,0.000,0.154,2.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:48:45.733840,2923,126.62304640,45.80136520,58.244,0.365,77.970,0.145,46.334,-0.083,60.000,0.700,0.000,0.000,0.000,0.000,0.146,2.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:48:45.843964,2833,126.62304630,45.80136530,58.317,0.424,77.981,0.158,46.326,-0.092,60.000,0.700,0.000,0.000,0.000,0.000,0.161,2.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:48:45.954068,2753,126.62304620,45.80136550,58.342,0.441,78.003,0.129,46.318,-0.047,60.000,0.700,0.000,0.000,0.000,0.000,0.162,2.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:48:46.064192,2753,126.62304620,45.80136560,58.352,0.403,78.014,0.122,46.318,-0.056,60.000,0.700,0.000,0.000,0.000,0.000,0.151,2.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:48:46.174282,2673,126.62304610,45.80136570,58.382,0.324,78.025,0.106,46.311,-0.064,60.000,0.700,0.000,0.000,0.000,0.000,0.132,2.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:48:46.284378,2483,126.62304590,45.80136580,58.448,0.295,78.037,0.097,46.295,-0.086,60.000,0.700,0.000,0.000,0.000,0.000,0.129,2.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:48:46.394499,2393,126.62304580,45.80136590,58.507,0.313,78.048,0.098,46.287,-0.093,60.000,0.700,0.000,0.000,0.000,0.000,0.130,2.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:48:46.504612,2413,126.62304580,45.80136610,58.552,0.377,78.070,0.160,46.287,-0.010,60.000,0.700,0.000,0.000,0.000,0.000,0.142,2.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:48:46.614709,2413,126.62304580,45.80136620,58.573,0.409,78.081,0.164,46.287,-0.016,60.000,0.700,0.000,0.000,0.000,0.000,0.153,2.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:48:46.724805,2443,126.62304580,45.80136640,58.613,0.401,78.103,0.134,46.287,-0.048,60.000,0.700,0.000,0.000,0.000,0.000,0.156,2.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:48:46.834915,2463,126.62304580,45.80136660,58.669,0.386,78.126,0.125,46.287,-0.063,60.000,0.700,0.000,0.000,0.000,0.000,0.149,2.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:48:46.945023,2373,126.62304570,45.80136670,58.756,0.400,78.137,0.134,46.280,-0.032,60.000,0.700,0.000,0.000,0.000,0.000,0.140,2.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:48:47.055135,2393,126.62304570,45.80136690,58.835,0.447,78.159,0.136,46.280,-0.027,60.000,0.700,0.000,0.000,0.000,0.000,0.139,2.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:48:47.165239,2303,126.62304560,45.80136700,58.902,0.500,78.170,0.146,46.272,-0.039,60.000,0.700,0.000,0.000,0.000,0.000,0.143,2.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:48:47.275366,2323,126.62304560,45.80136720,58.939,0.505,78.192,0.157,46.272,-0.053,60.000,0.700,0.000,0.000,0.000,0.000,0.152,2.889,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:48:47.385468,2233,126.62304550,45.80136740,58.979,0.482,78.215,0.151,46.264,-0.070,60.000,0.700,0.000,0.000,0.000,0.000,0.161,2.889,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:48:47.505590,2253,126.62304550,45.80136750,59.043,0.482,78.226,0.127,46.264,-0.038,60.000,0.700,0.000,0.000,0.000,0.000,0.155,2.889,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:48:47.615699,2263,126.62304550,45.80136760,59.161,0.548,78.237,0.127,46.264,-0.017,60.000,0.700,0.000,0.000,0.000,0.000,0.142,2.889,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:48:47.725799,2373,126.62304560,45.80136770,59.237,0.598,78.248,0.161,46.272,-0.088,60.000,0.700,0.000,0.000,0.000,0.000,0.148,2.889,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:48:47.835915,2393,126.62304560,45.80136790,59.276,0.596,78.270,0.180,46.272,-0.104,60.000,0.700,0.000,0.000,0.000,0.000,0.173,2.889,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:48:47.946018,2293,126.62304550,45.80136800,59.285,0.554,78.281,0.130,46.264,-0.063,60.000,0.700,0.000,0.000,0.000,0.000,0.179,2.889,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:48:48.056147,2223,126.62304540,45.80136820,59.316,0.503,78.303,0.110,46.256,-0.075,60.000,0.700,0.000,0.000,0.000,0.000,0.162,2.889,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:48:48.166215,2233,126.62304540,45.80136830,59.378,0.489,78.315,0.139,46.256,-0.058,60.000,0.700,0.000,0.000,0.000,0.000,0.143,2.889,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:48:48.276404,2143,126.62304530,45.80136840,59.469,0.510,78.326,0.141,46.249,-0.064,60.000,0.700,0.000,0.000,0.000,0.000,0.146,2.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:48:48.386448,2063,126.62304520,45.80136860,59.576,0.574,78.348,0.155,46.241,-0.083,60.000,0.700,0.000,0.000,0.000,0.000,0.160,2.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:48:48.496541,1973,126.62304510,45.80136870,59.583,0.544,78.359,0.154,46.233,-0.098,60.000,0.700,0.000,0.000,0.000,0.000,0.171,2.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:48:48.606747,1893,126.62304500,45.80136890,59.581,0.489,78.381,0.109,46.225,-0.032,60.000,0.700,0.000,0.000,0.000,0.000,0.157,2.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:48:48.716727,1803,126.62304490,45.80136900,59.632,0.429,78.392,0.144,46.218,-0.001,60.000,0.700,0.000,0.000,0.000,0.000,0.147,2.889,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:48:48.826973,1713,126.62304480,45.80136910,59.723,0.442,78.404,0.139,46.210,-0.006,60.000,0.700,0.000,0.000,0.000,0.000,0.132,2.889,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:48:48.936964,1633,126.62304470,45.80136930,59.819,0.494,78.426,0.169,46.202,-0.048,60.000,0.700,0.000,0.000,0.000,0.000,0.153,2.889,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:48:49.047098,1443,126.62304450,45.80136940,59.868,0.529,78.437,0.183,46.187,-0.062,60.000,0.700,0.000,0.000,0.000,0.000,0.169,2.889,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:48:49.157181,1363,126.62304440,45.80136960,59.904,0.534,78.459,0.137,46.179,-0.019,60.000,0.700,0.000,0.000,0.000,0.000,0.169,2.889,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:48:49.267299,1273,126.62304430,45.80136970,60.001,0.565,78.470,0.119,46.171,-0.028,60.000,0.700,0.000,0.000,0.000,0.000,0.151,2.889,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:48:49.377400,1083,126.62304410,45.80136980,60.126,0.597,78.481,0.116,46.156,-0.024,60.000,0.700,0.000,0.000,0.000,0.000,0.126,2.889,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:48:49.487516,1103,126.62304410,45.80137000,60.237,0.600,78.504,0.143,46.156,-0.025,60.000,0.700,0.000,0.000,0.000,0.000,0.129,2.889,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:48:49.597605,1213,126.62304420,45.80137010,60.263,0.618,78.515,0.148,46.163,-0.052,60.000,0.700,0.000,0.000,0.000,0.000,0.140,2.889,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:48:49.707719,1333,126.62304430,45.80137030,60.263,0.619,78.537,0.153,46.171,-0.047,60.000,0.700,0.000,0.000,0.000,0.000,0.154,2.889,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:48:49.817860,1343,126.62304430,45.80137040,60.309,0.615,78.548,0.139,46.171,-0.063,60.000,0.700,0.000,0.000,0.000,0.000,0.157,2.889,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:48:49.927927,1363,126.62304430,45.80137060,60.423,0.635,78.570,0.139,46.171,-0.050,60.000,0.700,0.000,0.000,0.000,0.000,0.153,2.889,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:48:50.038106,1373,126.62304430,45.80137070,60.502,0.619,78.581,0.153,46.171,-0.040,60.000,0.700,0.000,0.000,0.000,0.000,0.153,2.889,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:48:50.148135,1293,126.62304420,45.80137090,60.514,0.587,78.604,0.117,46.163,-0.081,60.000,0.700,0.000,0.000,0.000,0.000,0.149,2.889,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:48:50.258243,1303,126.62304420,45.80137100,60.503,0.543,78.615,0.112,46.163,-0.112,60.000,0.700,0.000,0.000,0.000,0.000,0.153,2.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:48:50.368350,1223,126.62304410,45.80137120,60.533,0.483,78.637,0.097,46.156,-0.143,60.000,0.700,0.000,0.000,0.000,0.000,0.158,2.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:48:50.478456,1133,126.62304400,45.80137130,60.533,0.370,78.648,0.137,46.148,-0.045,60.000,0.700,0.000,0.000,0.000,0.000,0.158,2.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:48:50.588582,1143,126.62304400,45.80137140,60.599,0.329,78.659,0.143,46.148,-0.022,60.000,0.700,0.000,0.000,0.000,0.000,0.154,2.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:48:50.698777,1163,126.62304400,45.80137160,60.624,0.328,78.682,0.145,46.148,-0.026,60.000,0.700,0.000,0.000,0.000,0.000,0.145,2.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:48:50.808783,1173,126.62304400,45.80137170,60.626,0.330,78.693,0.140,46.148,-0.060,60.000,0.700,0.000,0.000,0.000,0.000,0.148,2.889,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:48:50.918888,1183,126.62304400,45.80137180,60.621,0.283,78.704,0.158,46.148,0.003,60.000,0.700,0.000,0.000,0.000,0.000,0.153,2.889,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:48:51.028984,1103,126.62304390,45.80137200,60.633,0.190,78.726,0.157,46.140,-0.005,60.000,0.700,0.000,0.000,0.000,0.000,0.156,2.889,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:48:51.139097,1123,126.62304390,45.80137220,60.705,0.184,78.748,0.134,46.140,-0.002,60.000,0.700,0.000,0.000,0.000,0.000,0.150,2.889,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
