时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 14:47:10.142951,2149,126.62278040,45.80091740,-33.550,2.855,28.177,0.104,25.713,-0.351,0.000,0.770,-4.400,0.000,0.000,0.000,0.360,5.497,0.000,0.000,1.000,0.000,0.000,0.944,0.017,0.000,0.999,-0.001
2025-07-14 14:47:10.253035,1659,126.62277990,45.80091750,-33.353,1.791,28.188,0.102,25.675,-0.382,0.000,0.770,-4.400,0.000,0.000,0.000,0.375,5.497,0.000,0.000,1.000,0.000,0.000,0.944,0.017,0.000,0.999,-0.001
2025-07-14 14:47:10.363144,1169,126.62277940,45.80091760,-33.383,-0.270,28.199,0.115,25.636,-0.406,0.000,0.770,-4.400,0.000,0.000,0.000,0.394,5.497,0.000,0.000,1.000,0.000,0.000,0.944,0.017,0.000,0.999,-0.001
2025-07-14 14:47:10.473250,582,126.62277880,45.80091770,-33.573,-1.727,28.210,0.116,25.589,-0.407,0.000,0.770,-4.400,0.000,0.000,0.000,0.414,5.497,0.000,0.000,1.000,0.000,0.000,0.944,0.017,0.000,0.999,-0.001
2025-07-14 14:47:10.583365,2,126.62277820,45.80091790,-33.764,-1.736,28.232,0.151,25.543,-0.380,0.000,0.770,-4.400,0.000,0.000,0.000,0.418,5.497,0.000,0.000,1.000,0.000,0.000,0.944,0.017,0.000,0.999,-0.001
2025-07-14 14:47:10.693471,9512,126.62277770,45.80091810,-33.843,-0.718,28.255,0.126,25.504,-0.354,0.000,0.770,-4.400,0.000,0.000,0.000,0.403,5.497,0.000,0.000,1.000,0.000,0.000,0.944,0.017,0.000,0.999,-0.001
2025-07-14 14:47:10.803575,9039,126.62277720,45.80091830,-33.840,0.027,28.277,0.105,25.465,-0.349,0.000,0.770,-4.400,0.000,0.000,0.000,0.383,5.497,0.000,0.000,1.000,0.000,0.000,0.944,0.017,0.000,0.999,-0.001
2025-07-14 14:47:10.913660,8659,126.62277680,45.80091850,-33.773,0.609,28.299,0.090,25.434,-0.371,0.000,0.770,-4.400,0.000,0.000,0.000,0.374,5.497,0.000,0.000,1.000,0.000,0.000,0.944,0.017,0.000,0.999,-0.001
2025-07-14 14:47:11.023785,8169,126.62277630,45.80091870,-33.649,1.127,28.321,0.113,25.396,-0.360,0.000,0.770,-4.400,0.000,0.000,0.000,0.375,5.497,0.000,0.000,1.000,0.000,0.000,0.944,0.017,0.000,0.999,-0.001
2025-07-14 14:47:11.133893,7689,126.62277580,45.80091880,-33.550,0.900,28.332,0.123,25.357,-0.355,0.000,0.770,-4.400,0.000,0.000,0.000,0.378,5.497,0.000,0.000,1.000,0.000,0.000,0.944,0.017,0.000,0.999,-0.001
2025-07-14 14:47:11.243996,7209,126.62277530,45.80091900,-33.516,0.309,28.355,0.101,25.318,-0.343,0.000,0.770,-4.400,0.000,0.000,0.000,0.370,5.497,0.000,0.000,1.000,0.000,0.000,0.944,0.017,0.000,0.999,-0.001
2025-07-14 14:47:11.354103,6719,126.62277480,45.80091910,-33.559,-0.387,28.366,0.104,25.279,-0.334,0.000,0.770,-4.400,0.000,0.000,0.000,0.361,5.497,0.000,0.000,1.000,0.000,0.000,0.944,0.017,0.000,0.999,-0.001
2025-07-14 14:47:11.464198,6329,126.62277440,45.80091930,-33.670,-1.009,28.388,0.094,25.248,-0.338,0.000,0.770,-4.400,0.000,0.000,0.000,0.353,5.497,0.000,0.000,1.000,0.000,0.000,0.944,0.017,0.000,0.999,-0.001
2025-07-14 14:47:11.574381,5849,126.62277390,45.80091940,-33.831,-1.464,28.399,0.104,25.210,-0.408,0.000,0.770,-4.400,0.000,0.000,0.000,0.374,5.497,0.000,0.000,1.000,0.000,0.000,0.944,0.017,0.000,0.999,-0.001
2025-07-14 14:47:11.684403,5259,126.62277330,45.80091950,-33.915,-0.764,28.410,0.083,25.163,-0.359,0.000,0.770,-4.400,0.000,0.000,0.000,0.380,5.497,0.000,0.000,1.000,0.000,0.000,0.944,0.017,0.000,0.999,-0.001
2025-07-14 14:47:11.794515,4769,126.62277280,45.80091960,-33.884,0.282,28.421,0.067,25.124,-0.351,0.000,0.770,-4.400,0.000,0.000,0.000,0.382,5.497,0.000,0.000,1.000,0.000,0.000,0.944,0.017,0.000,0.999,-0.001
2025-07-14 14:47:11.904587,4179,126.62277220,45.80091970,-33.740,1.309,28.433,0.112,25.078,-0.319,0.000,0.770,-4.400,0.000,0.000,0.000,0.355,5.497,0.000,0.000,1.000,0.000,0.000,0.944,0.017,0.000,0.999,-0.001
2025-07-14 14:47:12.014732,3689,126.62277170,45.80091980,-33.540,1.818,28.444,0.104,25.039,-0.307,0.000,0.770,-4.400,0.000,0.000,0.000,0.340,5.497,0.000,0.000,1.000,0.000,0.000,0.944,0.017,0.000,0.999,-0.001
2025-07-14 14:47:12.134858,3189,126.62277120,45.80091990,-33.288,2.100,28.455,0.094,25.000,-0.358,0.000,0.770,-4.400,0.000,0.000,0.000,0.344,5.497,0.000,0.000,1.000,0.000,0.000,0.944,0.017,0.000,0.999,-0.001
2025-07-14 14:47:12.244947,2689,126.62277070,45.80091990,-33.152,1.236,28.455,0.069,24.962,-0.382,0.000,0.770,-4.400,0.000,0.000,0.000,0.361,5.497,0.000,0.000,1.000,0.000,0.000,0.944,0.017,0.000,0.999,-0.001
2025-07-14 14:47:12.355070,2109,126.62277010,45.80092000,-33.262,-1.000,28.466,0.082,24.915,-0.397,0.000,0.770,-4.400,0.000,0.000,0.000,0.388,5.497,0.000,0.000,1.000,0.000,0.000,0.944,0.017,0.000,0.999,-0.001
2025-07-14 14:47:12.465149,1622,126.62276960,45.80092010,-33.483,-1.991,28.477,0.073,24.876,-0.410,0.000,0.770,-4.400,0.000,0.000,0.000,0.403,5.497,0.000,0.000,1.000,0.000,0.000,0.944,0.017,0.000,0.999,-0.001
2025-07-14 14:47:12.575265,1132,126.62276910,45.80092020,-33.710,-2.064,28.488,0.089,24.838,-0.377,0.000,0.770,-4.400,0.000,0.000,0.000,0.403,5.497,0.000,0.000,1.000,0.000,0.000,0.944,0.017,0.000,0.999,-0.001
2025-07-14 14:47:12.685362,639,126.62276860,45.80092030,-33.747,-0.336,28.499,0.099,24.799,-0.338,0.000,0.770,-4.400,0.000,0.000,0.000,0.385,5.497,0.000,0.000,1.000,0.000,0.000,0.944,0.017,0.000,0.999,-0.001
2025-07-14 14:47:12.795471,149,126.62276810,45.80092040,-33.570,1.609,28.510,0.084,24.760,-0.317,0.000,0.770,-4.400,0.000,0.000,0.000,0.356,5.497,0.000,0.000,1.000,0.000,0.000,0.944,0.017,0.000,0.999,-0.001
2025-07-14 14:47:12.905636,9749,126.62276770,45.80092050,-33.344,2.055,28.521,0.043,24.729,-0.339,0.000,0.770,-4.400,0.000,0.000,0.000,0.341,5.497,0.000,0.000,1.000,0.000,0.000,0.944,0.017,0.000,0.999,-0.001
2025-07-14 14:47:13.015688,9249,126.62276720,45.80092050,-33.187,1.427,28.521,0.053,24.690,-0.340,0.000,0.770,-4.400,0.000,0.000,0.000,0.338,5.497,0.000,0.000,1.000,0.000,0.000,0.944,0.017,0.000,0.999,-0.001
2025-07-14 14:47:13.125774,8869,126.62276680,45.80092060,-33.223,-0.327,28.533,0.057,24.659,-0.382,0.000,0.770,-4.400,0.000,0.000,0.000,0.357,5.497,0.000,0.000,1.000,0.000,0.000,0.944,0.017,0.000,0.999,-0.001
2025-07-14 14:47:13.235891,8379,126.62276630,45.80092070,-33.433,-1.909,28.544,0.097,24.620,-0.361,0.000,0.770,-4.400,0.000,0.000,0.000,0.368,5.497,0.000,0.000,1.000,0.000,0.000,0.944,0.017,0.000,0.999,-0.001
2025-07-14 14:47:13.345988,7889,126.62276580,45.80092080,-33.652,-1.991,28.555,0.080,24.582,-0.366,0.000,0.770,-4.400,0.000,0.000,0.000,0.378,5.497,0.000,0.000,1.000,0.000,0.000,0.944,0.017,0.000,0.999,-0.001
2025-07-14 14:47:13.456100,7389,126.62276530,45.80092080,-33.809,-1.414,28.555,0.055,24.543,-0.360,0.000,0.770,-4.400,0.000,0.000,0.000,0.371,5.497,0.000,0.000,1.000,0.000,0.000,0.944,0.017,0.000,0.999,-0.001
2025-07-14 14:47:13.566205,6989,126.62276490,45.80092080,-33.743,0.600,28.555,0.109,24.512,-0.339,0.000,0.770,-4.400,0.000,0.000,0.000,0.365,5.497,0.000,0.000,1.000,0.000,0.000,0.944,0.017,0.000,0.999,-0.001
2025-07-14 14:47:13.676304,6509,126.62276440,45.80092100,-33.614,1.173,28.577,0.064,24.473,-0.314,0.000,0.770,-4.400,0.000,0.000,0.000,0.347,5.497,0.000,0.000,1.000,0.000,0.000,0.944,0.017,0.000,0.999,-0.001
2025-07-14 14:47:13.786412,6109,126.62276400,45.80092110,-33.520,0.855,28.588,0.076,24.442,-0.308,0.000,0.770,-4.400,0.000,0.000,0.000,0.331,5.497,0.000,0.000,1.000,0.000,0.000,0.944,0.017,0.000,0.999,-0.001
2025-07-14 14:47:13.896507,5639,126.62276350,45.80092130,-33.539,-0.173,28.610,0.049,24.403,-0.353,0.000,0.770,-4.400,0.000,0.000,0.000,0.331,5.497,0.000,0.000,1.000,0.000,0.000,0.944,0.017,0.000,0.999,-0.001
2025-07-14 14:47:14.006623,5149,126.62276300,45.80092140,-33.636,-0.882,28.622,0.031,24.365,-0.366,0.000,0.770,-4.400,0.000,0.000,0.000,0.347,5.497,0.000,0.000,1.000,0.000,0.000,0.944,0.017,0.000,0.999,-0.001
2025-07-14 14:47:14.116737,4759,126.62276260,45.80092150,-33.699,-0.573,28.633,0.049,24.334,-0.361,0.000,0.770,-4.400,0.000,0.000,0.000,0.363,5.497,0.000,0.000,1.000,0.000,0.000,0.944,0.017,0.000,0.999,-0.001
2025-07-14 14:47:14.226839,4259,126.62276210,45.80092150,-33.692,0.064,28.633,0.103,24.295,-0.322,0.000,0.770,-4.400,0.000,0.000,0.000,0.357,5.497,0.000,0.000,1.000,0.000,0.000,0.944,0.017,0.000,0.999,-0.001
2025-07-14 14:47:14.337027,3769,126.62276160,45.80092160,-33.658,0.309,28.644,0.110,24.256,-0.318,90.000,1.000,0.000,0.000,0.000,0.000,0.346,5.497,0.000,0.000,1.000,0.000,0.000,0.944,0.017,0.000,0.999,-0.001
2025-07-14 14:47:14.447035,3279,126.62276110,45.80092170,-33.674,-0.145,28.655,0.133,24.217,-0.301,90.000,1.000,0.000,30.000,2.691,0.000,0.335,5.497,0.000,0.000,1.000,0.000,0.000,0.944,0.017,0.000,0.999,-0.001
2025-07-14 14:47:14.557159,2889,126.62276070,45.80092180,-33.749,-0.676,28.666,0.085,24.186,-0.258,90.000,1.000,0.000,30.000,2.805,0.000,0.312,5.497,0.000,0.000,0.100,0.000,0.000,0.944,0.017,0.000,0.999,-0.001
2025-07-14 14:47:14.667260,2489,126.62276030,45.80092180,-33.762,-0.118,28.666,0.058,24.155,-0.347,90.000,1.000,0.000,30.000,2.923,0.000,0.318,5.497,0.000,0.000,0.051,-0.048,0.000,0.944,0.017,0.000,0.999,-0.001
2025-07-14 14:47:14.777349,2199,126.62276000,45.80092190,-33.677,0.773,28.677,0.020,24.132,-0.340,90.000,1.000,0.000,30.000,3.040,0.000,0.321,5.497,0.000,0.000,0.050,-0.050,0.000,0.944,0.017,0.000,0.998,-0.001
2025-07-14 14:47:14.887458,1799,126.62275960,45.80092190,-33.558,1.082,28.677,0.009,24.101,-0.361,90.000,1.000,0.000,30.000,3.156,0.000,0.351,32.813,0.000,0.000,0.051,-0.048,0.000,0.944,0.017,0.000,0.998,-0.001
2025-07-14 14:47:14.997672,1499,126.62275930,45.80092190,-33.511,0.427,28.677,-0.025,24.078,-0.357,90.000,1.000,0.000,30.000,3.267,0.000,0.353,32.813,0.000,0.000,0.052,-0.048,0.000,0.944,0.017,0.000,0.998,-0.001
2025-07-14 14:47:15.107673,1089,126.62275890,45.80092180,-33.520,-0.082,28.666,0.080,24.047,-0.274,90.000,1.000,0.000,30.000,3.378,0.000,0.335,32.813,0.000,0.000,0.051,-0.049,0.000,0.944,0.017,0.000,0.998,-0.002
2025-07-14 14:47:15.227795,776,126.62275860,45.80092170,-33.464,0.467,28.655,0.046,24.024,-0.222,90.000,1.000,0.000,30.000,3.492,0.000,0.290,32.813,0.000,0.000,0.050,-0.050,0.000,0.944,0.017,0.000,0.998,-0.002
2025-07-14 14:47:15.337918,476,126.62275830,45.80092170,-33.253,1.918,28.655,0.160,24.000,-0.297,90.000,1.000,0.000,30.000,3.614,0.000,0.283,32.813,0.000,0.000,0.051,-0.049,0.000,0.944,0.017,0.000,0.998,-0.002
2025-07-14 14:47:15.447982,266,126.62275810,45.80092160,-32.909,3.127,28.644,0.125,23.985,-0.254,90.000,1.000,0.000,30.000,3.737,0.000,0.282,33.444,0.000,0.000,0.053,-0.046,0.000,0.944,0.017,0.000,0.998,-0.002
2025-07-14 14:47:15.558120,59,126.62275790,45.80092150,-32.443,4.198,28.633,0.136,23.969,-0.394,90.000,1.000,0.000,30.000,3.860,0.000,0.346,33.444,0.000,0.000,0.055,-0.044,0.000,0.944,0.017,0.000,0.997,-0.002
2025-07-14 14:47:15.668214,9379,126.62275720,45.80092170,-31.783,6.000,28.655,0.148,23.915,-0.466,90.000,1.000,0.000,30.000,3.972,0.000,0.396,33.444,0.000,0.000,0.057,-0.042,0.000,0.944,0.017,0.000,0.997,-0.002
2025-07-14 14:47:15.778328,8602,126.62275640,45.80092190,-30.738,9.500,28.677,0.093,23.853,-0.432,90.000,1.000,0.000,30.000,4.075,0.000,0.449,33.444,0.000,0.000,0.061,-0.039,0.000,0.944,0.017,0.000,0.997,-0.002
2025-07-14 14:47:15.888400,8022,126.62275580,45.80092210,-29.665,9.755,28.699,0.185,23.806,-0.529,90.000,1.000,0.000,30.000,4.170,0.000,0.497,33.602,0.000,0.000,0.067,-0.033,0.000,0.944,0.017,0.000,0.997,-0.002
2025-07-14 14:47:15.998529,7335,126.62275510,45.80092220,-28.481,10.764,28.711,0.156,23.752,-0.515,90.000,1.000,0.000,30.000,4.256,0.000,0.513,33.602,0.000,0.000,0.068,-0.032,0.000,0.944,0.017,0.000,0.997,-0.002
2025-07-14 14:47:16.108640,6745,126.62275450,45.80092230,-27.540,8.555,28.722,0.208,23.706,-0.519,90.000,1.000,0.000,30.000,4.339,0.000,0.553,33.602,0.000,0.000,0.069,-0.030,0.000,0.944,0.017,0.000,0.997,-0.003
2025-07-14 14:47:16.218731,6055,126.62275380,45.80092240,-26.453,9.882,28.733,0.310,23.651,-0.549,90.000,1.000,0.000,30.000,4.416,0.000,0.576,33.602,0.000,0.000,0.066,-0.034,0.000,0.944,0.017,0.000,0.997,-0.003
2025-07-14 14:47:16.328918,5465,126.62275320,45.80092250,-25.363,9.909,28.744,0.251,23.605,-0.534,90.000,1.000,0.000,30.000,4.488,0.000,0.593,33.602,0.000,0.000,0.068,-0.032,0.000,0.944,0.017,0.000,0.997,-0.003
2025-07-14 14:47:16.438921,4865,126.62275260,45.80092250,-23.906,13.245,28.744,0.180,23.558,-0.517,90.000,1.000,0.000,30.000,4.558,0.000,0.589,33.392,0.000,0.000,0.068,-0.032,0.000,0.944,0.017,0.000,0.997,-0.003
2025-07-14 14:47:16.549056,4255,126.62275200,45.80092240,-22.448,13.255,28.733,0.117,23.512,-0.505,90.000,1.000,0.000,30.000,4.629,0.000,0.552,33.392,0.000,0.000,0.074,-0.026,0.000,0.944,0.017,0.000,0.997,-0.003
2025-07-14 14:47:16.659151,3115,126.62275080,45.80092300,-20.596,16.685,28.799,0.366,23.419,-0.610,90.000,1.000,0.000,30.000,4.705,0.000,0.592,33.392,0.000,0.000,0.074,-0.025,0.000,0.944,0.017,0.000,0.997,-0.003
2025-07-14 14:47:16.779273,2068,126.62274970,45.80092350,-18.912,14.033,28.855,0.333,23.334,-0.603,90.000,1.000,0.000,30.000,4.775,0.000,0.640,33.392,0.000,0.000,0.080,-0.019,0.000,0.944,0.017,0.000,0.997,-0.003
2025-07-14 14:47:16.899376,828,126.62274840,45.80092410,-16.701,18.425,28.922,0.419,23.233,-0.556,90.000,1.000,0.000,30.000,4.837,0.000,0.699,33.444,0.000,0.000,0.078,-0.022,0.000,0.944,0.017,0.000,0.997,-0.003
2025-07-14 14:47:17.019502,9778,126.62274730,45.80092460,-14.727,16.450,28.977,0.393,23.148,-0.542,90.000,1.000,0.000,30.000,4.888,0.000,0.685,33.444,0.000,0.000,0.086,-0.013,0.000,0.944,0.017,0.000,0.997,-0.003
2025-07-14 14:47:17.139633,8731,126.62274620,45.80092510,-12.736,16.592,29.033,0.454,23.062,-0.698,90.000,1.000,0.000,30.000,4.942,0.000,0.733,33.444,0.000,0.000,0.083,-0.017,0.000,0.944,0.017,0.000,0.997,-0.003
2025-07-14 14:47:17.259724,7571,126.62274500,45.80092550,-10.873,15.525,29.077,0.464,22.969,-0.649,90.000,1.000,0.000,30.000,4.988,0.000,0.767,33.444,0.000,0.000,0.083,-0.017,0.000,0.944,0.017,0.000,0.997,-0.003
2025-07-14 14:47:17.379830,6314,126.62274370,45.80092590,-9.128,14.542,29.122,0.415,22.868,-0.713,90.000,1.000,0.000,30.000,5.028,0.000,0.818,33.497,0.000,0.000,0.081,-0.019,0.000,0.944,0.017,0.000,0.997,-0.003
2025-07-14 14:47:17.499956,4854,126.62274220,45.80092630,-7.116,16.767,29.166,0.360,22.752,-0.736,90.000,1.000,0.000,30.000,5.059,0.000,0.814,33.497,0.000,0.000,0.079,-0.021,0.000,0.944,0.017,0.000,0.997,-0.003
2025-07-14 14:47:17.620072,3824,126.62274110,45.80092700,-4.828,19.067,29.244,0.607,22.667,-0.534,90.000,1.000,0.000,30.000,5.091,0.000,0.818,33.497,0.000,0.000,0.083,-0.016,0.000,0.944,0.017,0.000,0.997,-0.003
2025-07-14 14:47:17.740206,3124,126.62274030,45.80092800,-2.687,17.694,29.355,0.650,22.605,-0.473,90.000,1.000,0.000,30.000,5.122,0.000,0.811,33.497,0.000,0.000,0.088,-0.012,0.000,0.944,0.017,0.000,0.997,-0.003
2025-07-14 14:47:17.860386,2434,126.62273950,45.80092910,-0.548,17.825,29.478,0.720,22.543,-0.494,90.000,1.000,0.000,30.000,5.155,0.000,0.829,33.234,0.000,0.000,0.086,-0.014,0.000,0.944,0.017,0.000,0.997,-0.003
2025-07-14 14:47:17.970408,1624,126.62273860,45.80093000,1.554,19.109,29.578,0.695,22.473,-0.527,90.000,1.000,0.000,30.000,5.184,0.000,0.850,33.234,0.000,0.000,0.085,-0.014,0.000,0.944,0.017,0.000,0.997,-0.003
2025-07-14 14:47:18.080526,814,126.62273770,45.80093090,3.734,19.818,29.678,0.739,22.403,-0.534,90.000,1.000,0.000,30.000,5.210,0.000,0.886,33.234,0.000,0.000,0.085,-0.015,0.000,0.944,0.017,0.000,0.997,-0.003
2025-07-14 14:47:18.190631,9907,126.62273670,45.80093180,6.024,20.818,29.778,0.728,22.326,-0.592,90.000,1.000,0.000,30.000,5.230,0.000,0.907,33.234,0.000,0.000,0.086,-0.013,0.000,0.944,0.017,0.000,0.997,-0.003
2025-07-14 14:47:18.300726,9077,126.62273580,45.80093250,8.022,18.164,29.856,0.752,22.256,-0.523,90.000,1.000,0.000,30.000,5.246,0.000,0.922,33.234,0.000,0.000,0.088,-0.012,0.000,0.944,0.017,0.000,0.997,-0.003
2025-07-14 14:47:18.410818,8047,126.62273470,45.80093330,10.160,19.436,29.945,0.771,22.171,-0.578,90.000,1.000,0.000,30.000,5.259,0.000,0.939,33.392,0.000,0.000,0.083,-0.016,0.000,0.944,0.017,0.000,0.997,-0.003
2025-07-14 14:47:18.520935,7137,126.62273370,45.80093410,11.899,15.809,30.034,0.769,22.093,-0.615,90.000,1.000,0.000,30.000,5.269,0.000,0.955,33.392,0.000,0.000,0.085,-0.014,0.000,0.944,0.017,0.000,0.997,-0.003
2025-07-14 14:47:18.631043,6627,126.62273310,45.80093500,13.864,17.864,30.134,0.823,22.047,-0.282,90.000,1.000,0.000,30.000,5.277,0.000,0.939,33.392,0.000,0.000,0.079,-0.020,0.000,0.944,0.017,0.000,0.997,-0.003
2025-07-14 14:47:18.741152,6517,126.62273290,45.80093590,15.597,15.613,30.234,0.799,22.031,-0.297,90.000,1.000,0.000,30.000,5.287,0.000,0.902,33.392,0.000,0.000,0.082,-0.017,0.000,0.944,0.017,0.000,0.997,-0.003
2025-07-14 14:47:18.851293,6204,126.62273250,45.80093680,17.695,19.073,30.334,0.789,22.000,-0.295,90.000,1.000,0.000,30.000,5.304,0.000,0.855,33.392,0.000,0.000,0.079,-0.021,0.000,0.944,0.017,0.000,0.997,-0.003
2025-07-14 14:47:18.961337,5884,126.62273210,45.80093760,19.546,16.827,30.423,0.794,21.969,-0.327,90.000,1.000,0.000,30.000,5.329,0.000,0.851,33.287,0.000,0.000,0.084,-0.015,0.000,0.944,0.017,0.000,0.997,-0.003
2025-07-14 14:47:19.071479,5484,126.62273160,45.80093860,21.654,19.164,30.534,0.852,21.930,-0.245,90.000,1.000,0.000,30.000,5.355,0.000,0.863,33.287,0.000,0.000,0.081,-0.019,0.000,0.944,0.017,0.000,0.997,-0.003
2025-07-14 14:47:19.181565,5064,126.62273110,45.80093940,23.422,16.073,30.623,0.855,21.892,-0.276,90.000,1.000,0.000,30.000,5.378,0.000,0.881,33.287,0.000,0.000,0.085,-0.015,0.000,0.944,0.017,0.000,0.997,-0.003
2025-07-14 14:47:19.291676,4564,126.62273050,45.80094040,25.359,17.609,30.734,0.804,21.845,-0.173,90.000,1.000,0.000,30.000,5.398,0.000,0.869,33.287,0.000,0.000,0.080,-0.020,0.000,0.944,0.017,0.000,0.997,-0.003
2025-07-14 14:47:19.401756,4034,126.62272990,45.80094120,27.105,15.873,30.823,0.790,21.799,-0.211,90.000,1.000,0.000,30.000,5.421,0.000,0.846,33.234,0.000,0.000,0.082,-0.018,0.000,0.944,0.017,0.000,0.997,-0.003
2025-07-14 14:47:19.511899,3434,126.62272920,45.80094210,29.559,22.309,30.923,0.791,21.744,-0.240,90.000,1.000,0.000,30.000,5.447,0.000,0.822,33.234,0.000,0.000,0.079,-0.020,0.000,0.944,0.017,0.000,0.997,-0.003
2025-07-14 14:47:19.621988,3414,126.62272910,45.80094300,31.478,17.445,31.023,0.942,21.737,-0.119,90.000,1.000,0.000,30.000,5.478,0.000,0.865,33.234,0.000,0.000,0.090,-0.009,0.000,0.944,0.017,0.000,0.997,-0.003
2025-07-14 14:47:19.732090,3854,126.62272940,45.80094430,33.672,19.766,31.168,0.913,21.760,-0.135,90.000,1.000,0.000,30.000,5.501,0.000,0.900,33.234,0.000,0.000,0.082,-0.017,0.000,0.944,0.017,0.000,0.997,-0.003
2025-07-14 14:47:19.842190,4064,126.62272950,45.80094540,35.487,16.500,31.290,0.815,21.768,-0.034,90.000,1.000,0.000,30.000,5.518,0.000,0.896,33.234,0.000,0.000,0.086,-0.013,0.000,0.944,0.017,0.000,0.997,-0.003
2025-07-14 14:47:19.952375,4384,126.62272970,45.80094660,37.533,18.600,31.424,0.831,21.783,-0.078,90.000,1.000,0.000,30.000,5.536,0.000,0.858,33.181,0.000,0.000,0.080,-0.019,0.000,0.944,0.017,0.000,0.997,-0.003
2025-07-14 14:47:20.062419,4504,126.62272970,45.80094780,39.596,18.755,31.557,0.832,21.783,0.006,90.000,1.000,0.000,30.000,5.560,0.000,0.827,33.181,0.000,0.000,0.084,-0.016,0.000,0.944,0.017,0.000,0.997,-0.003
2025-07-14 14:47:20.172506,4614,126.62272970,45.80094890,41.483,17.155,31.679,0.850,21.783,-0.025,90.000,1.000,0.000,30.000,5.590,0.000,0.839,33.181,0.000,0.000,0.084,-0.015,0.000,0.944,0.017,0.000,0.997,-0.003
2025-07-14 14:47:20.282614,4624,126.62272960,45.80095000,43.718,20.318,31.802,0.831,21.775,0.016,90.000,1.000,0.000,30.000,5.617,0.000,0.838,33.181,0.000,0.000,0.081,-0.018,0.000,0.944,0.017,0.000,0.997,-0.003
2025-07-14 14:47:20.392695,4624,126.62272950,45.80095100,45.697,17.991,31.913,0.847,21.768,-0.030,90.000,1.000,0.000,30.000,5.645,0.000,0.843,33.234,0.000,0.000,0.087,-0.013,0.000,0.944,0.017,0.000,0.997,-0.003
2025-07-14 14:47:20.502818,4644,126.62272940,45.80095220,47.883,19.873,32.046,0.878,21.760,-0.069,90.000,1.000,0.000,30.000,5.672,0.000,0.853,33.234,0.000,0.000,0.083,-0.017,0.000,0.944,0.017,0.000,0.997,-0.003
2025-07-14 14:47:20.612931,4934,126.62272960,45.80095310,49.807,17.491,32.146,0.879,21.775,0.118,90.000,1.000,0.000,30.000,5.697,0.000,0.872,33.234,0.000,0.000,0.086,-0.013,0.000,0.944,0.017,0.000,0.997,-0.003
2025-07-14 14:47:20.723084,5724,126.62273030,45.80095400,51.962,19.591,32.247,0.806,21.830,0.169,90.000,1.000,0.000,30.000,5.719,0.000,0.864,33.234,0.000,0.000,0.082,-0.017,0.000,0.944,0.017,0.000,0.997,-0.003
2025-07-14 14:47:20.833134,6404,126.62273090,45.80095480,53.834,16.865,32.335,0.770,21.876,0.209,90.000,1.000,0.000,30.000,5.743,0.000,0.836,33.234,0.000,0.000,0.085,-0.014,0.000,0.944,0.017,0.000,0.997,-0.003
2025-07-14 14:47:20.943277,6994,126.62273140,45.80095570,55.904,18.818,32.436,0.818,21.915,0.191,90.000,1.000,0.000,30.000,5.771,0.000,0.820,33.181,0.000,0.000,0.081,-0.018,0.000,0.944,0.017,0.000,0.997,-0.003
2025-07-14 14:47:21.053368,7484,126.62273180,45.80095660,57.793,17.173,32.536,0.809,21.946,0.268,90.000,1.000,0.000,30.000,5.801,0.000,0.830,33.181,0.000,0.000,0.084,-0.015,0.000,0.944,0.017,0.000,0.997,-0.003
2025-07-14 14:47:21.163450,7974,126.62273220,45.80095760,60.005,20.109,32.647,0.842,21.977,0.236,90.000,1.000,0.000,30.000,5.830,0.000,0.856,33.181,0.000,0.000,0.081,-0.018,0.000,0.944,0.017,0.000,0.997,-0.003
2025-07-14 14:47:21.283761,8474,126.62273260,45.80095850,61.928,16.025,32.747,0.762,22.008,0.343,90.000,1.000,0.000,30.000,5.855,0.000,0.854,33.181,0.000,0.000,0.086,-0.013,0.000,0.944,0.017,0.000,0.997,-0.003
2025-07-14 14:47:21.393689,8984,126.62273300,45.80095960,64.447,22.900,32.869,0.786,22.039,0.304,90.000,1.000,0.000,30.000,5.880,0.000,0.851,33.181,0.000,0.000,0.082,-0.017,0.000,0.944,0.017,0.000,0.997,-0.003
2025-07-14 14:47:21.503784,9374,126.62273330,45.80096050,66.006,14.173,32.969,0.813,22.062,0.290,90.000,1.000,0.000,30.000,5.906,0.000,0.847,33.181,0.000,0.000,0.091,-0.008,0.000,0.944,0.017,0.000,0.997,-0.003
2025-07-14 14:47:21.613905,154,126.62273400,45.80096130,68.324,21.073,33.058,0.769,22.117,0.356,90.000,1.000,0.000,30.000,5.932,0.000,0.851,33.181,0.000,0.000,0.077,-0.023,0.000,0.944,0.017,0.000,0.997,-0.003
2025-07-14 14:47:21.723992,1104,126.62273490,45.80096180,70.317,18.118,33.114,0.732,22.186,0.348,90.000,1.000,0.000,30.000,5.957,0.000,0.840,33.181,0.000,0.000,0.088,-0.012,0.000,0.944,0.017,0.000,0.997,-0.003
2025-07-14 14:47:21.834120,2174,126.62273590,45.80096250,72.516,19.811,33.192,0.684,22.264,0.506,90.000,1.000,0.000,30.000,5.985,0.000,0.836,33.181,0.000,0.000,0.083,-0.016,0.000,0.944,0.017,0.000,0.997,-0.003
