时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 13:11:06.629231,5783,126.62219850,45.80107280,53.651,18.381,45.456,1.144,-19.396,0.170,60.000,1.300,0.000,8.313,7.603,0.057,1.103,29.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:11:06.749335,5920,126.62219850,45.80107420,55.374,16.007,45.612,0.926,-19.396,0.417,60.000,1.300,0.000,4.566,7.637,0.057,1.090,11.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:11:06.869437,6700,126.62219920,45.80107500,57.056,15.179,45.701,0.931,-19.341,0.499,60.000,1.300,0.000,2.645,7.673,0.057,1.076,11.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:11:06.989547,7500,126.62219990,45.80107600,58.451,13.333,45.812,0.969,-19.287,0.450,60.000,1.300,0.000,-0.246,7.712,0.057,1.047,11.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:11:07.109653,8190,126.62220050,45.80107690,59.608,11.761,45.912,0.896,-19.241,0.549,60.000,1.300,0.000,-1.801,7.755,0.057,1.059,11.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:11:07.229761,8890,126.62220110,45.80107800,60.581,9.792,46.035,0.780,-19.194,0.805,60.000,1.300,0.000,-3.091,7.796,0.057,1.080,1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:11:07.350363,9713,126.62220180,45.80107920,61.246,7.749,46.168,0.848,-19.140,0.809,60.000,1.300,0.000,-4.230,7.834,0.057,1.115,1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:11:07.470365,423,126.62220240,45.80108020,61.489,5.210,46.279,0.792,-19.093,0.871,60.000,1.300,0.000,-4.392,7.866,0.057,1.157,1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:11:07.590515,1033,126.62220290,45.80108130,61.541,2.651,46.402,0.798,-19.054,0.855,60.000,1.300,0.000,-3.433,7.890,0.057,1.173,1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:11:07.710595,1743,126.62220350,45.80108240,61.428,0.506,46.524,0.819,-19.008,0.848,60.000,1.300,0.000,-2.890,7.912,0.057,1.175,-1.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:11:07.820692,3116,126.62220480,45.80108310,61.162,-0.976,46.602,0.728,-18.907,1.075,60.000,1.300,0.000,-2.137,7.934,0.057,1.216,-1.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:11:07.930894,4976,126.62220660,45.80108370,60.727,-2.438,46.669,0.756,-18.768,1.072,60.000,1.300,0.000,-1.068,7.948,0.057,1.263,-1.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:11:08.040914,6729,126.62220830,45.80108420,60.289,-3.452,46.724,0.703,-18.636,1.110,60.000,1.300,0.000,0.327,7.954,0.057,1.308,-1.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:11:08.160676,8289,126.62220980,45.80108480,59.995,-3.462,46.791,0.694,-18.520,1.129,60.000,1.300,0.000,1.006,7.953,0.057,1.317,-1.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:11:08.270783,149,126.62221160,45.80108540,59.666,-3.141,46.858,0.717,-18.380,1.146,60.000,1.300,0.000,1.130,7.950,0.057,1.330,-1.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:11:08.380881,2009,126.62221340,45.80108600,59.282,-2.977,46.924,0.715,-18.241,1.162,60.000,1.300,0.000,1.853,7.945,0.057,1.347,-1.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:11:08.491060,3669,126.62221500,45.80108660,59.004,-3.003,46.991,0.732,-18.116,1.143,60.000,1.300,0.000,2.744,7.937,0.057,1.358,-1.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:11:08.601099,5539,126.62221680,45.80108730,58.755,-2.754,47.069,0.701,-17.977,1.118,60.000,1.300,0.000,2.859,7.927,0.057,1.347,-1.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:11:08.711199,7099,126.62221830,45.80108790,58.648,-1.914,47.136,0.701,-17.861,1.119,60.000,1.300,0.000,3.202,7.919,0.057,1.332,1.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:11:08.821305,9049,126.62222020,45.80108840,58.570,-1.308,47.191,0.790,-17.713,1.227,60.000,1.300,0.000,2.879,7.913,0.057,1.366,1.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:11:08.931401,812,126.62222190,45.80108900,58.636,-0.361,47.258,0.810,-17.582,1.262,60.000,1.300,0.000,2.914,7.902,0.057,1.426,1.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:11:09.041511,2872,126.62222390,45.80108960,58.756,0.327,47.325,0.774,-17.427,1.129,60.000,1.300,0.000,2.272,7.880,0.057,1.443,1.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:11:09.151619,4622,126.62222560,45.80109010,58.859,0.876,47.380,0.753,-17.295,1.142,60.000,1.300,0.000,1.860,7.856,0.057,1.412,1.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:11:09.261729,6679,126.62222760,45.80109070,59.019,1.161,47.447,0.862,-17.140,1.121,60.000,1.300,0.000,1.736,7.837,0.057,1.384,3.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:11:09.371830,8439,126.62222930,45.80109130,59.165,1.239,47.514,0.862,-17.008,1.096,60.000,1.300,0.000,1.242,7.822,0.057,1.392,3.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:11:09.481924,522,126.62223130,45.80109210,59.303,1.345,47.603,0.805,-16.853,1.172,60.000,1.300,0.000,1.029,7.806,0.057,1.410,3.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:11:09.592049,2592,126.62223330,45.80109280,59.538,1.573,47.680,0.798,-16.698,1.173,60.000,1.300,0.000,0.810,7.788,0.057,1.412,3.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:11:09.702119,4452,126.62223510,45.80109340,59.845,2.052,47.747,0.802,-16.558,1.176,60.000,1.300,0.000,0.035,7.768,0.057,1.421,2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:11:09.812235,6532,126.62223710,45.80109420,60.282,2.958,47.836,0.839,-16.403,1.150,60.000,1.300,0.000,-0.780,7.748,0.057,1.422,2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:11:09.922345,8302,126.62223880,45.80109490,60.655,3.376,47.914,0.898,-16.272,1.191,60.000,1.300,0.000,-2.038,7.727,0.057,1.446,2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:11:10.032452,492,126.62224090,45.80109580,61.019,3.558,48.014,0.745,-16.109,1.154,60.000,1.300,0.000,-2.477,7.702,0.057,1.430,2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:11:10.142573,2372,126.62224270,45.80109660,61.358,3.261,48.103,0.774,-15.969,1.179,60.000,1.300,0.000,-3.100,7.679,0.057,1.425,2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:11:10.252672,4659,126.62224490,45.80109750,61.710,3.197,48.203,0.763,-15.799,1.116,60.000,1.300,0.000,-3.619,7.658,0.057,1.379,0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:11:10.362774,6539,126.62224670,45.80109830,61.898,2.664,48.292,0.773,-15.659,1.131,60.000,1.300,0.000,-4.300,7.645,0.057,1.377,0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:11:10.472897,8829,126.62224890,45.80109920,61.990,1.915,48.392,0.696,-15.489,1.109,60.000,1.300,0.000,-4.042,7.631,0.057,1.344,0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:11:10.583133,809,126.62225080,45.80110000,62.044,1.012,48.481,0.691,-15.341,1.102,60.000,1.300,0.000,-3.860,7.624,0.057,1.327,0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:11:10.693086,2999,126.62225290,45.80110090,62.020,0.370,48.581,0.699,-15.178,1.111,60.000,1.300,0.000,-3.818,7.619,0.057,1.308,0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:11:10.803182,4869,126.62225470,45.80110160,61.911,-0.236,48.659,0.742,-15.039,1.198,60.000,1.300,0.000,-3.492,7.618,0.057,1.341,-1.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:11:10.913297,6829,126.62225660,45.80110230,61.695,-1.055,48.737,0.723,-14.892,1.233,60.000,1.300,0.000,-2.987,7.611,0.057,1.384,-1.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:11:11.023392,8592,126.62225830,45.80110290,61.483,-1.624,48.803,0.684,-14.760,1.300,60.000,1.300,0.000,-2.210,7.597,0.057,1.436,-1.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:11:11.133514,672,126.62226030,45.80110360,61.140,-2.336,48.881,0.717,-14.605,1.366,60.000,1.300,0.000,-1.843,7.573,0.057,1.480,-1.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-09 13:11:11.253588,2842,126.62226240,45.80110430,60.750,-2.765,48.959,0.691,-14.442,1.273,60.000,1.300,0.000,-0.837,7.542,0.057,1.487,-1.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-09 13:11:11.363710,6432,126.62226590,45.80110520,60.334,-3.383,49.059,0.703,-14.171,1.287,60.000,1.300,0.000,0.103,7.510,0.057,1.486,-1.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-09 13:11:11.473808,9102,126.62226850,45.80110590,60.003,-3.347,49.137,0.731,-13.969,1.249,60.000,1.300,0.000,0.966,7.479,0.057,1.454,-1.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-09 13:11:11.583928,2082,126.62227140,45.80110670,59.365,-4.197,49.226,0.777,-13.744,1.307,60.000,1.300,0.000,1.254,7.452,0.057,1.478,-1.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-09 13:11:11.694020,4765,126.62227400,45.80110750,58.713,-4.912,49.315,0.771,-13.543,1.326,60.000,1.300,0.000,3.517,7.422,0.057,1.501,-1.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-09 13:11:11.804125,7322,126.62227650,45.80110810,58.269,-5.242,49.382,0.680,-13.349,1.219,60.000,1.300,0.000,4.740,7.387,0.057,1.483,-1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-09 13:11:11.914228,9342,126.62227850,45.80110840,58.146,-3.682,49.415,0.669,-13.194,1.238,60.000,1.300,0.000,4.787,7.356,0.057,1.446,-1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:11:12.024334,1599,126.62228070,45.80110890,57.910,-2.421,49.471,0.702,-13.023,1.118,60.000,1.300,0.000,3.841,7.331,0.057,1.374,-1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:11:12.134451,3549,126.62228260,45.80110940,57.670,-1.815,49.526,0.699,-12.876,1.121,60.000,1.300,0.000,4.676,7.318,0.057,1.349,-1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-09 13:11:12.244557,5809,126.62228480,45.80111000,57.652,-1.497,49.593,0.708,-12.706,1.095,60.000,1.300,0.000,5.123,7.310,0.057,1.315,4.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-09 13:11:12.354651,7646,126.62228660,45.80111040,57.920,0.030,49.637,0.663,-12.566,1.089,60.000,1.300,0.000,4.349,7.307,0.057,1.300,4.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-09 13:11:12.464753,9696,126.62228860,45.80111090,58.205,1.621,49.693,0.721,-12.411,1.015,60.000,1.300,0.000,2.827,7.307,0.057,1.275,4.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-09 13:11:12.574855,1456,126.62229030,45.80111150,58.429,2.355,49.760,0.759,-12.279,1.033,60.000,1.300,0.000,2.252,7.311,0.057,1.267,4.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-09 13:11:12.685059,3516,126.62229230,45.80111210,58.839,2.785,49.826,0.748,-12.124,1.028,60.000,1.300,0.000,2.071,7.317,0.057,1.266,4.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-09 13:11:12.795071,5386,126.62229410,45.80111280,59.363,3.509,49.904,0.751,-11.985,1.095,60.000,1.300,0.000,0.658,7.323,0.057,1.294,4.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-09 13:11:12.905158,6766,126.62229540,45.80111360,59.913,4.482,49.993,0.709,-11.884,1.034,60.000,1.300,0.000,-0.701,7.324,0.057,1.284,4.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-09 13:11:13.015281,8446,126.62229700,45.80111440,60.547,5.161,50.082,0.720,-11.760,0.984,60.000,1.300,0.000,-1.784,7.327,0.057,1.267,4.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-09 13:11:13.125377,9926,126.62229840,45.80111520,61.017,4.997,50.171,0.750,-11.651,0.994,60.000,1.300,0.000,-3.231,7.332,0.057,1.239,4.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-09 13:11:13.235492,1516,126.62229990,45.80111610,61.487,4.770,50.271,0.711,-11.535,1.046,60.000,1.300,0.000,-3.481,7.343,0.057,1.243,0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-09 13:11:13.345597,2986,126.62230130,45.80111680,61.810,3.827,50.349,0.743,-11.426,1.064,60.000,1.300,0.000,-4.327,7.352,0.057,1.269,0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-09 13:11:13.455701,4786,126.62230300,45.80111780,62.061,3.164,50.460,0.702,-11.295,1.046,60.000,1.300,0.000,-4.375,7.358,0.057,1.274,0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-09 13:11:13.565797,6266,126.62230440,45.80111860,62.148,2.003,50.549,0.751,-11.186,1.065,60.000,1.300,0.000,-4.565,7.362,0.057,1.287,0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-09 13:11:13.675913,8056,126.62230610,45.80111950,62.144,1.012,50.649,0.766,-11.054,1.077,60.000,1.300,0.000,-4.126,7.364,0.057,1.295,0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-09 13:11:13.786008,9426,126.62230740,45.80112020,62.054,-0.021,50.727,0.655,-10.954,1.077,60.000,1.300,0.000,-3.788,7.365,0.057,1.295,-1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-09 13:11:13.896118,986,126.62230890,45.80112080,61.963,-0.558,50.794,0.669,-10.837,1.090,60.000,1.300,0.000,-3.314,7.366,0.057,1.287,-1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-09 13:11:14.006216,2336,126.62231020,45.80112130,61.847,-0.898,50.849,0.699,-10.737,1.115,60.000,1.300,0.000,-3.146,7.368,0.057,1.285,-1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-09 13:11:14.116320,3896,126.62231170,45.80112190,61.580,-1.434,50.916,0.594,-10.620,1.074,60.000,1.300,0.000,-2.846,7.371,0.057,1.274,-1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-09 13:11:14.226432,5356,126.62231310,45.80112250,61.321,-1.945,50.983,0.652,-10.512,1.084,60.000,1.300,0.000,-1.817,7.375,0.057,1.269,-6.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-09 13:11:14.336532,7016,126.62231470,45.80112310,60.855,-3.006,51.050,0.673,-10.388,1.072,60.000,1.300,0.000,-1.380,7.381,0.057,1.253,-6.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-09 13:11:14.446640,8376,126.62231600,45.80112370,60.378,-3.642,51.116,0.604,-10.287,1.145,60.000,1.300,0.000,0.211,7.389,0.057,1.275,-6.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-09 13:11:14.556728,46,126.62231760,45.80112440,59.934,-4.203,51.194,0.604,-10.163,1.135,60.000,1.300,0.000,1.109,7.393,0.057,1.282,-6.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-09 13:11:14.666855,1496,126.62231900,45.80112490,59.647,-3.661,51.250,0.605,-10.054,1.147,60.000,1.300,0.000,1.789,7.396,0.057,1.292,-6.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-09 13:11:14.777028,3269,126.62232070,45.80112560,59.205,-3.555,51.328,0.686,-9.923,1.188,60.000,1.300,0.000,1.734,7.397,0.057,1.318,0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-09 13:11:14.887070,5129,126.62232250,45.80112620,58.978,-2.897,51.394,0.656,-9.783,1.096,60.000,1.300,0.000,3.093,7.394,0.057,1.315,0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-09 13:11:14.997156,6686,126.62232400,45.80112680,58.932,-2.165,51.461,0.645,-9.667,1.069,60.000,1.300,0.000,2.721,7.392,0.057,1.299,0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-09 13:11:15.107311,8446,126.62232570,45.80112740,59.076,-0.390,51.528,0.695,-9.535,1.054,60.000,1.300,0.000,2.146,7.392,0.057,1.263,0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-09 13:11:15.217377,106,126.62232730,45.80112800,59.173,0.592,51.594,0.702,-9.411,1.074,60.000,1.300,0.000,1.197,7.398,0.057,1.265,2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-09 13:11:15.327484,1876,126.62232900,45.80112870,59.242,0.939,51.672,0.685,-9.279,1.079,60.000,1.300,0.000,1.193,7.404,0.057,1.275,2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-09 13:11:15.437579,3426,126.62233050,45.80112920,59.437,1.094,51.728,0.692,-9.163,1.087,60.000,1.300,0.000,1.170,7.408,0.057,1.283,2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-09 13:11:15.547695,5096,126.62233210,45.80112990,59.823,1.970,51.806,0.678,-9.039,1.065,60.000,1.300,0.000,0.362,7.411,0.057,1.276,2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-09 13:11:15.657788,6656,126.62233360,45.80113050,60.191,2.876,51.872,0.692,-8.923,1.079,60.000,1.300,0.000,-1.027,7.415,0.057,1.278,2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-09 13:11:15.767929,8326,126.62233520,45.80113120,60.512,3.258,51.950,0.732,-8.799,1.017,60.000,1.300,0.000,-1.624,7.419,0.057,1.266,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-09 13:11:15.878014,9596,126.62233640,45.80113190,60.764,2.852,52.028,0.758,-8.706,1.082,60.000,1.300,0.000,-2.031,7.425,0.057,1.285,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-09 13:11:15.988099,1066,126.62233780,45.80113270,61.028,2.529,52.117,0.761,-8.597,1.085,60.000,1.300,0.000,-2.234,7.428,0.057,1.300,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-09 13:11:16.098212,2449,126.62233910,45.80113340,61.257,2.250,52.195,0.688,-8.496,1.120,60.000,1.300,0.000,-2.754,7.428,0.057,1.320,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-09 13:11:16.208306,4029,126.62234060,45.80113420,61.452,2.078,52.284,0.746,-8.380,1.095,60.000,1.300,0.000,-3.038,7.424,0.057,1.322,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-09 13:11:16.318423,5399,126.62234190,45.80113490,61.602,1.739,52.362,0.767,-8.279,1.097,60.000,1.300,0.000,-3.265,7.420,0.057,1.326,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-09 13:11:16.428526,7089,126.62234350,45.80113580,61.594,1.021,52.462,0.726,-8.155,1.172,60.000,1.300,0.000,-3.372,7.416,0.057,1.347,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-09 13:11:16.538625,8559,126.62234490,45.80113650,61.443,-0.027,52.540,0.739,-8.047,1.179,60.000,1.300,0.000,-2.784,7.408,0.057,1.370,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-09 13:11:16.648732,249,126.62234650,45.80113740,61.282,-0.970,52.640,0.735,-7.923,1.167,60.000,1.300,0.000,-1.992,7.396,0.057,1.383,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-09 13:11:16.758837,1719,126.62234790,45.80113810,61.250,-1.042,52.718,0.598,-7.814,1.161,60.000,1.300,0.000,-1.666,7.382,0.057,1.359,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-09 13:11:16.869042,3579,126.62234970,45.80113870,61.001,-1.339,52.784,0.669,-7.675,1.129,60.000,1.300,0.000,-2.077,7.372,0.057,1.332,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-09 13:11:16.979051,5429,126.62235150,45.80113920,60.580,-2.127,52.840,0.671,-7.535,1.154,60.000,1.300,0.000,-0.841,7.366,0.057,1.318,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-09 13:11:17.089159,7089,126.62235310,45.80113980,60.179,-3.235,52.907,0.608,-7.411,1.112,60.000,1.300,0.000,0.543,7.363,0.057,1.305,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-09 13:11:17.209349,8936,126.62235490,45.80114030,59.921,-3.197,52.962,0.622,-7.271,1.118,60.000,1.300,0.000,1.191,7.362,0.057,1.294,-1.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-09 13:11:17.329387,809,126.62235670,45.80114100,59.537,-2.988,53.040,0.764,-7.132,1.139,60.000,1.300,0.000,0.998,7.363,0.057,1.306,-1.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-09 13:11:17.449489,2769,126.62235860,45.80114160,58.876,-3.619,53.107,0.677,-6.985,1.209,60.000,1.300,0.000,2.273,7.362,0.057,1.346,-1.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-09 13:11:17.569603,4639,126.62236040,45.80114230,58.376,-4.292,53.185,0.628,-6.845,1.195,60.000,1.300,0.000,4.281,7.354,0.057,1.369,-1.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-09 13:11:17.689730,6599,126.62236230,45.80114290,58.101,-3.989,53.251,0.624,-6.698,1.200,60.000,1.300,0.000,4.645,7.343,0.057,1.363,-1.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-09 13:11:17.809828,8579,126.62236420,45.80114370,57.854,-2.839,53.340,0.754,-6.550,1.158,60.000,1.300,0.000,4.390,7.332,0.057,1.361,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-09 13:11:17.929948,359,126.62236590,45.80114450,57.642,-2.039,53.429,0.685,-6.419,1.086,60.000,1.300,0.000,4.742,7.321,0.057,1.339,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-09 13:11:18.050044,2039,126.62236750,45.80114530,57.460,-1.781,53.518,0.667,-6.295,1.115,60.000,1.300,0.000,5.007,7.315,0.057,1.322,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-09 13:11:18.170187,3806,126.62236920,45.80114600,57.422,-1.199,53.596,0.647,-6.163,1.068,60.000,1.300,0.000,5.235,7.311,0.057,1.277,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-09 13:11:18.290287,5466,126.62237080,45.80114670,57.477,-0.457,53.674,0.754,-6.039,1.065,60.000,1.300,0.000,4.823,7.315,0.057,1.284,1.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-09 13:11:18.400402,7366,126.62237260,45.80114760,57.668,0.627,53.774,0.714,-5.899,1.063,60.000,1.300,0.000,4.415,7.317,0.057,1.278,1.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
