时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-10 14:00:02.814001,4216,126.62261010,45.80094110,68.613,5.507,30.812,-0.301,12.512,1.000,0.000,0.000,0.000,30.000,0.000,0.000,1.269,-18.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:00:02.924096,5853,126.62261180,45.80094050,67.431,2.347,30.745,-0.339,12.644,1.113,0.000,0.000,0.000,30.000,0.000,0.000,1.199,-18.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:00:03.034230,7693,126.62261370,45.80093990,65.903,-0.858,30.679,-0.343,12.791,1.106,0.000,0.000,0.000,30.000,0.000,0.000,1.122,-18.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:00:03.144402,9246,126.62261530,45.80093940,64.394,-4.221,30.623,-0.335,12.915,1.268,0.000,0.000,0.000,30.000,0.000,0.000,1.211,-18.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:00:03.254445,1086,126.62261720,45.80093880,62.426,-7.389,30.556,-0.363,13.062,1.378,0.000,0.000,0.000,30.000,0.000,0.000,1.298,-18.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:00:03.364537,2832,126.62261900,45.80093820,60.487,-9.806,30.490,-0.360,13.202,1.422,0.000,0.000,0.000,30.000,0.000,0.000,1.401,-28.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:00:03.474654,4772,126.62262100,45.80093760,58.278,-12.002,30.423,-0.386,13.357,1.306,0.000,0.000,0.000,30.000,0.000,0.000,1.418,-28.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:00:03.584758,6409,126.62262270,45.80093700,56.636,-13.208,30.356,-0.471,13.489,1.217,0.000,0.000,0.000,30.000,0.000,0.000,1.378,-28.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:00:03.694863,8029,126.62262440,45.80093620,55.500,-13.573,30.267,-0.627,13.620,1.100,0.000,0.000,0.000,30.000,0.000,0.000,1.311,-28.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:00:03.804986,9336,126.62262580,45.80093530,55.063,-13.197,30.167,-0.725,13.729,1.070,0.000,0.000,0.000,30.000,0.000,0.000,1.288,-28.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:00:03.915080,939,126.62262750,45.80093430,54.874,-12.480,30.056,-0.797,13.861,1.103,0.000,0.000,0.000,30.000,0.000,0.000,1.306,41.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:00:04.025192,2229,126.62262890,45.80093330,55.007,-11.296,29.945,-0.833,13.969,1.122,0.000,0.000,0.000,30.000,0.000,0.000,1.350,41.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:00:04.135306,3826,126.62263060,45.80093220,55.538,-9.424,29.822,0.219,14.101,0.918,0.000,0.000,0.000,30.000,0.000,0.000,1.234,41.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:00:04.245408,5320,126.62263220,45.80093120,56.372,-7.294,29.711,0.266,14.225,0.749,0.000,0.000,0.000,30.000,0.000,0.000,1.045,41.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:00:04.365509,6444,126.62263340,45.80093020,57.177,-4.834,29.600,0.258,14.318,0.706,0.000,0.000,0.000,30.000,0.000,0.000,0.830,27.722,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:00:04.475696,7744,126.62263480,45.80092920,57.649,-2.642,29.489,0.280,14.427,0.949,0.000,0.000,0.000,30.000,0.000,0.000,0.845,27.722,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:00:04.585736,9147,126.62263630,45.80092820,57.559,-0.716,29.378,0.329,14.543,1.024,0.000,0.000,0.000,30.000,0.000,0.000,0.939,27.722,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:00:04.695839,440,126.62263770,45.80092740,57.433,0.663,29.289,0.359,14.651,1.101,0.000,0.000,0.000,30.000,0.000,0.000,1.074,27.722,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:00:04.805954,2283,126.62263960,45.80092680,57.250,1.530,29.222,0.181,14.799,1.271,0.000,0.000,0.000,30.000,0.000,0.000,1.172,-47.333,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:00:04.916057,4386,126.62264170,45.80092680,57.021,1.718,29.222,0.195,14.961,1.341,0.000,0.000,0.000,30.000,0.000,0.000,1.266,-47.333,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:00:05.026166,6699,126.62264400,45.80092690,56.684,1.586,29.233,0.172,15.140,1.290,0.000,0.000,0.000,30.000,0.000,0.000,1.313,-47.333,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:00:05.136288,8393,126.62264570,45.80092690,56.442,1.246,29.233,0.002,15.271,0.829,0.000,0.000,0.000,30.000,0.000,0.000,1.162,-47.333,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:00:05.246378,290,126.62264760,45.80092690,56.097,0.450,29.233,0.077,15.419,1.014,0.000,0.000,0.000,30.000,0.000,0.000,1.049,-47.333,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:00:05.356475,1817,126.62264910,45.80092690,55.774,-0.602,29.233,0.069,15.535,1.025,0.000,0.000,0.000,30.000,0.000,0.000,0.958,0.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:00:05.466605,3590,126.62265090,45.80092690,55.369,-1.640,29.233,0.123,15.675,1.067,0.000,0.000,0.000,30.000,0.000,0.000,1.039,0.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:00:05.576713,5490,126.62265280,45.80092690,54.925,-2.474,29.233,0.146,15.822,1.140,0.000,0.000,0.000,30.000,0.000,0.000,1.084,0.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:00:05.686811,7203,126.62265450,45.80092700,54.534,-2.748,29.244,0.163,15.954,1.180,0.000,0.000,0.000,30.000,0.000,0.000,1.138,0.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:00:05.796920,9000,126.62265630,45.80092700,54.123,-3.006,29.244,0.100,16.093,0.880,0.000,0.000,0.000,30.000,0.000,0.000,1.075,0.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:00:05.907021,9927,126.62265720,45.80092700,53.795,-3.138,29.244,0.061,16.163,0.834,0.000,0.000,0.000,30.000,0.000,0.000,0.971,1.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:00:06.017150,814,126.62265810,45.80092690,53.443,-3.247,29.233,0.017,16.233,0.796,0.000,0.000,0.000,30.000,0.000,0.000,0.839,1.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:00:06.127240,1704,126.62265900,45.80092680,53.089,-3.265,29.222,0.117,16.303,0.873,0.000,0.000,0.000,30.000,0.000,0.000,0.838,1.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:00:06.237356,2697,126.62266000,45.80092670,52.433,-3.641,29.211,0.166,16.380,1.014,0.000,0.000,0.000,30.000,0.000,0.000,0.901,1.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:00:06.347458,3677,126.62266100,45.80092660,51.694,-4.000,29.200,0.190,16.458,1.023,0.000,0.000,0.000,30.000,0.000,0.000,0.983,-15.445,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:00:06.457565,4750,126.62266210,45.80092660,50.740,-4.573,29.200,0.107,16.543,1.042,0.000,0.000,0.000,30.000,0.000,0.000,1.038,-15.445,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:00:06.567717,5850,126.62266320,45.80092660,49.859,-5.007,29.200,0.096,16.628,1.035,0.000,0.000,0.000,30.000,0.000,0.000,1.042,-15.445,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:00:06.677786,7050,126.62266440,45.80092650,48.830,-5.538,29.189,0.060,16.721,1.031,0.000,0.000,0.000,30.000,0.000,0.000,1.040,-15.445,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:00:06.787891,8150,126.62266550,45.80092650,47.802,-6.117,29.189,0.068,16.806,1.075,0.000,0.000,0.000,30.000,0.000,0.000,1.050,-15.445,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:00:06.897990,9840,126.62266720,45.80092640,46.796,-6.659,29.178,0.184,16.938,1.082,0.000,0.000,0.000,30.000,0.000,0.000,1.069,-3.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:00:07.008097,1230,126.62266860,45.80092630,46.005,-7.073,29.166,0.150,17.047,1.076,0.000,0.000,0.000,30.000,0.000,0.000,1.087,-3.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:00:07.118204,2860,126.62267030,45.80092560,45.236,-7.454,29.089,0.228,17.178,1.080,0.000,0.000,0.000,30.000,0.000,0.000,1.096,-3.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:00:07.228321,4270,126.62267180,45.80092470,44.710,-7.610,28.989,0.204,17.295,1.078,0.000,0.000,0.000,30.000,0.000,0.000,1.096,-3.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:00:07.338493,5783,126.62267340,45.80092380,44.227,-7.454,28.888,0.336,17.419,1.057,0.000,0.000,0.000,30.000,0.000,0.000,1.103,3.667,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:00:07.448519,7310,126.62267500,45.80092310,43.789,-7.181,28.811,0.323,17.543,0.934,0.000,0.000,0.000,30.000,0.000,0.000,1.065,3.667,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:00:07.558640,8750,126.62267650,45.80092250,43.447,-6.624,28.744,0.309,17.659,0.952,0.000,0.000,0.000,30.000,0.000,0.000,1.033,3.667,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:00:07.668755,317,126.62267810,45.80092190,43.108,-6.131,28.677,0.289,17.783,0.966,0.000,0.000,0.000,30.000,0.000,0.000,0.999,3.667,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:00:07.778861,1740,126.62267960,45.80092140,42.852,-5.428,28.622,0.395,17.899,0.916,0.000,0.000,0.000,30.000,0.000,0.000,1.002,3.667,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:00:07.888946,3097,126.62268090,45.80092170,42.568,-4.752,28.655,0.381,18.000,0.867,0.000,0.000,0.000,30.000,0.000,0.000,0.984,3.667,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:00:07.999065,4217,126.62268200,45.80092190,42.321,-4.062,28.677,0.383,18.085,0.874,0.000,0.000,0.000,30.000,0.000,0.000,0.966,3.667,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:00:08.109180,5647,126.62268340,45.80092220,42.049,-3.594,28.711,0.389,18.194,0.877,0.000,0.000,0.000,30.000,0.000,0.000,0.954,3.667,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:00:08.219297,6767,126.62268450,45.80092240,41.840,-3.085,28.733,0.366,18.279,0.865,0.000,0.000,0.000,30.000,0.000,0.000,0.951,3.667,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:00:08.339399,8097,126.62268580,45.80092270,41.642,-2.772,28.766,0.381,18.380,0.826,0.000,0.000,0.000,30.000,0.000,0.000,0.936,3.667,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:00:08.459516,9427,126.62268710,45.80092300,41.497,-2.454,28.799,0.421,18.481,0.836,0.000,0.000,0.000,30.000,0.000,0.000,0.928,3.667,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:00:08.579644,647,126.62268830,45.80092320,41.392,-2.143,28.822,0.404,18.574,0.819,0.000,0.000,0.000,30.000,0.000,0.000,0.920,3.667,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:00:08.699755,1877,126.62268950,45.80092350,41.337,-1.878,28.855,0.373,18.667,0.812,0.000,0.000,0.000,30.000,0.000,0.000,0.914,3.667,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:00:08.819868,3207,126.62269080,45.80092380,41.621,-1.333,28.888,0.463,18.768,0.861,0.000,0.000,0.000,30.000,0.000,0.000,0.928,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:00:08.940001,4557,126.62269210,45.80092430,41.660,-1.067,28.944,0.509,18.868,0.841,0.000,0.000,0.000,30.000,0.000,0.000,0.951,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:00:09.060114,5817,126.62269330,45.80092490,41.719,-0.761,29.011,0.545,18.961,0.874,0.000,0.000,0.000,30.000,0.000,0.000,0.997,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:00:09.180225,7030,126.62269450,45.80092540,41.799,-0.469,29.066,0.537,19.054,0.858,0.000,0.000,0.000,30.000,0.000,0.000,1.008,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:00:09.290328,8290,126.62269570,45.80092590,41.915,-0.119,29.122,0.493,19.148,0.887,0.000,0.000,0.000,30.000,0.000,0.000,1.019,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:00:09.400423,9540,126.62269690,45.80092640,42.062,0.204,29.178,0.485,19.241,0.885,0.000,0.000,0.000,30.000,0.000,0.000,1.012,3.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:00:09.510541,690,126.62269800,45.80092690,42.218,0.511,29.233,0.572,19.326,0.862,0.000,0.000,0.000,30.000,0.000,0.000,1.020,3.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:00:09.621130,1940,126.62269920,45.80092740,42.391,0.789,29.289,0.577,19.419,0.852,0.000,0.000,0.000,30.000,0.000,0.000,1.024,3.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:00:09.731145,3190,126.62270040,45.80092790,42.539,1.010,29.344,0.589,19.512,0.844,0.000,0.000,0.000,30.000,0.000,0.000,1.031,3.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:00:09.841239,4450,126.62270160,45.80092850,42.643,1.151,29.411,0.509,19.605,0.885,0.000,0.000,0.000,30.000,0.000,0.000,1.026,2.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:00:09.951347,5820,126.62270290,45.80092920,42.750,1.012,29.489,0.508,19.706,0.885,0.000,0.000,0.000,30.000,0.000,0.000,1.024,2.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:00:10.061453,7080,126.62270410,45.80092980,42.851,1.070,29.556,0.565,19.799,0.886,0.000,0.000,0.000,30.000,0.000,0.000,1.031,2.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:00:10.171570,8550,126.62270550,45.80093050,42.937,1.100,29.633,0.569,19.907,0.889,0.000,0.000,0.000,30.000,0.000,0.000,1.042,2.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:00:10.281665,9810,126.62270670,45.80093110,42.977,1.070,29.700,0.604,20.000,0.863,0.000,0.000,0.000,30.000,0.000,0.000,1.053,2.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:00:10.401440,1170,126.62270800,45.80093170,42.987,0.972,29.767,0.617,20.101,0.853,0.000,0.000,0.000,30.000,0.000,0.000,1.054,2.611,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:00:10.511546,2540,126.62270930,45.80093240,42.967,0.821,29.845,0.538,20.202,0.966,0.000,0.000,0.000,30.000,0.000,0.000,1.071,2.611,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:00:10.621642,3800,126.62271050,45.80093300,42.931,0.646,29.911,0.538,20.295,0.962,0.000,0.000,0.000,30.000,0.000,0.000,1.087,2.611,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:00:10.731749,5270,126.62271190,45.80093370,42.696,0.276,29.989,0.530,20.403,0.954,0.000,0.000,0.000,30.000,0.000,0.000,1.100,2.611,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:00:10.841855,6523,126.62271310,45.80093420,42.654,0.104,30.045,0.550,20.496,0.965,0.000,0.000,0.000,30.000,0.000,0.000,1.101,2.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:00:10.952076,8180,126.62271470,45.80093480,42.589,-0.050,30.112,0.566,20.620,0.931,0.000,0.000,0.000,30.000,0.000,0.000,1.097,2.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:00:11.062079,9743,126.62271620,45.80093540,42.487,-0.240,30.178,0.572,20.737,0.964,0.000,0.000,0.000,30.000,0.000,0.000,1.107,2.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:00:11.172180,1093,126.62271750,45.80093590,42.372,-0.435,30.234,0.579,20.837,0.960,0.000,0.000,0.000,30.000,0.000,0.000,1.111,2.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:00:11.282304,2653,126.62271900,45.80093650,42.234,-0.639,30.301,0.558,20.954,1.023,0.000,0.000,0.000,30.000,0.000,0.000,1.136,2.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:00:11.392393,4003,126.62272030,45.80093700,42.111,-0.788,30.356,0.555,21.055,1.023,0.000,0.000,0.000,30.000,0.000,0.000,1.150,2.944,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:00:11.502521,5563,126.62272180,45.80093760,41.957,-0.935,30.423,0.568,21.171,0.988,0.000,0.000,0.000,30.000,0.000,0.000,1.156,2.944,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:00:11.612611,6923,126.62272310,45.80093820,41.792,-1.068,30.490,0.574,21.272,0.986,0.000,0.000,0.000,30.000,0.000,0.000,1.148,2.944,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:00:11.722725,8483,126.62272460,45.80093880,41.586,-1.222,30.556,0.576,21.388,0.972,0.000,0.000,0.000,30.000,0.000,0.000,1.137,2.944,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:00:11.832835,9933,126.62272600,45.80093930,41.411,-1.167,30.612,0.567,21.496,1.024,0.000,0.000,0.000,30.000,0.000,0.000,1.147,2.944,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:00:11.942955,1593,126.62272760,45.80093990,41.215,-1.307,30.679,0.587,21.620,1.045,0.000,0.000,0.000,30.000,0.000,0.000,1.166,2.944,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:00:12.053045,3053,126.62272900,45.80094050,41.044,-1.404,30.745,0.580,21.729,1.034,0.000,0.000,0.000,30.000,0.000,0.000,1.185,2.944,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:00:12.163160,4813,126.62273070,45.80094110,40.835,-1.499,30.812,0.580,21.861,1.042,0.000,0.000,0.000,30.000,0.000,0.000,1.192,2.944,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:00:12.273254,6263,126.62273210,45.80094160,40.660,-1.555,30.868,0.602,21.969,1.005,0.000,0.000,0.000,30.000,0.000,0.000,1.183,2.944,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:00:12.383354,8033,126.62273380,45.80094230,40.475,-1.597,30.946,0.629,22.101,1.033,0.000,0.000,0.000,30.000,0.000,0.000,1.191,2.333,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:00:12.493479,9593,126.62273530,45.80094290,40.314,-1.631,31.012,0.585,22.217,1.022,0.000,0.000,0.000,30.000,0.000,0.000,1.186,2.333,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:00:12.603578,1356,126.62273700,45.80094360,40.108,-1.680,31.090,0.623,22.349,1.053,0.000,0.000,0.000,30.000,0.000,0.000,1.204,2.333,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:00:12.713687,3026,126.62273860,45.80094420,39.931,-1.690,31.157,0.642,22.473,1.087,0.000,0.000,0.000,30.000,0.000,0.000,1.221,2.333,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:00:12.823790,4593,126.62274010,45.80094490,39.801,-1.622,31.235,0.527,22.589,0.908,0.000,0.000,0.000,30.000,0.000,0.000,1.179,3.667,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:00:12.933906,5730,126.62274120,45.80094530,39.696,-1.557,31.279,0.518,22.675,0.811,0.000,0.000,0.000,30.000,0.000,0.000,1.092,3.667,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:00:13.043999,7007,126.62274240,45.80094580,39.617,-1.450,31.335,0.464,22.768,0.755,0.000,0.000,0.000,30.000,0.000,0.000,0.966,3.667,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:00:13.154131,8367,126.62274370,45.80094640,39.547,-1.359,31.401,0.483,22.868,0.767,0.000,0.000,0.000,30.000,0.000,0.000,0.918,3.667,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:00:13.264331,9504,126.62274480,45.80094680,39.490,-1.223,31.446,0.453,22.954,0.724,0.000,0.000,0.000,30.000,0.000,0.000,0.882,3.667,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:00:13.374336,764,126.62274600,45.80094740,39.391,-1.153,31.513,0.470,23.047,0.743,0.000,0.000,0.000,30.000,0.000,0.000,0.880,3.333,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:00:13.484446,1914,126.62274710,45.80094790,39.297,-1.070,31.568,0.439,23.132,0.678,0.000,0.000,0.000,30.000,0.000,0.000,0.847,3.333,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:00:13.594549,3164,126.62274830,45.80094850,39.206,-1.007,31.635,0.454,23.225,0.683,0.000,0.000,0.000,30.000,0.000,0.000,0.836,3.333,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:00:13.704655,4324,126.62274940,45.80094900,39.131,-0.887,31.691,0.469,23.310,0.691,0.000,0.000,0.000,30.000,0.000,0.000,0.821,3.333,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:00:13.814750,5474,126.62275050,45.80094950,39.042,-0.808,31.746,0.450,23.396,0.660,0.000,0.000,0.000,30.000,0.000,0.000,0.818,3.667,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:00:13.924856,6101,126.62275110,45.80094980,38.973,-0.752,31.780,0.424,23.442,0.638,0.000,0.000,0.000,30.000,0.000,0.000,0.800,3.667,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:00:14.034977,6841,126.62275180,45.80095020,38.920,-0.705,31.824,0.432,23.496,0.639,0.000,0.000,0.000,30.000,0.000,0.000,0.779,3.667,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:00:14.145159,7571,126.62275250,45.80095050,38.896,-0.655,31.857,0.401,23.551,0.603,0.000,0.000,0.000,30.000,0.000,0.000,0.754,3.667,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:00:14.255193,8401,126.62275330,45.80095090,38.877,-0.608,31.902,0.373,23.613,0.576,0.000,0.000,0.000,30.000,0.000,0.000,0.727,3.667,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:00:14.365332,9051,126.62275390,45.80095130,38.866,-0.567,31.946,0.379,23.659,0.582,0.000,0.000,0.000,30.000,0.000,0.000,0.702,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:00:14.475402,9988,126.62275480,45.80095170,38.837,-0.503,31.991,0.385,23.729,0.574,0.000,0.000,0.000,30.000,0.000,0.000,0.691,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:00:14.585519,728,126.62275550,45.80095210,38.796,-0.455,32.035,0.390,23.783,0.571,0.000,0.000,0.000,30.000,0.000,0.000,0.692,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:00:14.695620,1568,126.62275630,45.80095250,38.769,-0.398,32.080,0.398,23.845,0.562,0.000,0.000,0.000,30.000,0.000,0.000,0.690,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
