时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 16:28:01.492573,5123,126.62290000,45.80125120,78.606,-0.300,65.294,0.023,34.985,0.128,90.000,1.300,0.000,0.000,0.000,0.000,0.130,-4.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:28:01.602658,5323,126.62290020,45.80125120,78.449,-1.427,65.294,0.020,35.000,0.123,90.000,1.300,0.000,0.000,0.000,0.000,0.125,-4.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:28:01.712787,5523,126.62290040,45.80125120,78.283,-1.509,65.294,-0.011,35.016,0.118,90.000,1.300,0.000,0.000,0.000,0.000,0.119,-4.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:28:01.822880,5713,126.62290060,45.80125110,78.168,-1.045,65.283,-0.032,35.031,0.125,90.000,1.300,0.000,0.000,0.000,0.000,0.129,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:28:01.932987,5913,126.62290080,45.80125110,78.027,-1.282,65.283,-0.026,35.047,0.113,90.000,1.300,0.000,0.000,0.000,0.000,0.116,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:28:02.043079,6013,126.62290090,45.80125110,77.881,-1.327,65.283,0.032,35.055,0.153,90.000,1.300,0.000,0.000,0.000,0.000,0.156,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:28:02.153203,6213,126.62290110,45.80125110,77.675,-1.856,65.283,0.045,35.070,0.150,90.000,1.300,0.000,0.000,0.000,0.000,0.157,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:28:02.263291,6313,126.62290120,45.80125110,77.473,-1.836,65.283,-0.026,35.078,0.136,90.000,1.300,0.000,0.000,0.000,0.000,0.138,-3.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:28:02.373403,6513,126.62290140,45.80125110,77.262,-1.918,65.283,-0.024,35.093,0.115,90.000,1.300,0.000,0.000,0.000,0.000,0.117,-3.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:28:02.483491,6610,126.62290150,45.80125110,77.114,-1.345,65.283,-0.021,35.101,0.096,90.000,1.300,0.000,0.000,0.000,0.000,0.098,-3.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:28:02.593602,6813,126.62290170,45.80125110,77.002,-1.018,65.283,0.004,35.117,0.120,90.000,1.300,0.000,0.000,0.000,0.000,0.120,-3.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:28:02.703707,7013,126.62290190,45.80125110,76.903,-0.900,65.283,-0.001,35.132,0.128,90.000,1.300,0.000,0.000,0.000,0.000,0.128,-3.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:28:02.813814,7303,126.62290220,45.80125100,76.737,-1.509,65.271,-0.022,35.155,0.109,90.000,1.300,0.000,0.000,0.000,0.000,0.111,-4.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:28:02.923918,7500,126.62290240,45.80125100,76.550,-1.700,65.271,-0.018,35.171,0.094,90.000,1.300,0.000,0.000,0.000,0.000,0.096,-4.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:28:03.034025,7703,126.62290260,45.80125100,76.360,-1.727,65.271,0.012,35.186,0.105,90.000,1.300,0.000,0.000,0.000,0.000,0.106,-4.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:28:03.144135,7900,126.62290280,45.80125100,76.229,-1.180,65.271,0.017,35.202,0.090,90.000,1.300,0.000,0.000,0.000,0.000,0.092,-4.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:28:03.254228,8003,126.62290290,45.80125100,76.054,-1.591,65.271,-0.026,35.210,0.110,90.000,1.300,0.000,0.000,0.000,0.000,0.113,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:28:03.364343,8203,126.62290310,45.80125100,75.836,-1.982,65.271,-0.017,35.225,0.107,90.000,1.300,0.000,0.000,0.000,0.000,0.108,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:28:03.474450,8300,126.62290320,45.80125100,75.647,-1.718,65.271,-0.015,35.233,0.090,90.000,1.300,0.000,0.000,0.000,0.000,0.091,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:28:03.584559,8400,126.62290330,45.80125100,75.494,-1.391,65.271,-0.021,35.241,0.046,90.000,1.300,0.000,0.000,0.000,0.000,0.051,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:28:03.694662,8490,126.62290340,45.80125090,75.426,-0.618,65.260,-0.016,35.248,0.066,90.000,1.300,0.000,0.000,0.000,0.000,0.068,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:28:03.804770,8693,126.62290360,45.80125090,75.301,-1.136,65.260,-0.011,35.264,0.114,90.000,1.300,0.000,0.000,0.000,0.000,0.115,-4.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:28:03.914873,8783,126.62290370,45.80125080,75.102,-1.809,65.249,-0.001,35.272,0.115,90.000,1.300,0.000,0.000,0.000,0.000,0.115,-4.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:28:04.024993,8880,126.62290380,45.80125080,74.833,-2.445,65.249,-0.017,35.279,0.096,90.000,1.300,0.000,0.000,0.000,0.000,0.097,-4.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:28:04.135061,8980,126.62290390,45.80125080,74.670,-1.482,65.249,-0.021,35.287,0.068,90.000,1.300,0.000,0.000,0.000,0.000,0.071,-4.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:28:04.245175,8970,126.62290390,45.80125070,74.567,-0.928,65.238,0.020,35.287,0.079,90.000,1.300,0.000,0.000,0.000,0.000,0.081,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:28:04.355366,9070,126.62290400,45.80125070,74.450,-1.064,65.238,0.035,35.295,0.076,90.000,1.300,0.000,0.000,0.000,0.000,0.084,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:28:04.465391,9070,126.62290400,45.80125070,74.229,-2.009,65.238,0.050,35.295,0.070,90.000,1.300,0.000,0.000,0.000,0.000,0.086,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:28:04.575500,9170,126.62290410,45.80125070,74.008,-2.009,65.238,0.006,35.303,0.039,90.000,1.300,0.000,0.000,0.000,0.000,0.039,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:28:04.685603,9370,126.62290430,45.80125070,73.794,-1.945,65.238,-0.045,35.318,0.071,90.000,1.300,0.000,0.000,0.000,0.000,0.084,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:28:04.795715,9470,126.62290440,45.80125070,73.669,-1.136,65.238,-0.047,35.326,0.049,90.000,1.300,0.000,0.000,0.000,0.000,0.068,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:28:04.905815,9570,126.62290450,45.80125070,73.542,-1.155,65.238,-0.005,35.334,0.064,90.000,1.300,0.000,0.000,0.000,0.000,0.064,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:28:05.015918,9660,126.62290460,45.80125060,73.372,-1.545,65.227,-0.011,35.342,0.073,90.000,1.300,0.000,0.000,0.000,0.000,0.074,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:28:05.125997,9760,126.62290470,45.80125060,73.136,-2.145,65.227,-0.000,35.349,0.063,90.000,1.300,0.000,0.000,0.000,0.000,0.063,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:28:05.236123,9760,126.62290470,45.80125060,72.962,-1.568,65.227,-0.022,35.349,0.078,90.000,1.300,0.000,0.000,0.000,0.000,0.081,-3.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:28:05.346234,9860,126.62290480,45.80125060,72.825,-1.245,65.227,-0.022,35.357,0.054,90.000,1.300,0.000,0.000,0.000,0.000,0.058,-3.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:28:05.456340,9870,126.62290480,45.80125070,72.653,-1.564,65.238,-0.011,35.357,0.044,90.000,1.300,0.000,0.000,0.000,0.000,0.045,-3.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:28:05.566439,9860,126.62290480,45.80125060,72.633,-0.182,65.227,-0.013,35.357,0.010,90.000,1.300,0.000,0.000,0.000,0.000,0.016,-3.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:28:05.676557,60,126.62290500,45.80125060,72.330,-2.755,65.227,-0.014,35.373,0.091,90.000,1.300,0.000,0.000,0.000,0.000,0.092,-3.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:28:05.786622,160,126.62290510,45.80125060,72.165,-1.500,65.227,-0.019,35.380,0.069,90.000,1.300,0.000,0.000,0.000,0.000,0.072,-4.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:28:05.896775,250,126.62290520,45.80125050,72.086,-0.718,65.216,-0.005,35.388,0.062,90.000,1.300,0.000,0.000,0.000,0.000,0.062,-4.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:28:06.006857,350,126.62290530,45.80125050,71.982,-0.945,65.216,0.006,35.396,0.053,90.000,1.300,0.000,0.000,0.000,0.000,0.053,-4.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:28:06.116970,350,126.62290530,45.80125050,71.742,-2.182,65.216,-0.001,35.396,0.039,90.000,1.300,0.000,0.000,0.000,0.000,0.039,-4.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:28:06.227068,450,126.62290540,45.80125050,71.499,-2.209,65.216,-0.013,35.404,0.080,90.000,1.300,0.000,0.000,0.000,0.000,0.081,-4.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:28:06.337182,440,126.62290540,45.80125040,71.308,-1.721,65.205,-0.013,35.404,0.059,90.000,1.300,0.000,0.000,0.000,0.000,0.060,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:28:06.447358,440,126.62290540,45.80125040,71.185,-1.118,65.205,-0.006,35.404,0.044,90.000,1.300,0.000,0.000,0.000,0.000,0.044,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:28:06.557387,450,126.62290540,45.80125050,70.989,-1.782,65.216,0.007,35.404,0.018,90.000,1.300,0.000,0.000,0.000,0.000,0.019,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:28:06.677499,640,126.62290560,45.80125040,70.751,-1.983,65.205,-0.021,35.419,0.047,90.000,1.300,0.000,0.000,0.000,0.000,0.051,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:28:06.787594,740,126.62290570,45.80125040,70.492,-2.355,65.205,-0.027,35.427,0.019,90.000,1.300,0.000,0.000,0.000,0.000,0.033,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:28:06.897717,840,126.62290580,45.80125040,70.405,-0.791,65.205,-0.015,35.435,0.055,90.000,1.300,0.000,0.000,0.000,0.000,0.057,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:28:07.007893,940,126.62290590,45.80125040,70.324,-0.736,65.205,-0.031,35.442,0.013,90.000,1.300,0.000,0.000,0.000,0.000,0.034,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:28:07.117925,1040,126.62290600,45.80125040,70.150,-1.582,65.205,-0.015,35.450,0.009,90.000,1.300,0.000,0.000,0.000,0.000,0.017,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:28:07.228024,1040,126.62290600,45.80125040,69.809,-3.100,65.205,-0.002,35.450,0.065,90.000,1.300,0.000,0.000,0.000,0.000,0.065,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:28:07.338129,1140,126.62290610,45.80125040,69.499,-2.793,65.205,-0.003,35.458,0.049,90.000,1.300,0.000,0.000,0.000,0.000,0.049,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:28:07.448238,1140,126.62290610,45.80125040,69.272,-2.064,65.205,-0.007,35.458,0.024,90.000,1.300,0.000,0.000,0.000,0.000,0.025,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:28:07.558345,1140,126.62290610,45.80125040,69.398,1.145,65.205,-0.014,35.458,0.025,90.000,1.300,0.000,0.000,0.000,0.000,0.029,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:28:07.668449,1330,126.62290630,45.80125030,69.269,-1.173,65.194,-0.011,35.473,-0.014,90.000,1.300,0.000,0.000,0.000,0.000,0.018,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:28:07.778618,1430,126.62290640,45.80125030,69.079,-1.727,65.194,-0.001,35.481,-0.024,90.000,1.300,0.000,0.000,0.000,0.000,0.024,-4.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:28:07.888657,1530,126.62290650,45.80125030,68.836,-2.209,65.194,-0.014,35.489,-0.010,90.000,1.300,0.000,0.000,0.000,0.000,0.017,-4.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:28:07.998758,1620,126.62290660,45.80125020,68.676,-1.455,65.182,-0.016,35.497,-0.029,90.000,1.300,0.000,0.000,0.000,0.000,0.033,-4.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:28:08.108872,1620,126.62290660,45.80125020,68.552,-1.127,65.182,0.010,35.497,0.037,90.000,1.300,0.000,0.000,0.000,0.000,0.038,-4.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:28:08.218967,1720,126.62290670,45.80125020,68.399,-1.391,65.182,-0.007,35.504,-0.006,90.000,1.300,0.000,0.000,0.000,0.000,0.009,-4.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:28:08.329072,1720,126.62290670,45.80125020,68.107,-2.655,65.182,0.005,35.504,-0.013,90.000,1.300,0.000,0.000,0.000,0.000,0.014,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:28:08.439183,1720,126.62290670,45.80125020,67.847,-2.342,65.182,0.005,35.504,-0.032,90.000,1.300,0.000,0.000,0.000,0.000,0.032,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:28:08.549377,1720,126.62290670,45.80125020,67.677,-1.545,65.182,-0.003,35.504,0.028,90.000,1.300,0.000,0.000,0.000,0.000,0.028,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:28:08.669390,1820,126.62290680,45.80125020,67.625,-0.433,65.182,-0.024,35.512,0.028,90.000,1.300,0.000,0.000,0.000,0.000,0.037,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:28:08.789505,2010,126.62290700,45.80125010,67.483,-1.183,65.171,-0.005,35.528,0.026,90.000,1.300,0.000,0.000,0.000,0.000,0.026,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:28:08.909641,2110,126.62290710,45.80125010,67.193,-2.417,65.171,0.002,35.535,0.012,90.000,1.300,0.000,0.000,0.000,0.000,0.012,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:28:09.029747,2210,126.62290720,45.80125010,66.879,-2.617,65.171,-0.004,35.543,0.024,90.000,1.300,0.000,0.000,0.000,0.000,0.024,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:28:09.149856,2310,126.62290730,45.80125010,66.663,-1.800,65.171,-0.008,35.551,-0.002,90.000,1.300,0.000,0.000,0.000,0.000,0.008,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:28:09.269978,2310,126.62290730,45.80125010,66.491,-1.433,65.171,-0.025,35.551,-0.006,90.000,1.300,0.000,0.000,0.000,0.000,0.026,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:28:09.390103,2310,126.62290730,45.80125010,66.301,-1.570,65.171,-0.012,35.551,-0.020,90.000,1.300,0.000,0.000,0.000,0.000,0.023,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:28:09.510219,2210,126.62290720,45.80125010,66.243,-0.483,65.171,-0.005,35.543,-0.035,90.000,1.300,0.000,0.000,0.000,0.000,0.035,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:28:09.630317,2310,126.62290730,45.80125010,66.107,-1.133,65.171,-0.038,35.551,-0.015,90.000,1.300,0.000,0.000,0.000,0.000,0.041,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:28:09.740416,2300,126.62290730,45.80125000,66.027,-0.727,65.160,-0.039,35.551,-0.031,90.000,1.300,0.000,0.000,0.000,0.000,0.050,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:28:09.850530,2400,126.62290740,45.80125000,65.883,-1.309,65.160,-0.012,35.559,-0.013,90.000,1.300,0.000,0.000,0.000,0.000,0.018,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:28:09.960637,2390,126.62290740,45.80124990,65.643,-2.182,65.149,0.001,35.559,-0.023,90.000,1.300,0.000,0.000,0.000,0.000,0.023,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:28:10.070834,2390,126.62290740,45.80124990,65.326,-2.882,65.149,-0.004,35.559,0.013,90.000,1.300,0.000,0.000,0.000,0.000,0.014,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:28:10.180855,2390,126.62290740,45.80124990,65.082,-2.218,65.149,-0.006,35.559,-0.010,90.000,1.300,0.000,0.000,0.000,0.000,0.012,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:28:10.290943,2290,126.62290730,45.80124990,64.973,-0.991,65.149,-0.022,35.551,-0.002,90.000,1.300,0.000,0.000,0.000,0.000,0.022,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:28:10.401064,2290,126.62290730,45.80124990,64.898,-0.682,65.149,-0.014,35.551,-0.010,90.000,1.300,0.000,0.000,0.000,0.000,0.017,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:28:10.511161,2190,126.62290720,45.80124990,64.785,-1.018,65.149,-0.009,35.543,-0.019,90.000,1.300,0.000,0.000,0.000,0.000,0.021,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:28:10.621283,2180,126.62290720,45.80124980,64.591,-1.764,65.138,-0.009,35.543,-0.044,90.000,1.300,0.000,0.000,0.000,0.000,0.045,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:28:10.731358,2180,126.62290720,45.80124980,64.428,-1.482,65.138,-0.005,35.543,-0.065,90.000,1.300,0.000,0.000,0.000,0.000,0.065,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:28:10.841489,2180,126.62290720,45.80124980,64.289,-1.264,65.138,-0.038,35.543,0.016,90.000,1.300,0.000,0.000,0.000,0.000,0.041,-4.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:28:10.951579,2170,126.62290720,45.80124970,64.145,-1.309,65.127,-0.029,35.543,0.013,90.000,1.300,0.000,0.000,0.000,0.000,0.032,-4.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:28:11.061692,2070,126.62290710,45.80124970,63.885,-2.364,65.127,0.024,35.535,-0.040,90.000,1.300,0.000,0.000,0.000,0.000,0.047,-4.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:28:11.171801,2070,126.62290710,45.80124970,63.652,-2.118,65.127,0.019,35.535,-0.060,90.000,1.300,0.000,0.000,0.000,0.000,0.063,-4.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:28:11.281889,1970,126.62290700,45.80124970,63.493,-1.445,65.127,-0.006,35.528,-0.055,90.000,1.300,0.000,0.000,0.000,0.000,0.055,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:28:11.391999,1870,126.62290690,45.80124970,63.430,-0.573,65.127,0.003,35.520,-0.084,90.000,1.300,0.000,0.000,0.000,0.000,0.084,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:28:11.502117,1660,126.62290670,45.80124960,63.377,-0.477,65.116,0.022,35.504,-0.097,90.000,1.300,0.000,0.000,0.000,0.000,0.099,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:28:11.612209,1660,126.62290670,45.80124960,63.178,-1.809,65.116,0.017,35.504,-0.076,90.000,1.300,0.000,0.000,0.000,0.000,0.078,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:28:11.722319,1660,126.62290670,45.80124960,62.906,-2.473,65.116,-0.012,35.504,-0.008,90.000,1.300,0.000,0.000,0.000,0.000,0.014,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:28:11.832407,1760,126.62290680,45.80124960,62.717,-1.718,65.116,-0.049,35.512,0.003,90.000,1.300,0.000,0.000,0.000,0.000,0.049,-4.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:28:11.942521,1760,126.62290680,45.80124960,62.567,-1.364,65.116,-0.046,35.512,-0.026,90.000,1.300,0.000,0.000,0.000,0.000,0.053,-4.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:28:12.052626,1660,126.62290670,45.80124960,62.433,-1.218,65.116,-0.011,35.504,-0.053,90.000,1.300,0.000,0.000,0.000,0.000,0.054,-4.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:28:12.163167,1560,126.62290660,45.80124960,62.215,-1.964,65.116,0.000,35.497,-0.066,90.000,1.300,0.000,0.000,0.000,0.000,0.066,-4.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:28:12.273206,1460,126.62290650,45.80124960,61.992,-2.027,65.116,-0.038,35.489,-0.014,90.000,1.300,0.000,0.000,0.000,0.000,0.040,-5.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:28:12.383309,1450,126.62290650,45.80124950,61.842,-1.364,65.105,-0.038,35.489,-0.020,90.000,1.300,0.000,0.000,0.000,0.000,0.043,-5.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:28:12.493420,1350,126.62290640,45.80124950,61.685,-1.427,65.105,-0.033,35.481,-0.034,90.000,1.300,0.000,0.000,0.000,0.000,0.047,-5.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:28:12.603510,1350,126.62290640,45.80124950,61.505,-1.636,65.105,-0.002,35.481,-0.061,90.000,1.300,0.000,0.000,0.000,0.000,0.061,-5.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:28:12.713630,1350,126.62290640,45.80124950,61.249,-2.327,65.105,-0.003,35.481,-0.083,90.000,1.300,0.000,0.000,0.000,0.000,0.083,-5.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:28:12.823755,1440,126.62290650,45.80124940,61.059,-1.727,65.094,0.006,35.489,-0.025,90.000,1.300,0.000,0.000,0.000,0.000,0.026,-4.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:28:12.933838,1440,126.62290650,45.80124940,60.929,-1.182,65.094,0.008,35.489,-0.041,90.000,1.300,0.000,0.000,0.000,0.000,0.042,-4.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:28:13.043932,1340,126.62290640,45.80124940,60.827,-0.927,65.094,0.002,35.481,-0.063,90.000,1.300,0.000,0.000,0.000,0.000,0.063,-4.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:28:13.154037,1340,126.62290640,45.80124940,60.603,-2.036,65.094,0.015,35.481,-0.067,90.000,1.300,0.000,0.000,0.000,0.000,0.069,-4.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
