时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 15:17:59.947600,5796,126.62266080,45.80085000,119.157,3.131,20.682,-0.613,16.442,1.068,120.000,1.300,0.000,1.962,9.090,0.000,1.271,0.444,0.000,0.000,0.085,-0.042,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:18:00.057718,7266,126.62266230,45.80084960,119.472,2.864,20.638,-0.560,16.558,1.066,120.000,1.300,0.000,1.382,9.094,0.000,1.240,0.444,0.000,0.000,0.090,-0.036,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:18:00.167823,8916,126.62266400,45.80084910,119.786,2.858,20.582,-0.565,16.690,1.088,120.000,1.300,0.000,0.859,9.103,0.000,1.221,0.444,0.000,0.000,0.093,-0.031,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:18:00.287932,266,126.62266540,45.80084860,120.052,2.215,20.527,-0.542,16.799,1.107,120.000,1.300,0.000,0.354,9.115,0.000,1.221,0.444,0.000,0.000,0.096,-0.027,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:18:00.398052,2106,126.62266730,45.80084800,120.540,4.435,20.460,-0.651,16.946,1.082,120.000,1.300,0.000,-0.067,9.127,0.000,1.240,0.444,0.000,0.000,0.097,-0.025,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:18:00.508171,3586,126.62266880,45.80084780,120.849,2.784,20.438,-0.662,17.062,1.130,120.000,1.300,0.000,-0.817,9.136,0.000,1.268,0.111,0.000,0.000,0.096,-0.024,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:18:00.618256,5356,126.62267060,45.80084750,121.058,1.904,20.404,-0.640,17.202,1.066,120.000,1.300,0.000,-1.315,9.141,0.000,1.272,0.111,0.000,0.000,0.093,-0.024,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:18:00.728358,6796,126.62267210,45.80084690,121.225,1.511,20.338,-0.615,17.318,1.045,120.000,1.300,0.000,-1.664,9.145,0.000,1.255,0.111,0.000,0.000,0.089,-0.026,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:18:00.838459,8426,126.62267380,45.80084620,121.413,1.713,20.260,-0.616,17.450,1.051,120.000,1.300,0.000,-1.953,9.152,0.000,1.225,0.111,0.000,0.000,0.085,-0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:18:00.948639,9866,126.62267530,45.80084560,121.582,1.538,20.193,-0.750,17.566,1.088,120.000,1.300,0.000,-2.289,9.163,0.000,1.251,-0.111,0.000,0.000,0.079,-0.035,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:18:01.058671,1476,126.62267700,45.80084470,121.680,0.889,20.093,-0.621,17.698,1.073,120.000,1.300,0.000,-2.611,9.170,0.000,1.260,-0.111,0.000,0.000,0.073,-0.040,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:18:01.168770,2786,126.62267840,45.80084390,121.657,-0.213,20.004,-0.610,17.806,1.092,120.000,1.300,0.000,-2.820,9.176,0.000,1.271,-0.111,0.000,0.000,0.069,-0.044,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:18:01.278873,4406,126.62268010,45.80084300,121.613,-0.398,19.904,-0.767,17.938,1.048,120.000,1.300,0.000,-2.808,9.181,0.000,1.263,-0.111,0.000,0.000,0.067,-0.045,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:18:01.388971,5826,126.62268160,45.80084220,121.563,-0.453,19.815,-0.780,18.054,1.046,120.000,1.300,0.000,-2.741,9.186,0.000,1.285,-0.111,0.000,0.000,0.067,-0.045,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:18:01.499078,7456,126.62268330,45.80084150,121.500,-0.573,19.737,-0.773,18.186,1.008,120.000,1.300,0.000,-2.659,9.188,0.000,1.291,-3.111,0.000,0.000,0.067,-0.046,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:18:01.609185,8906,126.62268480,45.80084100,121.415,-0.768,19.682,-0.730,18.303,1.019,120.000,1.300,0.000,-2.552,9.190,0.000,1.276,-3.111,0.000,0.000,0.067,-0.045,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:18:01.729298,436,126.62268640,45.80084030,121.291,-1.030,19.604,-0.736,18.427,0.984,120.000,1.300,0.000,-2.403,9.193,0.000,1.251,-3.111,0.000,0.000,0.068,-0.044,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:18:01.849415,2066,126.62268810,45.80083960,121.137,-1.285,19.526,-0.723,18.558,0.997,120.000,1.300,0.000,-2.186,9.201,0.000,1.238,-3.111,0.000,0.000,0.069,-0.043,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:18:01.969514,3496,126.62268960,45.80083890,120.889,-2.070,19.448,-0.768,18.675,1.030,120.000,1.300,0.000,-1.915,9.210,0.000,1.248,-2.556,0.000,0.000,0.071,-0.040,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:18:02.089726,5136,126.62269130,45.80083830,120.517,-3.095,19.381,-0.830,18.806,1.101,120.000,1.300,0.000,-1.488,9.218,0.000,1.298,-2.556,0.000,0.000,0.075,-0.036,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:18:02.209763,6679,126.62269290,45.80083770,120.202,-2.630,19.315,-0.872,18.930,1.092,120.000,1.300,0.000,-0.866,9.218,0.000,1.354,-2.556,0.000,0.000,0.079,-0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:18:02.329875,8119,126.62269440,45.80083720,119.933,-2.235,19.259,-0.872,19.047,1.074,120.000,1.300,0.000,-0.343,9.210,0.000,1.387,-2.556,0.000,0.000,0.082,-0.026,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:18:02.449978,9679,126.62269600,45.80083670,119.632,-2.510,19.203,-0.793,19.171,1.066,120.000,1.300,0.000,0.092,9.197,0.000,1.370,-2.445,0.000,0.000,0.083,-0.024,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:18:02.570093,1119,126.62269750,45.80083610,119.321,-2.574,19.137,-0.794,19.287,1.046,120.000,1.300,0.000,0.571,9.186,0.000,1.342,-2.445,0.000,0.000,0.083,-0.023,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:18:02.690217,2739,126.62269920,45.80083540,118.972,-2.905,19.059,-0.784,19.419,1.116,120.000,1.300,0.000,1.071,9.180,0.000,1.335,-2.445,0.000,0.000,0.080,-0.023,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:18:02.810334,4279,126.62270080,45.80083480,118.619,-2.945,18.992,-0.814,19.543,1.149,120.000,1.300,0.000,1.644,9.175,0.000,1.362,-2.445,0.000,0.000,0.076,-0.026,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:18:02.920428,5729,126.62270230,45.80083420,118.254,-3.316,18.925,-0.816,19.659,1.134,120.000,1.300,0.000,2.255,9.166,0.000,1.390,-2.445,0.000,0.000,0.069,-0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:18:03.030527,7459,126.62270410,45.80083350,117.905,-3.169,18.848,-0.784,19.799,1.118,120.000,1.300,0.000,2.931,9.152,0.000,1.390,-2.111,0.000,0.000,0.059,-0.037,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:18:03.140642,8899,126.62270560,45.80083290,117.662,-2.215,18.781,-0.795,19.915,1.080,120.000,1.300,0.000,3.639,9.139,0.000,1.368,-2.111,0.000,0.000,0.048,-0.046,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:18:03.250734,519,126.62270730,45.80083210,117.432,-2.089,18.692,-0.803,20.047,1.089,120.000,1.300,0.000,4.187,9.129,0.000,1.353,-2.111,0.000,0.000,0.039,-0.053,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:18:03.360855,1849,126.62270870,45.80083140,117.373,-0.540,18.614,-0.807,20.155,1.042,120.000,1.300,0.000,4.705,9.121,0.000,1.337,-2.111,0.000,0.000,0.033,-0.059,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:18:03.470949,3249,126.62271020,45.80083050,117.367,-0.055,18.514,-0.712,20.272,1.200,120.000,1.300,0.000,4.835,9.115,0.000,1.355,1.889,0.000,0.000,0.034,-0.058,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:18:03.581046,4589,126.62271160,45.80082980,117.400,0.305,18.436,-0.709,20.380,1.181,120.000,1.300,0.000,4.802,9.107,0.000,1.364,1.889,0.000,0.000,0.037,-0.054,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:18:03.691171,6099,126.62271320,45.80082890,117.514,1.022,18.336,-0.575,20.504,1.160,120.000,1.300,0.000,4.682,9.097,0.000,1.356,1.889,0.000,0.000,0.041,-0.050,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:18:03.801333,7409,126.62271460,45.80082810,117.699,1.685,18.247,-0.602,20.613,1.115,120.000,1.300,0.000,4.404,9.089,0.000,1.313,1.889,0.000,0.000,0.046,-0.045,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:18:03.911372,8826,126.62271610,45.80082720,117.941,2.204,18.147,-0.594,20.729,1.085,120.000,1.300,0.000,3.996,9.087,0.000,1.266,1.889,0.000,0.000,0.052,-0.039,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:18:04.021468,376,126.62271770,45.80082670,118.140,1.805,18.091,-0.517,20.853,1.182,120.000,1.300,0.000,3.502,9.092,0.000,1.265,0.778,0.000,0.000,0.058,-0.032,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:18:04.131581,2136,126.62271950,45.80082630,118.495,3.224,18.047,-0.509,20.992,1.162,120.000,1.300,0.000,3.121,9.097,0.000,1.265,0.778,0.000,0.000,0.062,-0.028,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:18:04.241692,3686,126.62272110,45.80082580,118.880,3.502,17.991,-0.606,21.117,1.182,120.000,1.300,0.000,2.475,9.102,0.000,1.296,0.778,0.000,0.000,0.068,-0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:18:04.351806,5429,126.62272290,45.80082520,119.348,4.255,17.925,-0.624,21.256,1.190,120.000,1.300,0.000,1.801,9.103,0.000,1.314,0.778,0.000,0.000,0.074,-0.013,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:18:04.461883,6989,126.62272450,45.80082480,119.731,3.480,17.880,-0.454,21.380,1.187,120.000,1.300,0.000,1.023,9.101,0.000,1.314,2.111,0.000,0.000,0.080,-0.005,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:18:04.572082,8726,126.62272630,45.80082420,120.177,4.058,17.813,-0.436,21.520,1.188,120.000,1.300,0.000,0.415,9.099,0.000,1.293,2.111,0.000,0.000,0.083,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:18:04.682102,276,126.62272790,45.80082370,120.602,3.832,17.758,-0.500,21.644,1.094,120.000,1.300,0.000,-0.275,9.100,0.000,1.246,2.111,0.000,0.000,0.085,0.005,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:18:04.792208,2016,126.62272970,45.80082310,121.087,4.407,17.691,-0.494,21.783,1.096,120.000,1.300,0.000,-0.926,9.108,0.000,1.224,2.111,0.000,0.000,0.084,0.006,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:18:04.902310,3653,126.62273140,45.80082250,121.492,3.682,17.624,-0.477,21.915,1.095,120.000,1.300,0.000,-1.684,9.119,0.000,1.200,2.111,0.000,0.000,0.079,0.005,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:18:05.012428,5096,126.62273290,45.80082200,121.820,2.984,17.569,-0.738,22.031,1.124,120.000,1.300,0.000,0.000,0.000,0.000,1.247,-1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:18:05.122537,6769,126.62273460,45.80082160,122.158,3.071,17.524,-0.739,22.163,1.160,120.000,1.300,0.000,0.000,0.000,0.000,1.305,-1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:18:05.232630,8229,126.62273610,45.80082120,122.419,2.373,17.480,-0.742,22.279,1.158,120.000,1.300,0.000,0.000,0.000,0.000,1.365,-1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:18:05.342744,9979,126.62273790,45.80082070,122.662,2.209,17.424,-0.761,22.419,1.196,120.000,1.300,0.000,0.000,0.000,0.000,1.389,-1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:18:05.452838,1539,126.62273950,45.80082030,122.894,2.105,17.380,-0.722,22.543,1.143,120.000,1.300,0.000,0.000,0.000,0.000,1.382,-0.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:18:05.562946,3482,126.62274150,45.80081970,123.164,2.460,17.313,-0.767,22.698,1.236,120.000,1.300,0.000,0.000,0.000,0.000,1.408,-0.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:18:05.673058,5119,126.62274320,45.80081910,123.376,1.925,17.246,-0.681,22.830,1.108,120.000,1.300,0.000,0.000,0.000,0.000,1.369,-0.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:18:05.783186,7249,126.62274540,45.80081840,123.539,1.470,17.168,-0.698,23.000,1.221,120.000,1.300,0.000,0.000,0.000,0.000,1.387,-0.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:18:05.893259,9179,126.62274740,45.80081770,123.672,1.205,17.091,-0.710,23.155,1.276,120.000,1.300,0.000,0.000,0.000,0.000,1.389,-0.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:18:06.003453,1406,126.62274970,45.80081700,123.908,2.144,17.013,-0.557,23.334,0.677,120.000,1.300,0.000,0.000,0.000,0.000,1.248,-0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:18:06.113469,3150,126.62275150,45.80081650,124.148,2.182,16.957,-0.580,23.473,0.684,120.000,1.300,0.000,0.000,0.000,0.000,1.078,-0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:18:06.223582,5004,126.62275340,45.80081580,124.378,2.089,16.879,-0.516,23.620,0.640,120.000,1.300,0.000,0.000,0.000,0.000,0.865,-0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:18:06.333670,6544,126.62275500,45.80081520,124.504,1.145,16.813,-0.527,23.744,0.681,120.000,1.300,0.000,0.000,0.000,0.000,0.860,-0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:18:06.443785,8274,126.62275680,45.80081450,124.602,0.895,16.735,-0.493,23.884,0.674,120.000,1.300,0.000,0.000,0.000,0.000,0.839,-0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:18:06.553878,9804,126.62275840,45.80081380,124.691,0.813,16.657,-0.492,24.008,0.700,120.000,1.300,0.000,0.000,0.000,0.000,0.851,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:18:06.664108,1444,126.62276010,45.80081320,124.852,1.443,16.590,-0.506,24.140,0.548,120.000,1.300,0.000,0.000,0.000,0.000,0.812,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:18:06.774103,2971,126.62276170,45.80081250,125.113,2.373,16.512,-0.493,24.264,0.535,120.000,1.300,0.000,0.000,0.000,0.000,0.776,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:18:06.884202,4321,126.62276310,45.80081200,125.359,2.236,16.457,-0.485,24.372,0.561,120.000,1.300,0.000,0.000,0.000,0.000,0.738,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:18:06.994298,5481,126.62276430,45.80081160,125.611,2.296,16.412,-0.513,24.465,0.546,120.000,1.300,0.000,0.000,0.000,0.000,0.739,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:18:07.104408,6041,126.62276490,45.80081120,125.831,1.996,16.368,-0.549,24.512,0.561,120.000,1.300,0.000,0.000,0.000,0.000,0.759,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:18:07.214537,6781,126.62276570,45.80081060,126.086,2.324,16.301,-0.387,24.574,0.457,120.000,1.300,0.000,0.000,0.000,0.000,0.711,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:18:07.324617,7428,126.62276640,45.80081010,126.302,1.964,16.246,-0.395,24.628,0.463,120.000,1.300,0.000,0.000,0.000,0.000,0.664,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:18:07.434739,8168,126.62276720,45.80080950,126.526,2.029,16.179,-0.409,24.690,0.461,120.000,1.300,0.000,0.000,0.000,0.000,0.608,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:18:07.544816,8918,126.62276800,45.80080900,126.724,1.805,16.123,-0.397,24.752,0.496,120.000,1.300,0.000,0.000,0.000,0.000,0.620,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:18:07.654946,9755,126.62276890,45.80080840,126.935,1.920,16.057,-0.343,24.822,0.418,120.000,1.300,0.000,0.000,0.000,0.000,0.597,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:18:07.765040,505,126.62276970,45.80080790,127.092,1.424,16.001,-0.360,24.884,0.427,120.000,1.300,0.000,0.000,0.000,0.000,0.578,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:18:07.875151,1345,126.62277060,45.80080740,127.241,1.346,15.945,-0.383,24.954,0.404,120.000,1.300,0.000,0.000,0.000,0.000,0.552,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:18:07.985221,1805,126.62277110,45.80080690,127.388,1.331,15.890,-0.486,24.993,0.247,120.000,1.300,0.000,0.000,0.000,0.000,0.553,-1.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:18:08.095352,1955,126.62277130,45.80080640,127.571,1.664,15.834,-0.319,25.008,0.377,120.000,1.300,0.000,0.000,0.000,0.000,0.532,-1.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:18:08.205457,2105,126.62277150,45.80080590,127.727,1.418,15.779,-0.388,25.024,0.349,120.000,1.300,0.000,0.000,0.000,0.000,0.520,-1.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:18:08.315574,2365,126.62277180,45.80080550,127.910,1.669,15.734,-0.365,25.047,0.357,120.000,1.300,0.000,0.000,0.000,0.000,0.509,-1.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:18:08.425674,2522,126.62277200,45.80080510,128.100,1.724,15.690,-0.382,25.062,0.269,120.000,1.300,0.000,0.000,0.000,0.000,0.500,-1.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:18:08.535748,2772,126.62277230,45.80080460,128.297,1.795,15.634,-0.397,25.086,0.268,120.000,1.300,0.000,0.000,0.000,0.000,0.486,-0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:18:08.645876,2932,126.62277250,45.80080420,128.390,0.840,15.590,-0.400,25.101,0.275,120.000,1.300,0.000,0.000,0.000,0.000,0.477,-0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:18:08.756099,3182,126.62277280,45.80080370,128.443,0.476,15.534,-0.428,25.124,0.273,120.000,1.300,0.000,0.000,0.000,0.000,0.491,-0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:18:08.866094,3435,126.62277310,45.80080320,128.567,1.135,15.478,-0.442,25.148,0.264,120.000,1.300,0.000,0.000,0.000,0.000,0.503,-0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:18:08.976168,3592,126.62277330,45.80080280,128.734,1.516,15.434,-0.375,25.163,0.248,120.000,1.300,0.000,0.000,0.000,0.000,0.491,-0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:18:09.086306,3752,126.62277350,45.80080240,128.908,1.576,15.389,-0.304,25.179,0.252,120.000,1.300,0.000,0.000,0.000,0.000,0.453,-0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:18:09.196397,4032,126.62277380,45.80080220,128.995,0.791,15.367,-0.377,25.202,0.202,120.000,1.300,0.000,0.000,0.000,0.000,0.424,-0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:18:09.306527,4202,126.62277400,45.80080190,129.068,0.671,15.334,-0.378,25.217,0.205,120.000,1.300,0.000,0.000,0.000,0.000,0.418,-0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:18:09.426619,4482,126.62277430,45.80080170,129.167,0.825,15.312,-0.345,25.241,0.190,120.000,1.300,0.000,0.000,0.000,0.000,0.417,-0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:18:09.536706,4642,126.62277450,45.80080130,129.336,1.533,15.267,-0.361,25.256,0.179,120.000,1.300,0.000,0.000,0.000,0.000,0.409,-0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:18:09.646832,4909,126.62277480,45.80080100,129.512,1.604,15.234,-0.356,25.279,0.148,120.000,1.300,0.000,0.000,0.000,0.000,0.394,-0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:18:09.756935,5069,126.62277500,45.80080060,129.640,1.162,15.189,-0.359,25.295,0.124,120.000,1.300,0.000,0.000,0.000,0.000,0.389,-0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:18:09.867047,5129,126.62277510,45.80080020,129.781,1.276,15.145,-0.356,25.303,0.121,120.000,1.300,0.000,0.000,0.000,0.000,0.380,-0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:18:09.977129,5309,126.62277530,45.80080000,129.883,0.919,15.123,-0.287,25.318,0.207,120.000,1.300,0.000,0.000,0.000,0.000,0.370,-0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:18:10.087717,5479,126.62277550,45.80079970,129.969,0.785,15.089,-0.245,25.334,0.197,120.000,1.300,0.000,0.000,0.000,0.000,0.348,-0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:18:10.197713,5749,126.62277580,45.80079950,130.055,0.780,15.067,-0.319,25.357,0.113,120.000,1.300,0.000,0.000,0.000,0.000,0.336,-0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:18:10.307838,5929,126.62277600,45.80079920,130.172,1.069,15.034,-0.307,25.372,0.097,120.000,1.300,0.000,0.000,0.000,0.000,0.325,-0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:18:10.417945,6009,126.62277610,45.80079900,130.352,1.631,15.011,-0.332,25.380,0.081,120.000,1.300,0.000,0.000,0.000,0.000,0.334,-0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:18:10.528022,6179,126.62277630,45.80079870,130.474,1.113,14.978,-0.371,25.396,0.063,120.000,1.300,0.000,0.000,0.000,0.000,0.347,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:18:10.638143,6229,126.62277640,45.80079830,130.556,0.735,14.933,-0.326,25.403,0.126,120.000,1.300,0.000,0.000,0.000,0.000,0.356,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:18:10.748239,6309,126.62277650,45.80079800,130.636,0.731,14.900,-0.314,25.411,0.123,120.000,1.300,0.000,0.000,0.000,0.000,0.354,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:18:10.858326,6369,126.62277660,45.80079760,130.811,1.587,14.856,-0.277,25.419,0.116,120.000,1.300,0.000,0.000,0.000,0.000,0.329,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:18:10.968448,6346,126.62277660,45.80079740,131.011,1.822,14.833,-0.233,25.419,0.104,120.000,1.300,0.000,0.000,0.000,0.000,0.298,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:18:11.078537,6406,126.62277670,45.80079710,131.161,1.364,14.800,-0.261,25.427,0.089,120.000,1.300,0.000,0.000,0.000,0.000,0.277,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:18:11.188733,6396,126.62277670,45.80079690,131.186,0.224,14.778,-0.280,25.427,0.098,120.000,1.300,0.000,0.000,0.000,0.000,0.276,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:18:11.298757,6469,126.62277680,45.80079660,131.158,-0.256,14.744,-0.336,25.434,0.059,120.000,1.300,0.000,0.000,0.000,0.000,0.305,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:18:11.408860,6539,126.62277690,45.80079630,131.195,0.344,14.711,-0.313,25.442,0.050,120.000,1.300,0.000,0.000,0.000,0.000,0.318,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:18:11.518969,6509,126.62277690,45.80079600,131.369,1.576,14.678,-0.310,25.442,0.008,120.000,1.300,0.000,0.000,0.000,0.000,0.323,-2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:18:11.629078,6376,126.62277680,45.80079570,131.603,2.133,14.644,-0.216,25.434,0.048,120.000,1.300,0.000,0.000,0.000,0.000,0.283,-2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
