时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 15:56:42.008700,8968,126.62273630,45.80072650,-44.871,10.009,6.950,0.774,22.295,-1.037,-21.910,1.200,0.000,0.000,0.000,0.000,1.316,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:42.118860,7348,126.62273460,45.80072730,-43.694,10.700,7.039,0.799,22.163,-1.059,-21.910,1.200,0.000,0.000,0.000,0.000,1.315,20.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:42.228905,5348,126.62273250,45.80072840,-43.061,5.755,7.161,0.629,22.000,-1.325,-21.910,1.200,0.000,0.000,0.000,0.000,1.362,20.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:42.338995,3351,126.62273040,45.80072930,-43.446,-3.500,7.261,0.648,21.837,-1.469,-21.910,1.200,0.000,0.000,0.000,0.000,1.466,20.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:42.449126,1064,126.62272800,45.80073040,-44.083,-5.739,7.383,0.621,21.651,-1.472,-21.910,1.200,0.000,0.000,0.000,0.000,1.557,20.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:42.559214,9054,126.62272590,45.80073130,-44.447,-3.309,7.483,0.984,21.489,-1.008,-21.910,1.200,0.000,0.000,0.000,0.000,1.537,20.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:42.669361,6761,126.62272350,45.80073240,-44.570,-1.118,7.606,0.988,21.303,-0.973,-21.910,1.200,0.000,0.000,0.000,0.000,1.464,1.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:42.789429,4848,126.62272150,45.80073330,-44.378,1.600,7.706,0.894,21.148,-1.009,-21.910,1.200,0.000,0.000,0.000,0.000,1.381,1.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:42.909526,2368,126.62271890,45.80073450,-43.912,3.883,7.839,0.918,20.946,-1.019,-21.910,1.200,0.000,0.000,0.000,0.000,1.369,1.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:43.029643,178,126.62271660,45.80073560,-43.461,3.758,7.962,0.930,20.768,-1.070,-21.910,1.200,0.000,0.000,0.000,0.000,1.379,1.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:43.149740,8178,126.62271450,45.80073660,-42.766,5.792,8.073,0.873,20.605,-1.101,-21.910,1.200,0.000,0.000,0.000,0.000,1.398,1.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:43.269950,6288,126.62271250,45.80073770,-42.586,1.500,8.195,0.883,20.450,-1.032,-21.910,1.200,0.000,0.000,0.000,0.000,1.394,1.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:43.389996,4208,126.62271030,45.80073890,-42.485,0.842,8.329,0.867,20.279,-1.029,-21.910,1.200,0.000,0.000,0.000,0.000,1.370,1.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:43.510103,2218,126.62270820,45.80074000,-42.440,0.372,8.451,0.899,20.117,-1.060,-21.910,1.200,0.000,0.000,0.000,0.000,1.365,1.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:43.630196,228,126.62270610,45.80074110,-42.435,0.042,8.573,0.871,19.954,-0.992,-21.910,1.200,0.000,0.000,0.000,0.000,1.352,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:43.750328,8138,126.62270390,45.80074220,-42.375,0.500,8.695,0.904,19.783,-1.070,-21.910,1.200,0.000,0.000,0.000,0.000,1.370,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:43.860432,5948,126.62270160,45.80074330,-42.296,0.718,8.818,0.862,19.605,-0.939,-21.910,1.200,0.000,0.000,0.000,0.000,1.332,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:43.970532,3758,126.62269930,45.80074440,-42.205,0.827,8.940,0.900,19.427,-0.963,-21.910,1.200,0.000,0.000,0.000,0.000,1.331,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:44.080641,1768,126.62269720,45.80074550,-42.139,0.600,9.062,0.929,19.264,-0.980,-21.910,1.200,0.000,0.000,0.000,0.000,1.314,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:44.190739,245,126.62269560,45.80074630,-42.119,0.182,9.151,0.740,19.140,-0.836,-21.910,1.200,0.000,0.000,0.000,0.000,1.262,1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:44.300852,9002,126.62269430,45.80074690,-42.050,0.627,9.218,0.752,19.039,-0.847,-21.910,1.200,0.000,0.000,0.000,0.000,1.200,1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:44.411037,7579,126.62269280,45.80074770,-41.852,1.800,9.307,0.666,18.923,-0.802,-21.910,1.200,0.000,0.000,0.000,0.000,1.097,1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:44.521066,6049,126.62269120,45.80074840,-41.577,2.500,9.385,0.664,18.799,-0.833,-21.910,1.200,0.000,0.000,0.000,0.000,1.080,1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:44.631151,4819,126.62268990,45.80074910,-41.310,2.405,9.463,0.627,18.698,-0.713,-21.910,1.200,0.000,0.000,0.000,0.000,1.019,1.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:44.741275,3316,126.62268830,45.80074980,-40.927,3.482,9.541,0.641,18.574,-0.720,-21.910,1.200,0.000,0.000,0.000,0.000,0.993,1.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:44.851392,1976,126.62268690,45.80075040,-40.573,3.218,9.607,0.623,18.465,-0.725,-21.910,1.200,0.000,0.000,0.000,0.000,0.956,1.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:44.961478,346,126.62268520,45.80075110,-40.223,3.182,9.685,0.644,18.334,-0.750,-21.910,1.200,0.000,0.000,0.000,0.000,0.969,1.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:45.071585,9016,126.62268380,45.80075180,-39.763,4.182,9.763,0.664,18.225,-0.777,-21.910,1.200,0.000,0.000,0.000,0.000,0.989,1.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:45.181749,7766,126.62268250,45.80075230,-39.471,2.655,9.819,0.633,18.124,-0.742,-21.910,1.200,0.000,0.000,0.000,0.000,0.995,1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:45.291802,6669,126.62268140,45.80075270,-39.162,2.809,9.863,0.640,18.039,-0.776,-21.910,1.200,0.000,0.000,0.000,0.000,1.001,1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:45.401900,5356,126.62268000,45.80075320,-38.678,4.400,9.919,0.507,17.930,-0.635,-21.910,1.200,0.000,0.000,0.000,0.000,0.931,1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:45.511997,4303,126.62267890,45.80075370,-38.165,4.664,9.974,0.512,17.845,-0.639,-21.910,1.200,0.000,0.000,0.000,0.000,0.879,1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:45.622096,2953,126.62267750,45.80075420,-37.646,4.676,10.030,0.504,17.737,-0.605,-21.910,1.200,0.000,0.000,0.000,0.000,0.806,1.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:45.732200,1803,126.62267630,45.80075470,-37.358,2.618,10.085,0.540,17.644,-0.640,-21.910,1.200,0.000,0.000,0.000,0.000,0.815,1.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:45.842312,360,126.62267480,45.80075530,-37.183,1.591,10.152,0.502,17.527,-0.576,-21.910,1.200,0.000,0.000,0.000,0.000,0.796,1.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:45.952420,9120,126.62267350,45.80075590,-37.060,1.118,10.219,0.507,17.427,-0.585,-21.910,1.200,0.000,0.000,0.000,0.000,0.792,1.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:46.062526,7680,126.62267200,45.80075650,-36.918,1.291,10.286,0.491,17.310,-0.588,-21.910,1.200,0.000,0.000,0.000,0.000,0.768,1.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:46.172622,6820,126.62267110,45.80075690,-36.801,1.064,10.330,0.488,17.241,-0.547,-21.910,1.200,0.000,0.000,0.000,0.000,0.758,-0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:46.282752,5860,126.62267010,45.80075730,-36.682,1.082,10.374,0.483,17.163,-0.590,-21.910,1.200,0.000,0.000,0.000,0.000,0.754,-0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:46.392841,4690,126.62266890,45.80075760,-36.559,1.118,10.408,0.547,17.070,-0.615,-21.910,1.200,0.000,0.000,0.000,0.000,0.773,-0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:46.503049,2643,126.62266680,45.80075810,-36.413,1.327,10.463,0.577,16.907,-0.630,-21.910,1.200,0.000,0.000,0.000,0.000,0.813,-0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:46.613038,790,126.62266490,45.80075860,-36.339,0.673,10.519,0.539,16.760,-0.472,-21.910,1.200,0.000,0.000,0.000,0.000,0.798,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:46.723143,9330,126.62266340,45.80075900,-36.305,0.306,10.564,0.558,16.644,-0.447,-21.910,1.200,0.000,0.000,0.000,0.000,0.762,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:46.833248,7777,126.62266180,45.80075950,-36.134,1.555,10.619,0.398,16.520,-0.514,-21.910,1.200,0.000,0.000,0.000,0.000,0.694,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:46.943356,6517,126.62266050,45.80076000,-35.766,3.345,10.675,0.383,16.419,-0.534,-21.910,1.200,0.000,0.000,0.000,0.000,0.674,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:47.053484,4967,126.62265890,45.80076040,-35.411,3.227,10.719,0.390,16.295,-0.579,-21.910,1.200,0.000,0.000,0.000,0.000,0.668,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:47.163558,3897,126.62265780,45.80076070,-35.090,2.918,10.753,0.376,16.209,-0.457,-21.910,1.200,0.000,0.000,0.000,0.000,0.649,-0.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:47.273684,2827,126.62265670,45.80076100,-35.053,0.336,10.786,0.411,16.124,-0.487,-21.910,1.200,0.000,0.000,0.000,0.000,0.642,-0.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:47.383776,1837,126.62265570,45.80076120,-35.202,-1.355,10.808,0.475,16.047,-0.478,-21.910,1.200,0.000,0.000,0.000,0.000,0.634,-0.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:47.493889,777,126.62265460,45.80076150,-35.279,-0.700,10.842,0.450,15.961,-0.456,-21.910,1.200,0.000,0.000,0.000,0.000,0.651,-0.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:47.603991,9997,126.62265380,45.80076180,-35.087,1.745,10.875,0.342,15.899,-0.507,-21.910,1.200,0.000,0.000,0.000,0.000,0.642,-0.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:47.714098,9037,126.62265280,45.80076210,-34.666,3.793,10.908,0.347,15.822,-0.522,-21.910,1.200,0.000,0.000,0.000,0.000,0.626,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:47.824192,8257,126.62265200,45.80076230,-34.372,2.673,10.930,0.402,15.760,-0.510,-21.910,1.200,0.000,0.000,0.000,0.000,0.629,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:47.934301,7297,126.62265100,45.80076270,-34.290,0.745,10.975,0.448,15.682,-0.541,-21.910,1.200,0.000,0.000,0.000,0.000,0.660,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:48.044402,6437,126.62265010,45.80076310,-34.364,-0.673,11.019,0.469,15.613,-0.559,-21.910,1.200,0.000,0.000,0.000,0.000,0.694,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:48.154499,5767,126.62264940,45.80076340,-34.380,-0.145,11.053,0.350,15.558,-0.441,-21.910,1.200,0.000,0.000,0.000,0.000,0.665,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:48.264611,5197,126.62264880,45.80076370,-34.191,1.718,11.086,0.321,15.512,-0.436,-21.910,1.200,0.000,0.000,0.000,0.000,0.611,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:48.374719,4624,126.62264820,45.80076400,-33.780,3.736,11.119,0.293,15.465,-0.417,-21.910,1.200,0.000,0.000,0.000,0.000,0.538,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:48.484819,4044,126.62264760,45.80076420,-33.424,3.236,11.142,0.308,15.419,-0.440,-21.910,1.200,0.000,0.000,0.000,0.000,0.529,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:48.594976,3374,126.62264690,45.80076450,-33.113,2.827,11.175,0.323,15.365,-0.411,-21.910,1.200,0.000,0.000,0.000,0.000,0.523,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:48.705027,2714,126.62264620,45.80076490,-32.879,2.127,11.220,0.338,15.310,-0.417,-21.910,1.200,0.000,0.000,0.000,0.000,0.532,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:48.815134,2144,126.62264560,45.80076520,-32.742,1.234,11.253,0.308,15.264,-0.388,-21.910,1.200,0.000,0.000,0.000,0.000,0.518,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:48.925247,1484,126.62264490,45.80076560,-32.660,0.745,11.297,0.320,15.209,-0.374,-21.910,1.200,0.000,0.000,0.000,0.000,0.508,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:49.035339,921,126.62264430,45.80076600,-32.697,-0.336,11.342,0.323,15.163,-0.363,-21.910,1.200,0.000,0.000,0.000,0.000,0.491,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:49.145432,354,126.62264370,45.80076630,-32.592,0.955,11.375,0.351,15.116,-0.415,-21.910,1.200,0.000,0.000,0.000,0.000,0.507,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:49.255561,9884,126.62264320,45.80076660,-32.419,1.573,11.409,0.269,15.078,-0.468,-21.910,1.200,0.000,0.000,0.000,0.000,0.523,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:49.365663,9314,126.62264260,45.80076690,-32.127,2.655,11.442,0.257,15.031,-0.427,-21.910,1.200,0.000,0.000,0.000,0.000,0.527,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:49.475763,8644,126.62264190,45.80076720,-31.817,2.818,11.475,0.252,14.977,-0.445,-21.910,1.200,0.000,0.000,0.000,0.000,0.517,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:49.585874,8061,126.62264130,45.80076740,-31.416,3.645,11.498,0.259,14.930,-0.319,-21.910,1.200,0.000,0.000,0.000,0.000,0.474,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:49.705961,7491,126.62264070,45.80076770,-31.086,2.750,11.531,0.285,14.884,-0.288,-21.910,1.200,0.000,0.000,0.000,0.000,0.442,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:49.816083,7021,126.62264020,45.80076800,-30.859,2.064,11.564,0.281,14.845,-0.369,-21.910,1.200,0.000,0.000,0.000,0.000,0.427,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:49.926183,6551,126.62263970,45.80076830,-30.829,0.270,11.598,0.299,14.806,-0.379,-21.910,1.200,0.000,0.000,0.000,0.000,0.451,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:50.036298,5991,126.62263910,45.80076870,-30.859,-0.273,11.642,0.283,14.760,-0.412,-21.910,1.200,0.000,0.000,0.000,0.000,0.482,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:50.146389,5511,126.62263860,45.80076890,-30.822,0.336,11.664,0.214,14.721,-0.436,-21.910,1.200,0.000,0.000,0.000,0.000,0.489,-1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:50.256520,5021,126.62263810,45.80076900,-30.593,2.082,11.675,0.231,14.682,-0.409,-21.910,1.200,0.000,0.000,0.000,0.000,0.485,-1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:50.366610,4621,126.62263770,45.80076900,-30.194,3.627,11.675,0.285,14.651,-0.278,-21.910,1.200,0.000,0.000,0.000,0.000,0.451,-1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:50.476722,4121,126.62263720,45.80076910,-29.595,5.445,11.687,0.298,14.613,-0.262,-21.910,1.200,0.000,0.000,0.000,0.000,0.422,-1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:50.586815,3751,126.62263680,45.80076930,-29.141,4.127,11.709,0.183,14.582,-0.374,-21.910,1.200,0.000,0.000,0.000,0.000,0.404,-1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:50.696920,3261,126.62263630,45.80076940,-28.914,2.064,11.720,0.226,14.543,-0.388,-21.910,1.200,0.000,0.000,0.000,0.000,0.421,-0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:50.807028,2781,126.62263580,45.80076960,-28.937,-0.209,11.742,0.246,14.504,-0.366,-21.910,1.200,0.000,0.000,0.000,0.000,0.435,-0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:50.917139,2311,126.62263530,45.80076990,-28.943,-0.054,11.776,0.214,14.465,-0.368,-21.910,1.200,0.000,0.000,0.000,0.000,0.439,-0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:51.027233,1821,126.62263480,45.80077000,-28.724,1.991,11.787,0.166,14.427,-0.371,-21.910,1.200,0.000,0.000,0.000,0.000,0.424,-0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:51.137329,1341,126.62263430,45.80077020,-28.373,3.191,11.809,0.195,14.388,-0.454,-21.910,1.200,0.000,0.000,0.000,0.000,0.442,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:51.247445,851,126.62263380,45.80077030,-27.954,3.809,11.820,0.200,14.349,-0.284,-21.910,1.200,0.000,0.000,0.000,0.000,0.416,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:51.357532,371,126.62263330,45.80077050,-27.705,2.264,11.842,0.211,14.310,-0.301,-21.910,1.200,0.000,0.000,0.000,0.000,0.403,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:51.467652,9898,126.62263280,45.80077080,-27.656,0.445,11.876,0.236,14.271,-0.287,-21.910,1.200,0.000,0.000,0.000,0.000,0.362,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:51.577758,9418,126.62263230,45.80077100,-27.590,0.600,11.898,0.231,14.233,-0.364,-21.910,1.200,0.000,0.000,0.000,0.000,0.390,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:51.687845,8941,126.62263180,45.80077120,-27.427,1.482,11.920,0.206,14.194,-0.384,-21.910,1.200,0.000,0.000,0.000,0.000,0.413,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:51.797963,8471,126.62263130,45.80077150,-27.075,3.200,11.953,0.171,14.155,-0.327,-21.910,1.200,0.000,0.000,0.000,0.000,0.412,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:51.908072,7978,126.62263080,45.80077160,-26.685,3.545,11.965,0.157,14.116,-0.330,-21.910,1.200,0.000,0.000,0.000,0.000,0.390,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:52.018221,7398,126.62263020,45.80077180,-26.218,4.207,11.987,0.165,14.070,-0.319,-21.910,1.200,0.000,0.000,0.000,0.000,0.365,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:52.128283,7008,126.62262980,45.80077190,-25.882,3.055,11.998,0.174,14.039,-0.293,-21.910,1.200,0.000,0.000,0.000,0.000,0.355,-0.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:52.238384,6728,126.62262950,45.80077210,-25.770,1.018,12.020,0.246,14.016,-0.329,-21.910,1.200,0.000,0.000,0.000,0.000,0.370,-0.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:52.348494,6538,126.62262930,45.80077220,-25.754,0.145,12.031,0.246,14.000,-0.343,-21.910,1.200,0.000,0.000,0.000,0.000,0.391,-0.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:52.458601,6261,126.62262900,45.80077240,-25.697,0.518,12.054,0.178,13.977,-0.340,-21.910,1.200,0.000,0.000,0.000,0.000,0.406,-0.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:52.568708,5868,126.62262860,45.80077250,-25.435,2.382,12.065,0.156,13.946,-0.332,-21.910,1.200,0.000,0.000,0.000,0.000,0.391,-0.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:52.678790,5578,126.62262830,45.80077260,-25.046,3.536,12.076,0.152,13.923,-0.318,-21.910,1.200,0.000,0.000,0.000,0.000,0.368,-0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:52.788910,5288,126.62262800,45.80077270,-24.570,4.327,12.087,0.138,13.899,-0.314,-21.910,1.200,0.000,0.000,0.000,0.000,0.354,-0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:52.899008,4908,126.62262760,45.80077290,-24.295,2.500,12.109,0.141,13.868,-0.344,-21.910,1.200,0.000,0.000,0.000,0.000,0.356,-0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:53.009109,4518,126.62262720,45.80077300,-24.179,1.045,12.120,0.162,13.837,-0.364,-21.910,1.200,0.000,0.000,0.000,0.000,0.371,-0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:53.119303,4138,126.62262680,45.80077320,-24.241,-0.564,12.142,0.220,13.806,-0.256,-21.910,1.200,0.000,0.000,0.000,0.000,0.369,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:53.239336,3858,126.62262650,45.80077340,-24.120,1.008,12.165,0.208,13.783,-0.303,-21.910,1.200,0.000,0.000,0.000,0.000,0.368,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:53.359447,3588,126.62262620,45.80077370,-23.887,1.942,12.198,0.191,13.760,-0.315,-21.910,1.200,0.000,0.000,0.000,0.000,0.358,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:53.479569,3208,126.62262580,45.80077390,-23.678,1.742,12.220,0.127,13.729,-0.371,-21.910,1.200,0.000,0.000,0.000,0.000,0.376,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:53.599686,2828,126.62262540,45.80077410,-23.565,0.942,12.243,0.171,13.698,-0.237,-21.910,1.200,0.000,0.000,0.000,0.000,0.351,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
