时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 10:56:51.841384,9006,126.62231590,45.80083100,96.962,1.100,18.570,-0.211,-10.295,1.254,90.000,1.000,0.000,-20.418,0.000,-1.957,1.272,1.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:56:51.951476,273,126.62231720,45.80083070,97.081,1.082,18.536,-0.089,-10.194,1.176,90.000,1.000,0.000,-20.681,0.000,-1.961,1.179,1.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:56:52.061581,1223,126.62231820,45.80083020,97.248,1.518,18.481,-0.075,-10.116,1.179,90.000,1.000,0.000,-20.961,0.000,-1.965,1.181,1.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:56:52.171693,2083,126.62231910,45.80082980,97.405,1.427,18.436,-0.107,-10.047,1.181,90.000,1.000,0.000,-21.905,0.000,-1.969,1.186,1.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:56:52.281781,3243,126.62232030,45.80082940,97.544,1.264,18.392,-0.100,-9.954,1.184,90.000,1.000,0.000,-22.193,0.000,-1.973,1.188,1.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:56:52.391889,4226,126.62232130,45.80082920,97.707,1.482,18.369,-0.227,-9.876,1.244,90.000,1.000,0.000,-22.349,0.000,-1.977,1.265,2.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:56:52.502069,5396,126.62232250,45.80082890,97.879,1.564,18.336,-0.207,-9.783,1.262,90.000,1.000,0.000,-23.021,0.000,-1.982,1.279,2.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:56:52.612138,6563,126.62232370,45.80082870,98.057,1.604,18.314,-0.086,-9.690,1.118,90.000,1.000,0.000,-23.552,0.000,-1.986,1.121,2.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:56:52.722265,7553,126.62232470,45.80082850,98.162,0.955,18.292,-0.112,-9.613,1.162,90.000,1.000,0.000,-24.069,0.000,-1.990,1.167,2.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:56:52.832335,8633,126.62232580,45.80082830,98.325,1.482,18.269,-0.098,-9.527,1.150,90.000,1.000,0.000,-23.539,0.000,-1.995,1.154,2.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:56:52.942427,9803,126.62232700,45.80082810,98.461,1.236,18.247,-0.123,-9.434,1.154,90.000,1.000,0.000,-24.584,0.000,-1.999,1.161,2.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:56:53.052542,1283,126.62232850,45.80082780,98.650,1.718,18.214,-0.110,-9.318,1.139,90.000,1.000,0.000,-24.634,0.000,-2.004,1.144,2.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:56:53.162659,2463,126.62232970,45.80082760,98.838,1.709,18.191,-0.219,-9.225,1.151,90.000,1.000,0.000,-25.688,0.000,-2.009,1.172,2.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:56:53.272758,3843,126.62233110,45.80082740,98.996,1.436,18.169,-0.205,-9.116,1.166,90.000,1.000,0.000,-26.154,0.000,-2.014,1.184,2.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:56:53.382837,5133,126.62233240,45.80082730,99.104,0.982,18.158,-0.201,-9.016,1.138,90.000,1.000,0.000,-26.226,0.000,-2.019,1.156,2.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:56:53.492961,6613,126.62233390,45.80082710,99.274,1.545,18.136,-0.195,-8.899,1.153,90.000,1.000,0.000,-25.956,0.000,-2.024,1.169,2.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:56:53.603069,7903,126.62233520,45.80082700,99.509,2.136,18.125,-0.171,-8.799,1.156,90.000,1.000,0.000,-27.061,0.000,-2.029,1.169,2.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:56:53.713182,9373,126.62233670,45.80082670,99.609,0.901,18.091,-0.222,-8.682,1.165,90.000,1.000,0.000,-28.361,0.000,-2.034,1.186,2.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:56:53.823275,753,126.62233810,45.80082650,99.765,1.418,18.069,-0.207,-8.574,1.155,90.000,1.000,0.000,-27.147,0.000,-2.039,1.173,2.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:56:53.933366,2223,126.62233960,45.80082620,99.992,2.064,18.036,-0.135,-8.457,1.142,90.000,1.000,0.000,-28.152,0.000,-2.045,1.150,2.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:56:54.043488,3503,126.62234090,45.80082600,100.180,1.709,18.014,-0.116,-8.357,1.142,90.000,1.000,0.000,-29.499,0.000,-2.050,1.148,2.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:56:54.153590,4983,126.62234240,45.80082580,100.378,1.800,17.991,-0.023,-8.240,1.131,90.000,1.000,0.000,-29.549,0.000,-2.056,1.131,2.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:56:54.263698,6273,126.62234370,45.80082570,100.519,1.282,17.980,-0.014,-8.140,1.139,90.000,1.000,0.000,-30.000,0.000,-2.062,1.139,2.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:56:54.373791,7853,126.62234530,45.80082550,100.683,1.491,17.958,-0.067,-8.016,1.167,90.000,1.000,0.000,-29.896,0.000,-2.067,1.169,2.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:56:54.483922,9233,126.62234670,45.80082530,100.870,1.700,17.936,-0.057,-7.907,1.171,90.000,1.000,0.000,-30.000,0.000,-2.073,1.172,2.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:56:54.594123,923,126.62234840,45.80082520,101.068,1.784,17.925,-0.046,-7.775,1.174,90.000,1.000,0.000,-30.000,0.000,-2.079,1.175,2.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:56:54.704120,2593,126.62235010,45.80082490,101.291,2.027,17.891,-0.262,-7.644,1.086,90.000,1.000,0.000,-30.000,0.000,-2.085,1.117,2.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:56:54.814223,4083,126.62235160,45.80082480,101.509,1.982,17.880,-0.255,-7.527,1.105,90.000,1.000,0.000,-30.000,0.000,-2.091,1.134,2.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:56:54.924336,5773,126.62235330,45.80082470,101.691,1.655,17.869,-0.263,-7.395,1.096,90.000,1.000,0.000,-30.000,0.000,-2.098,1.127,2.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:56:55.034434,7263,126.62235480,45.80082460,101.823,1.200,17.858,-0.251,-7.279,1.092,90.000,1.000,0.000,-30.000,0.000,-2.104,1.120,2.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:56:55.144544,8933,126.62235650,45.80082430,102.033,1.909,17.825,-0.220,-7.147,1.133,90.000,1.000,0.000,-30.000,0.000,-2.111,1.154,2.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:56:55.254644,513,126.62235810,45.80082410,102.248,1.955,17.802,-0.213,-7.023,1.142,90.000,1.000,0.000,-30.000,0.000,-2.117,1.162,2.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:56:55.364743,2193,126.62235980,45.80082390,102.465,1.973,17.780,-0.103,-6.892,1.129,90.000,1.000,0.000,-30.000,0.000,-2.124,1.134,2.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:56:55.474864,3593,126.62236120,45.80082390,102.671,1.873,17.780,-0.082,-6.783,1.129,90.000,1.000,0.000,-30.000,0.000,-2.131,1.132,2.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:56:55.584962,5283,126.62236290,45.80082380,102.571,-0.909,17.769,-0.077,-6.651,1.140,90.000,1.000,0.000,-30.000,0.000,-2.138,1.143,2.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:56:55.695064,6863,126.62236450,45.80082360,102.780,1.900,17.747,-0.092,-6.527,1.100,90.000,1.000,0.000,-30.000,0.000,-2.145,1.104,2.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:56:55.805181,8720,126.62236640,45.80082320,103.015,2.117,17.702,-0.084,-6.380,1.095,90.000,1.000,0.000,-30.000,0.000,-2.152,1.098,2.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:56:55.915271,293,126.62236800,45.80082290,103.208,1.755,17.669,-0.179,-6.256,1.106,90.000,1.000,0.000,-30.000,0.000,-2.159,1.120,2.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:56:56.025386,2153,126.62236990,45.80082250,103.369,1.464,17.624,-0.166,-6.109,1.111,90.000,1.000,0.000,-30.000,0.000,-2.166,1.123,2.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:56:56.135490,3723,126.62237150,45.80082220,103.523,1.400,17.591,-0.211,-5.985,1.153,90.000,1.000,0.000,-30.000,0.000,-2.174,1.172,2.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:56:56.245603,5493,126.62237330,45.80082190,103.767,2.218,17.558,-0.195,-5.845,1.147,90.000,1.000,0.000,-30.000,0.000,-2.181,1.163,2.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:56:56.355693,6973,126.62237480,45.80082170,103.918,1.373,17.535,-0.180,-5.729,1.159,90.000,1.000,0.000,-30.000,0.000,-2.189,1.173,2.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:56:56.465813,8653,126.62237650,45.80082150,104.115,1.791,17.513,-0.165,-5.597,1.145,90.000,1.000,0.000,-30.000,0.000,-2.196,1.157,2.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:56:56.575910,233,126.62237810,45.80082140,104.348,2.118,17.502,-0.152,-5.473,1.148,90.000,1.000,0.000,-30.000,0.000,-2.204,1.158,2.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:56:56.686012,1913,126.62237980,45.80082110,104.593,2.227,17.469,-0.207,-5.341,1.154,90.000,1.000,0.000,-30.000,0.000,-2.212,1.172,2.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:56:56.796130,3493,126.62238140,45.80082090,104.820,2.045,17.446,-0.227,-5.217,1.104,90.000,1.000,0.000,-30.000,0.000,-2.220,1.127,2.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:56:56.906216,4873,126.62238280,45.80082070,105.008,1.709,17.424,-0.248,-5.109,1.161,90.000,1.000,0.000,-30.000,0.000,-2.228,1.187,2.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:56:57.016338,6443,126.62238440,45.80082040,105.236,2.073,17.391,-0.229,-4.985,1.152,90.000,1.000,0.000,-30.000,0.000,-2.237,1.175,2.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:56:57.126451,7913,126.62238590,45.80082020,105.436,1.818,17.369,-0.266,-4.868,1.143,90.000,1.000,0.000,-30.000,0.000,-2.245,1.174,2.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:56:57.236552,9593,126.62238760,45.80081990,105.646,1.909,17.335,-0.253,-4.736,1.150,90.000,1.000,0.000,-30.000,0.000,-2.253,1.178,2.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:56:57.346651,973,126.62238900,45.80081970,105.799,1.391,17.313,-0.292,-4.628,1.096,90.000,1.000,0.000,-30.000,0.000,-2.262,1.134,2.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:56:57.456753,2643,126.62239070,45.80081940,105.980,1.645,17.280,-0.278,-4.496,1.086,90.000,1.000,0.000,-30.000,0.000,-2.271,1.121,2.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:56:57.566865,4023,126.62239210,45.80081920,106.153,1.573,17.257,-0.267,-4.388,1.090,90.000,1.000,0.000,-30.000,0.000,-2.280,1.122,2.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:56:57.676977,5493,126.62239360,45.80081890,106.691,4.891,17.224,-0.237,-4.271,1.082,90.000,1.000,0.000,-30.000,0.000,-2.288,1.108,2.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:56:57.787159,6866,126.62239500,45.80081860,106.852,1.464,17.191,-0.335,-4.163,1.157,90.000,1.000,0.000,-30.000,0.000,-2.298,1.205,2.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:56:57.897192,8433,126.62239660,45.80081830,107.035,1.649,17.157,-0.318,-4.039,1.122,90.000,1.000,0.000,-30.000,0.000,-2.307,1.166,2.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:56:58.007285,9703,126.62239790,45.80081800,107.249,1.945,17.124,-0.304,-3.938,1.118,90.000,1.000,0.000,-30.000,0.000,-2.316,1.159,2.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:56:58.117384,1173,126.62239940,45.80081770,107.412,1.482,17.091,-0.256,-3.822,1.108,90.000,1.000,0.000,-30.000,0.000,-2.326,1.137,2.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:56:58.227497,2553,126.62240080,45.80081750,107.254,-1.436,17.068,-0.234,-3.713,1.128,90.000,1.000,0.000,-30.000,0.000,-2.335,1.152,2.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:56:58.337610,4223,126.62240250,45.80081720,106.921,-3.027,17.035,-0.373,-3.581,1.127,90.000,1.000,0.000,-30.000,0.000,-2.345,1.187,2.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:56:58.447698,5606,126.62240390,45.80081700,106.531,-3.545,17.013,-0.370,-3.473,1.155,90.000,1.000,0.000,-30.000,0.000,-2.354,1.213,-6.556,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:56:58.557815,7286,126.62240560,45.80081680,105.963,-5.164,16.991,-0.359,-3.341,1.166,90.000,1.000,0.000,-30.000,0.000,-2.363,1.220,-6.556,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:56:58.667903,8763,126.62240710,45.80081660,105.384,-5.264,16.968,-0.332,-3.225,1.120,90.000,1.000,0.000,-30.000,0.000,-2.372,1.168,-6.556,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:56:58.778029,316,126.62240870,45.80081610,104.587,-7.245,16.913,-0.431,-3.101,1.128,90.000,1.000,0.000,-30.000,0.000,-2.381,1.208,-6.556,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:56:58.888110,1866,126.62241030,45.80081560,103.746,-7.577,16.857,-0.341,-2.977,1.205,90.000,1.000,0.000,-30.000,0.000,-2.389,1.252,-6.556,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:56:58.998228,3316,126.62241180,45.80081510,102.928,-7.436,16.802,-0.336,-2.860,1.209,90.000,1.000,0.000,-27.586,0.000,-2.396,1.255,-6.556,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:56:59.108347,4866,126.62241340,45.80081470,101.965,-8.755,16.757,-0.407,-2.736,1.221,90.000,1.000,0.000,-25.802,0.000,-2.403,1.287,-6.556,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:56:59.218450,6226,126.62241480,45.80081420,101.101,-7.855,16.701,-0.414,-2.628,1.207,90.000,1.000,0.000,-21.822,0.000,-2.410,1.276,-6.556,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:56:59.338568,7676,126.62241630,45.80081370,100.240,-7.175,16.646,-0.409,-2.512,1.188,90.000,1.000,0.000,-21.040,0.000,-2.416,1.256,-0.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:56:59.448650,9226,126.62241790,45.80081320,99.495,-6.773,16.590,-0.416,-2.388,1.197,90.000,1.000,0.000,-19.154,0.000,-2.422,1.267,-0.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:56:59.558765,576,126.62241930,45.80081270,98.868,-5.700,16.535,-0.430,-2.279,1.196,90.000,1.000,0.000,-18.042,0.000,-2.427,1.271,-0.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:56:59.668873,2216,126.62242100,45.80081210,98.221,-5.882,16.468,-0.383,-2.147,1.177,90.000,1.000,0.000,-17.761,0.000,-2.432,1.238,-0.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:56:59.778978,3666,126.62242250,45.80081160,97.716,-4.591,16.412,-0.273,-2.031,1.208,90.000,1.000,0.000,-15.933,0.000,-2.437,1.238,-0.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:56:59.889063,5406,126.62242430,45.80081100,97.201,-4.682,16.346,-0.271,-1.891,1.180,90.000,1.000,0.000,-16.223,0.000,-2.441,1.211,-0.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:56:59.999191,6866,126.62242580,45.80081060,96.758,-3.991,16.301,-0.252,-1.775,1.198,90.000,1.000,0.000,-14.834,0.000,-2.445,1.224,-0.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:57:00.119299,8616,126.62242760,45.80081010,96.259,-4.158,16.246,-0.276,-1.636,1.239,90.000,1.000,0.000,-14.509,0.000,-2.449,1.269,-0.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:57:00.239424,356,126.62242940,45.80080950,95.842,-3.475,16.179,-0.287,-1.496,1.237,90.000,1.000,0.000,-13.111,0.000,-2.452,1.270,-0.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:57:00.359521,2006,126.62243110,45.80080900,95.409,-3.608,16.123,-0.211,-1.364,1.184,90.000,1.000,0.000,-12.892,0.000,-2.456,1.203,-0.334,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:57:00.479653,3953,126.62243310,45.80080850,94.976,-3.608,16.068,-0.213,-1.209,1.180,90.000,1.000,0.000,-11.652,0.000,-2.459,1.199,-0.334,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:57:00.599777,5703,126.62243490,45.80080800,94.399,-4.808,16.012,-0.220,-1.070,1.155,90.000,1.000,0.000,-10.574,0.000,-2.462,1.176,-0.334,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:57:00.719895,7576,126.62243680,45.80080770,94.039,-3.000,15.979,-0.106,-0.922,1.230,90.000,1.000,0.000,-7.695,0.000,-2.465,1.235,-0.334,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:57:00.839997,9536,126.62243880,45.80080740,93.643,-3.300,15.945,-0.111,-0.767,1.210,90.000,1.000,0.000,-8.965,0.000,-2.467,1.215,0.666,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:57:00.960108,1426,126.62244070,45.80080720,93.309,-2.760,15.923,-0.160,-0.620,1.222,90.000,1.000,0.000,-7.622,0.000,-2.469,1.232,0.666,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:57:01.080232,3596,126.62244290,45.80080690,92.946,-3.025,15.890,-0.165,-0.450,1.206,90.000,1.000,0.000,-7.402,0.000,-2.471,1.217,0.666,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:57:01.190338,5473,126.62244480,45.80080670,92.581,-3.318,15.868,-0.100,-0.302,1.155,90.000,1.000,0.000,-6.210,0.000,-2.473,1.159,0.666,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:57:01.300444,7166,126.62244650,45.80080660,92.297,-2.582,15.856,-0.223,-0.171,1.230,90.000,1.000,0.000,-4.948,0.000,-2.475,1.250,0.666,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:57:01.410520,8946,126.62244830,45.80080640,92.002,-2.682,15.834,-0.231,-0.031,1.234,90.000,1.000,0.000,-5.122,0.000,-2.476,1.255,0.666,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:57:01.520654,616,126.62245000,45.80080620,91.757,-2.227,15.812,-0.235,0.101,1.218,90.000,1.000,0.000,-4.268,0.000,-2.477,1.240,0.666,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:57:01.630761,2403,126.62245180,45.80080600,91.489,-2.436,15.790,-0.066,0.240,1.154,90.000,1.000,0.000,-4.198,0.000,-2.478,1.156,0.666,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
