时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 13:54:31.492896,5030,126.62231240,45.80092630,32.564,14.487,29.166,1.037,-10.566,0.090,0.000,1.200,10.000,17.166,11.353,0.000,1.086,18.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 13:54:31.602999,5340,126.62231260,45.80092740,33.964,14.635,29.289,1.072,-10.551,0.055,0.000,1.200,10.000,17.003,11.373,0.000,1.078,18.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 13:54:31.713075,5663,126.62231280,45.80092860,35.457,14.345,29.422,1.176,-10.535,0.188,0.000,1.200,10.000,16.857,11.394,0.000,1.102,17.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 13:54:31.823204,5873,126.62231290,45.80092970,36.742,13.437,29.544,1.188,-10.527,0.134,0.000,1.200,10.000,16.772,11.410,0.000,1.153,17.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 13:54:31.933299,6106,126.62231300,45.80093100,38.185,13.259,29.689,1.223,-10.520,0.095,0.000,1.200,10.000,16.776,11.418,0.000,1.204,17.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 13:54:32.043408,6803,126.62231360,45.80093200,39.496,12.583,29.800,1.070,-10.473,0.156,0.000,1.200,10.000,16.614,11.418,0.000,1.168,17.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 13:54:32.153518,7913,126.62231460,45.80093310,41.141,13.028,29.923,1.073,-10.395,0.279,0.000,1.200,10.000,16.619,11.423,0.000,1.139,17.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 13:54:32.263683,8810,126.62231540,45.80093410,42.556,12.886,30.034,1.042,-10.333,0.356,0.000,1.200,10.000,16.387,11.434,0.000,1.097,16.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 13:54:32.373729,9723,126.62231620,45.80093520,44.123,13.420,30.156,1.068,-10.271,0.335,0.000,1.200,10.000,16.355,11.451,0.000,1.110,16.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 13:54:32.483837,423,126.62231680,45.80093620,45.439,13.189,30.267,1.039,-10.225,0.430,0.000,1.200,10.000,16.145,11.467,0.000,1.115,16.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 13:54:32.593945,1243,126.62231750,45.80093740,46.877,13.420,30.401,1.072,-10.171,0.408,0.000,1.200,10.000,16.124,11.481,0.000,1.130,16.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 13:54:32.704024,1853,126.62231800,45.80093850,48.101,12.655,30.523,1.021,-10.132,0.471,0.000,1.200,10.000,15.954,11.493,0.000,1.132,16.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 13:54:32.814145,2573,126.62231860,45.80093970,49.527,12.651,30.656,1.052,-10.085,0.450,0.000,1.200,10.000,16.008,11.505,0.000,1.139,16.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 13:54:32.924250,3183,126.62231910,45.80094080,50.791,12.100,30.779,1.063,-10.047,0.420,0.000,1.200,10.000,15.852,11.515,0.000,1.137,16.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 13:54:33.034358,4373,126.62232020,45.80094180,52.235,12.333,30.890,0.974,-9.961,0.503,0.000,1.200,10.000,15.869,11.526,0.000,1.128,16.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 13:54:33.144471,5663,126.62232140,45.80094260,53.478,11.978,30.979,0.969,-9.868,0.544,0.000,1.200,10.000,15.705,11.539,0.000,1.117,16.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 13:54:33.254550,7153,126.62232280,45.80094350,54.926,12.386,31.079,0.950,-9.760,0.624,0.000,1.200,10.000,15.717,11.553,0.000,1.115,16.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 13:54:33.364665,8553,126.62232410,45.80094450,56.377,12.455,31.190,0.974,-9.659,0.601,0.000,1.200,10.000,15.541,11.567,0.000,1.131,16.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 13:54:33.474786,9743,126.62232520,45.80094540,57.688,12.540,31.290,0.861,-9.574,0.704,0.000,1.200,10.000,15.487,11.579,0.000,1.131,16.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 13:54:33.584908,1043,126.62232640,45.80094640,59.179,12.625,31.401,0.904,-9.481,0.690,0.000,1.200,10.000,15.395,11.591,0.000,1.131,16.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 13:54:33.694982,2133,126.62232740,45.80094730,60.455,12.685,31.502,0.841,-9.403,0.645,0.000,1.200,10.000,15.303,11.603,0.000,1.103,16.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 13:54:33.805098,3340,126.62232850,45.80094840,61.914,12.682,31.624,0.883,-9.318,0.622,0.000,1.200,10.000,15.213,11.619,0.000,1.092,16.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 13:54:33.915205,4330,126.62232940,45.80094930,63.201,12.383,31.724,0.911,-9.248,0.606,0.000,1.200,10.000,15.130,11.638,0.000,1.078,16.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 13:54:34.025310,5723,126.62233070,45.80095030,64.667,12.665,31.835,0.913,-9.147,0.685,0.000,1.200,10.000,15.098,11.659,0.000,1.105,16.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 13:54:34.135411,7080,126.62233200,45.80095090,65.915,12.223,31.902,0.765,-9.047,0.690,0.000,1.200,10.000,14.938,11.675,0.000,1.089,16.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 13:54:34.245512,8660,126.62233350,45.80095160,67.329,12.474,31.980,0.776,-8.930,0.758,0.000,1.200,10.000,14.960,11.694,0.000,1.085,16.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 13:54:34.355693,9930,126.62233470,45.80095230,68.587,12.133,32.057,0.763,-8.837,0.704,0.000,1.200,10.000,14.799,11.714,0.000,1.051,16.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 13:54:34.465731,1310,126.62233600,45.80095310,70.132,12.602,32.146,0.782,-8.737,0.833,0.000,1.200,10.000,14.805,11.739,0.000,1.088,16.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 13:54:34.575839,2393,126.62233700,45.80095390,71.497,12.418,32.235,0.817,-8.659,0.773,0.000,1.200,10.000,14.614,11.758,0.000,1.102,16.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 13:54:34.685936,3773,126.62233830,45.80095470,72.993,12.869,32.324,0.735,-8.558,0.875,0.000,1.200,10.000,14.606,11.775,0.000,1.137,16.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 13:54:34.796048,4853,126.62233930,45.80095550,74.338,12.744,32.413,0.780,-8.481,0.881,0.000,1.200,10.000,14.423,11.786,0.000,1.148,16.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 13:54:34.906157,6133,126.62234050,45.80095640,75.949,13.359,32.513,0.810,-8.388,0.898,0.000,1.200,10.000,14.393,11.795,0.000,1.176,16.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 13:54:35.016249,7513,126.62234180,45.80095710,76.993,12.448,32.591,0.761,-8.287,0.893,0.000,1.200,10.000,14.174,11.799,0.000,1.186,16.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 13:54:35.126357,9353,126.62234360,45.80095760,78.568,12.830,32.647,0.585,-8.147,0.931,0.000,1.200,10.000,14.293,11.801,0.000,1.161,16.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 13:54:35.236453,913,126.62234510,45.80095810,79.864,12.466,32.702,0.644,-8.031,0.937,0.000,1.200,10.000,14.056,11.808,0.000,1.137,13.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 13:54:35.346571,2670,126.62234680,45.80095870,81.351,12.725,32.769,0.524,-7.899,0.821,0.000,1.200,10.000,14.067,11.819,0.000,1.070,13.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 13:54:35.456692,4330,126.62234840,45.80095930,82.849,12.545,32.836,0.495,-7.775,0.963,0.000,1.200,10.000,13.903,11.841,0.000,1.065,13.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 13:54:35.566782,5790,126.62234980,45.80095990,84.089,12.902,32.903,0.530,-7.667,0.971,0.000,1.200,10.000,13.871,11.864,0.000,1.054,13.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 13:54:35.676894,7550,126.62235150,45.80096050,85.447,12.507,32.969,0.434,-7.535,0.956,0.000,1.200,10.000,13.702,11.889,0.000,1.080,13.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 13:54:35.786994,9010,126.62235290,45.80096110,86.580,12.211,33.036,0.461,-7.426,0.958,0.000,1.200,10.000,13.714,11.910,0.000,1.073,13.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 13:54:35.897101,590,126.62235440,45.80096190,87.823,11.747,33.125,0.511,-7.310,0.911,0.000,1.200,10.000,13.652,11.932,0.000,1.053,13.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 13:54:36.007201,2030,126.62235580,45.80096230,88.981,11.129,33.169,0.363,-7.202,0.940,0.000,1.200,10.000,13.641,11.957,0.000,1.038,13.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 13:54:36.117307,3620,126.62235740,45.80096220,90.298,11.269,33.158,0.313,-7.078,0.984,0.000,1.200,10.000,13.659,11.985,0.000,1.028,13.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 13:54:36.227395,5010,126.62235880,45.80096210,91.381,10.769,33.147,0.347,-6.969,1.002,0.000,1.200,10.000,13.538,12.000,0.000,1.034,12.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 13:54:36.337525,6620,126.62236040,45.80096220,92.566,10.863,33.158,0.315,-6.845,0.991,0.000,1.200,10.000,13.605,12.000,0.000,1.044,12.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 13:54:36.447724,7930,126.62236170,45.80096230,93.603,10.509,33.169,0.136,-6.744,1.063,0.000,1.200,10.000,13.516,12.000,0.000,1.057,12.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 13:54:36.557727,9440,126.62236320,45.80096240,94.782,10.547,33.181,0.172,-6.628,1.002,0.000,1.200,10.000,13.564,12.000,0.000,1.043,12.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:54:36.667823,750,126.62236450,45.80096250,95.751,9.915,33.192,0.196,-6.527,1.128,0.000,1.200,10.000,13.507,12.000,0.000,1.078,12.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:54:36.777926,2270,126.62236600,45.80096270,96.833,9.913,33.214,0.225,-6.411,1.084,0.000,1.200,10.000,13.613,12.000,0.000,1.090,12.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:54:36.898055,3703,126.62236740,45.80096300,97.854,9.460,33.247,0.247,-6.302,1.123,0.000,1.200,10.000,13.559,12.000,0.000,1.134,12.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:54:37.008158,5513,126.62236920,45.80096310,99.435,10.423,33.258,0.139,-6.163,1.162,0.000,1.200,10.000,13.647,12.000,0.000,1.142,12.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:54:37.118266,7183,126.62237090,45.80096280,100.422,10.074,33.225,0.068,-6.031,1.078,0.000,1.200,10.000,13.442,12.000,0.000,1.133,12.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:54:37.228371,9163,126.62237290,45.80096260,101.469,10.216,33.203,0.094,-5.876,1.084,0.000,1.200,10.000,13.582,12.000,0.000,1.113,11.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:54:37.338477,750,126.62237450,45.80096250,102.423,9.983,33.192,-0.012,-5.752,1.101,0.000,1.200,10.000,13.521,12.000,0.000,1.090,11.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:54:37.448602,2643,126.62237640,45.80096240,103.487,10.216,33.181,-0.047,-5.605,1.126,0.000,1.200,10.000,13.571,12.000,0.000,1.105,11.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:54:37.558687,4333,126.62237810,45.80096230,104.297,8.840,33.169,-0.036,-5.473,1.162,0.000,1.200,10.000,13.506,12.000,0.000,1.130,11.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:54:37.668795,6233,126.62238000,45.80096230,105.254,8.785,33.169,-0.123,-5.326,1.086,0.000,1.200,10.000,13.782,12.000,0.000,1.127,11.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:54:37.778975,7923,126.62238170,45.80096220,106.134,8.482,33.158,-0.092,-5.194,1.110,0.000,1.200,10.000,13.706,12.000,0.000,1.123,11.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:54:37.888989,9920,126.62238370,45.80096220,107.102,8.507,33.158,-0.080,-5.039,1.086,0.000,1.200,10.000,13.799,12.000,0.000,1.099,11.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:54:37.999113,1520,126.62238530,45.80096220,107.975,8.146,33.158,-0.078,-4.915,1.083,0.000,1.200,10.000,13.817,12.000,0.000,1.096,11.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:54:38.109203,2970,126.62238680,45.80096170,109.036,8.602,33.103,-0.213,-4.799,1.090,0.000,1.200,10.000,13.938,12.000,0.000,1.095,11.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:54:38.229307,4333,126.62238820,45.80096130,109.969,8.417,33.058,-0.202,-4.690,1.097,0.000,1.200,10.000,13.879,12.000,0.000,1.104,11.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:54:38.349923,6093,126.62239000,45.80096090,111.279,9.000,33.014,-0.157,-4.550,1.111,0.000,1.200,10.000,14.000,12.000,0.000,1.116,11.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:54:38.469571,7760,126.62239170,45.80096060,112.471,9.227,32.980,-0.171,-4.419,1.038,0.000,1.200,10.000,13.935,12.000,0.000,1.096,11.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:54:38.589687,9330,126.62239330,45.80096030,113.646,9.612,32.947,-0.150,-4.295,1.038,0.000,1.200,10.000,13.978,12.000,0.000,1.074,11.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:54:38.709769,910,126.62239490,45.80096010,114.916,9.800,32.925,-0.251,-4.171,1.080,0.000,1.200,10.000,13.954,12.000,0.000,1.070,11.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:54:38.829906,2580,126.62239660,45.80095980,116.171,10.337,32.891,-0.237,-4.039,1.116,0.000,1.200,10.000,13.966,12.000,0.000,1.099,11.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:54:38.950024,4563,126.62239860,45.80095960,117.120,9.735,32.869,-0.205,-3.884,1.129,0.000,1.200,10.000,13.891,12.000,0.000,1.132,11.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:54:39.070133,6113,126.62240020,45.80095910,118.463,9.968,32.814,-0.340,-3.760,1.046,0.000,1.200,10.000,14.033,12.000,0.000,1.129,11.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:54:39.190258,7653,126.62240180,45.80095850,119.753,10.160,32.747,-0.310,-3.636,1.049,0.000,1.200,10.000,13.950,12.000,0.000,1.114,11.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:54:39.300359,9090,126.62240330,45.80095790,121.150,10.583,32.680,-0.303,-3.519,1.037,0.000,1.200,10.000,13.936,12.000,0.000,1.091,11.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:54:39.410458,640,126.62240490,45.80095740,122.514,10.972,32.625,-0.280,-3.395,1.072,0.000,1.200,10.000,13.865,12.000,0.000,1.094,11.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:54:39.520563,1993,126.62240630,45.80095700,123.610,11.383,32.580,-0.410,-3.287,1.108,0.000,1.200,10.000,13.810,12.000,0.000,1.123,11.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:54:39.630672,3663,126.62240800,45.80095660,124.855,11.426,32.536,-0.381,-3.155,1.138,0.000,1.200,10.000,13.735,12.000,0.000,1.163,11.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:54:39.740759,5123,126.62240950,45.80095620,126.003,11.364,32.491,-0.454,-3.039,1.023,0.000,1.200,10.000,13.718,12.000,0.000,1.167,11.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:54:39.850874,6773,126.62241120,45.80095580,127.325,11.227,32.447,-0.439,-2.907,1.018,0.000,1.200,10.000,13.687,12.000,0.000,1.143,11.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:54:39.960974,8253,126.62241270,45.80095550,128.515,10.911,32.413,-0.420,-2.791,1.034,0.000,1.200,10.000,13.662,12.000,0.000,1.115,11.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:54:40.071173,9483,126.62241400,45.80095480,129.890,11.418,32.335,-0.515,-2.690,0.963,0.000,1.200,10.000,13.670,12.000,0.000,1.106,11.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:54:40.181190,723,126.62241530,45.80095420,131.020,11.191,32.269,-0.496,-2.589,1.005,0.000,1.200,10.000,13.514,12.000,0.000,1.110,11.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:54:40.291293,2060,126.62241670,45.80095360,132.259,11.356,32.202,-0.580,-2.481,0.908,0.000,1.200,10.000,13.557,12.000,0.000,1.097,11.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:54:40.401417,3490,126.62241820,45.80095290,133.581,11.356,32.124,-0.544,-2.364,0.936,0.000,1.200,10.000,13.465,12.000,0.000,1.094,11.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:54:40.511511,4740,126.62241950,45.80095240,134.758,11.332,32.069,-0.631,-2.264,0.881,0.000,1.200,10.000,13.435,12.000,0.000,1.081,11.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:54:40.621619,6170,126.62242100,45.80095170,136.026,11.138,31.991,-0.626,-2.147,0.907,0.000,1.200,10.000,13.395,12.000,0.000,1.089,11.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:54:40.731719,7420,126.62242230,45.80095120,137.116,11.084,31.935,-0.679,-2.047,0.877,0.000,1.200,10.000,13.386,12.000,0.000,1.098,11.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:54:40.841835,8863,126.62242380,45.80095060,138.343,11.062,31.868,-0.659,-1.930,0.917,0.000,1.200,10.000,13.341,12.000,0.000,1.113,11.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:54:40.951924,123,126.62242510,45.80095020,139.758,11.231,31.824,-0.637,-1.829,0.942,0.000,1.200,10.000,13.305,12.000,0.000,1.125,11.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:54:41.062041,1223,126.62242630,45.80094920,141.045,11.431,31.713,-0.734,-1.736,0.899,0.000,1.200,10.000,13.235,12.000,0.000,1.142,11.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:54:41.172139,2133,126.62242730,45.80094830,142.102,11.030,31.613,-0.717,-1.659,0.891,0.000,1.200,10.000,13.172,12.000,0.000,1.147,11.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:54:41.282246,3133,126.62242840,45.80094730,143.355,11.326,31.502,-0.797,-1.574,0.772,0.000,1.200,10.000,13.219,12.000,0.000,1.138,11.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:54:41.392354,3953,126.62242930,45.80094650,144.561,11.288,31.413,-0.763,-1.504,0.775,0.000,1.200,10.000,13.092,12.000,0.000,1.114,11.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:54:41.502457,4953,126.62243040,45.80094550,146.002,11.335,31.301,-0.820,-1.419,0.868,0.000,1.200,10.000,13.083,12.000,0.000,1.130,11.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:54:41.612562,5973,126.62243150,45.80094470,147.179,11.135,31.212,-0.810,-1.333,0.915,0.000,1.200,10.000,13.028,12.000,0.000,1.168,11.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:54:41.722646,7183,126.62243280,45.80094380,148.397,11.445,31.112,-0.833,-1.233,0.790,0.000,1.200,10.000,13.026,12.000,0.000,1.188,11.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:54:41.832782,8293,126.62243400,45.80094300,149.450,11.082,31.023,-0.835,-1.140,0.820,0.000,1.200,10.000,12.911,12.000,0.000,1.180,11.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:54:41.942877,9523,126.62243530,45.80094220,150.692,11.147,30.934,-0.858,-1.039,0.837,0.000,1.200,10.000,12.961,12.000,0.000,1.172,11.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:54:42.052979,743,126.62243660,45.80094140,151.845,10.624,30.845,-0.846,-0.938,0.855,0.000,1.200,10.000,12.880,12.000,0.000,1.191,11.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:54:42.163163,1633,126.62243760,45.80094030,153.231,10.981,30.723,-0.898,-0.860,0.631,0.000,1.200,10.000,12.948,12.000,0.000,1.166,11.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:54:42.273191,2213,126.62243830,45.80093910,154.562,11.186,30.590,-0.858,-0.806,0.640,0.000,1.200,10.000,12.811,12.000,0.000,1.124,11.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:54:42.383297,2810,126.62243900,45.80093810,155.635,11.223,30.479,-0.846,-0.752,0.673,0.000,1.200,10.000,12.772,12.000,0.000,1.083,11.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:54:42.493410,3600,126.62243990,45.80093700,156.893,11.252,30.356,-0.959,-0.682,0.594,0.000,1.200,10.000,12.745,12.000,0.000,1.093,11.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:54:42.603516,4303,126.62244070,45.80093600,158.133,11.410,30.245,-0.936,-0.620,0.586,0.000,1.200,10.000,12.702,12.000,0.000,1.104,11.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:54:42.713601,4993,126.62244150,45.80093490,159.640,11.653,30.123,-0.941,-0.558,0.573,0.000,1.200,10.000,12.633,12.000,0.000,1.111,11.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:54:42.823747,5703,126.62244230,45.80093400,160.879,11.485,30.023,-0.944,-0.496,0.570,0.000,1.200,10.000,12.555,12.000,0.000,1.103,11.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:54:42.933847,6493,126.62244320,45.80093290,162.144,11.835,29.900,-0.938,-0.426,0.640,0.000,1.200,10.000,12.554,12.000,0.000,1.113,11.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:54:43.043918,6893,126.62244370,45.80093190,163.148,11.373,29.789,-1.050,-0.388,0.514,0.000,1.200,10.000,12.423,12.000,0.000,1.136,11.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:54:43.154039,7273,126.62244420,45.80093070,164.393,11.382,29.656,-1.027,-0.349,0.557,0.000,1.200,10.000,12.482,12.000,0.000,1.158,11.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:54:43.264131,7673,126.62244470,45.80092970,165.626,10.863,29.544,-1.037,-0.310,0.377,0.000,1.200,10.000,12.393,12.000,0.000,1.147,11.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
