时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-22 13:01:10.758182,3626,126.62297000,45.80113620,58.333,3.203,52.506,0.741,40.411,1.009,60.000,1.300,0.000,3.670,5.274,0.000,1.286,3.367,0.000,0.737,0.024,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:01:10.868270,5076,126.62297140,45.80113670,58.765,3.764,52.562,0.729,40.520,1.008,60.000,1.300,0.000,2.820,5.276,0.000,1.254,3.367,0.000,0.737,0.027,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:01:10.978393,6756,126.62297300,45.80113760,59.285,4.197,52.662,0.790,40.644,1.044,60.000,1.300,0.000,2.030,5.284,0.000,1.268,3.584,0.000,0.737,0.028,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:01:11.088485,8246,126.62297440,45.80113840,59.753,4.303,52.751,0.797,40.752,1.040,60.000,1.300,0.000,1.103,5.290,0.000,1.288,3.584,0.000,0.738,0.030,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:01:11.198607,9836,126.62297590,45.80113930,60.351,4.806,52.851,0.748,40.869,0.975,60.000,1.300,0.000,0.262,5.292,0.000,1.283,3.584,0.000,0.738,0.031,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:01:11.308696,1216,126.62297720,45.80114010,60.906,4.912,52.940,0.768,40.969,0.961,60.000,1.300,0.000,-0.756,5.295,0.000,1.256,3.584,0.000,0.739,0.032,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:01:11.418804,2806,126.62297870,45.80114100,61.469,5.200,53.040,0.718,41.086,1.001,60.000,1.300,0.000,-1.764,5.302,0.000,1.230,-0.524,0.000,0.740,0.031,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:01:11.528908,4186,126.62298000,45.80114180,61.872,4.609,53.129,0.732,41.187,0.996,60.000,1.300,0.000,-2.770,5.314,0.000,1.233,-0.524,0.000,0.741,0.027,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:01:11.639021,5776,126.62298150,45.80114270,62.291,4.197,53.229,0.697,41.303,1.050,60.000,1.300,0.000,-3.507,5.325,0.000,1.243,-0.524,0.000,0.741,0.025,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:01:11.749183,7156,126.62298280,45.80114350,62.568,3.323,53.318,0.715,41.404,1.046,60.000,1.300,0.000,-4.323,5.335,0.000,1.254,-0.524,0.000,0.742,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:01:11.869212,8646,126.62298420,45.80114440,62.754,2.618,53.418,0.728,41.512,1.042,60.000,1.300,0.000,-4.873,5.343,0.000,1.266,-0.524,0.000,0.742,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:01:11.989318,246,126.62298570,45.80114540,62.770,1.393,53.529,0.756,41.628,1.046,60.000,1.300,0.000,-5.228,5.349,0.000,1.276,-1.768,0.000,0.742,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:01:12.109454,1906,126.62298730,45.80114610,62.624,0.156,53.607,0.689,41.752,1.063,60.000,1.300,0.000,-5.181,5.353,0.000,1.276,-1.768,0.000,0.742,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:01:12.229551,3686,126.62298900,45.80114680,62.365,-1.081,53.685,0.681,41.884,1.133,60.000,1.300,0.000,-4.788,5.357,0.000,1.293,-1.768,0.000,0.742,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:01:12.349671,5569,126.62299080,45.80114760,61.949,-2.281,53.774,0.663,42.024,1.141,60.000,1.300,0.000,-4.218,5.358,0.000,1.303,-1.768,0.000,0.742,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:01:12.469791,7339,126.62299250,45.80114830,61.437,-3.297,53.852,0.669,42.156,1.137,60.000,1.300,0.000,-3.358,5.358,0.000,1.320,-4.849,0.000,0.743,0.026,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:01:12.589894,9109,126.62299420,45.80114900,60.828,-4.269,53.930,0.646,42.287,1.180,60.000,1.300,0.000,-2.366,5.354,0.000,1.328,-4.849,0.000,0.743,0.030,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:01:12.710087,869,126.62299590,45.80114960,60.235,-4.761,53.996,0.630,42.419,1.160,60.000,1.300,0.000,-1.256,5.350,0.000,1.328,-4.849,0.000,0.744,0.033,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:01:12.830131,2639,126.62299760,45.80115030,59.681,-4.865,54.074,0.632,42.551,1.141,60.000,1.300,0.000,-0.207,5.345,0.000,1.323,-4.849,0.000,0.744,0.035,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:01:12.950232,4609,126.62299950,45.80115100,59.143,-4.668,54.152,0.667,42.698,1.174,60.000,1.300,0.000,0.732,5.341,0.000,1.325,-3.822,0.000,0.745,0.035,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:01:13.060346,6569,126.62300140,45.80115160,58.769,-4.154,54.219,0.645,42.845,1.165,60.000,1.300,0.000,1.643,5.336,0.000,1.329,-3.822,0.000,0.746,0.034,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:01:13.170453,8219,126.62300300,45.80115210,58.492,-3.467,54.274,0.691,42.970,1.190,60.000,1.300,0.000,2.283,5.332,0.000,1.353,-3.822,0.000,0.746,0.033,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:01:13.280637,179,126.62300490,45.80115270,58.269,-2.648,54.341,0.679,43.117,1.181,60.000,1.300,0.000,2.724,5.322,0.000,1.357,-3.822,0.000,0.746,0.032,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:01:13.390645,1829,126.62300650,45.80115320,58.155,-1.861,54.397,0.694,43.241,1.079,60.000,1.300,0.000,3.113,5.313,0.000,1.340,-3.822,0.000,0.747,0.029,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:01:13.500760,3579,126.62300820,45.80115370,58.090,-1.218,54.452,0.693,43.373,1.085,60.000,1.300,0.000,3.310,5.306,0.000,1.311,0.503,0.000,0.747,0.028,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:01:13.610867,5446,126.62301000,45.80115440,58.064,-0.621,54.530,0.717,43.512,1.116,60.000,1.300,0.000,3.421,5.304,0.000,1.299,0.503,0.000,0.747,0.026,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:01:13.720977,7099,126.62301160,45.80115490,58.073,-0.248,54.586,0.725,43.636,1.119,60.000,1.300,0.000,3.482,5.304,0.000,1.316,0.503,0.000,0.747,0.024,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:01:13.831089,8959,126.62301340,45.80115550,58.113,0.070,54.652,0.714,43.776,1.099,60.000,1.300,0.000,3.479,5.301,0.000,1.323,0.503,0.000,0.747,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:01:13.941166,429,126.62301480,45.80115620,58.198,0.404,54.730,0.700,43.884,1.055,60.000,1.300,0.000,3.416,5.297,0.000,1.303,0.935,0.000,0.747,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:01:14.051301,2106,126.62301640,45.80115700,58.342,0.813,54.819,0.703,44.008,1.095,60.000,1.300,0.000,3.258,5.297,0.000,1.293,0.935,0.000,0.747,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:01:14.161394,3576,126.62301780,45.80115770,58.516,1.219,54.897,0.687,44.117,1.058,60.000,1.300,0.000,2.976,5.298,0.000,1.276,0.935,0.000,0.747,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:01:14.271504,5256,126.62301940,45.80115850,58.755,1.688,54.986,0.685,44.241,1.054,60.000,1.300,0.000,2.639,5.302,0.000,1.273,0.935,0.000,0.747,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:01:14.381616,6716,126.62302080,45.80115910,58.956,1.861,55.053,0.738,44.349,1.054,60.000,1.300,0.000,2.183,5.307,0.000,1.268,0.935,0.000,0.747,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:01:14.491708,8296,126.62302230,45.80115990,59.170,1.982,55.142,0.741,44.466,1.059,60.000,1.300,0.000,1.804,5.312,0.000,1.279,1.151,0.000,0.747,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:01:14.601812,9766,126.62302370,45.80116060,59.308,1.676,55.219,0.735,44.574,1.059,60.000,1.300,0.000,1.427,5.316,0.000,1.289,1.151,0.000,0.747,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:01:14.711916,1446,126.62302530,45.80116140,59.423,1.415,55.308,0.732,44.698,1.054,60.000,1.300,0.000,1.178,5.318,0.000,1.288,1.151,0.000,0.747,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:01:14.822025,2816,126.62302660,45.80116210,59.501,1.003,55.386,0.732,44.799,1.042,60.000,1.300,0.000,0.997,5.320,0.000,1.282,1.151,0.000,0.747,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:01:14.932115,4486,126.62302820,45.80116280,59.650,1.032,55.464,0.694,44.923,1.027,60.000,1.300,0.000,0.865,5.323,0.000,1.265,1.097,0.000,0.747,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:01:15.042215,5956,126.62302960,45.80116350,59.766,1.035,55.542,0.757,45.032,1.075,60.000,1.300,0.000,0.606,5.329,0.000,1.276,1.097,0.000,0.747,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:01:15.152335,7636,126.62303120,45.80116430,59.973,1.426,55.631,0.717,45.156,1.076,60.000,1.300,0.000,0.372,5.333,0.000,1.282,1.097,0.000,0.747,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:01:15.262446,9006,126.62303250,45.80116500,60.250,1.818,55.709,0.719,45.256,1.066,60.000,1.300,0.000,0.010,5.336,0.000,1.298,1.097,0.000,0.747,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:01:15.372643,576,126.62303400,45.80116570,60.638,2.642,55.786,0.728,45.373,1.058,60.000,1.300,0.000,-0.520,5.336,0.000,1.288,1.097,0.000,0.747,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:01:15.482660,2256,126.62303560,45.80116650,61.107,3.436,55.875,0.719,45.497,1.052,60.000,1.300,0.000,-1.249,5.338,0.000,1.281,1.151,0.000,0.748,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:01:15.592760,3626,126.62303690,45.80116720,61.529,3.876,55.953,0.727,45.597,1.048,60.000,1.300,0.000,-2.161,5.341,0.000,1.278,1.151,0.000,0.748,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:01:15.702866,5196,126.62303840,45.80116790,61.968,4.030,56.031,0.736,45.714,1.047,60.000,1.300,0.000,-2.993,5.345,0.000,1.277,1.151,0.000,0.749,0.016,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:01:15.812969,6556,126.62303970,45.80116860,62.273,3.533,56.109,0.761,45.814,1.058,60.000,1.300,0.000,-3.873,5.349,0.000,1.286,1.151,0.000,0.750,0.011,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:01:15.923065,8246,126.62304130,45.80116940,62.415,2.685,56.198,0.706,45.939,1.019,60.000,1.300,0.000,-4.471,5.352,0.000,1.274,-3.227,0.000,0.750,0.011,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:01:16.033170,9716,126.62304270,45.80117010,62.468,1.514,56.276,0.684,46.047,1.067,60.000,1.300,0.000,-4.661,5.356,0.000,1.270,-3.227,0.000,0.750,0.012,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:01:16.143288,1396,126.62304430,45.80117090,62.460,0.565,56.365,0.654,46.171,1.108,60.000,1.300,0.000,-4.706,5.361,0.000,1.265,-3.227,0.000,0.750,0.012,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:01:16.253393,2856,126.62304570,45.80117150,62.453,0.114,56.431,0.653,46.280,1.092,60.000,1.300,0.000,-4.667,5.367,0.000,1.275,-3.227,0.000,0.750,0.012,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:01:16.363499,4536,126.62304730,45.80117230,62.436,-0.097,56.520,0.667,46.404,1.149,60.000,1.300,0.000,-4.677,5.371,0.000,1.296,-3.227,0.000,0.750,0.010,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:01:16.473588,6009,126.62304870,45.80117300,62.397,-0.191,56.598,0.662,46.512,1.141,60.000,1.300,0.000,-4.674,5.372,0.000,1.307,-3.822,0.000,0.750,0.008,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:01:16.583707,7679,126.62305030,45.80117370,62.311,-0.430,56.676,0.710,46.636,1.145,60.000,1.300,0.000,-4.606,5.371,0.000,1.332,-3.822,0.000,0.750,0.008,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:01:16.693798,9149,126.62305170,45.80117440,62.189,-0.748,56.754,0.715,46.745,1.135,60.000,1.300,0.000,-4.416,5.366,0.000,1.336,-3.822,0.000,0.750,0.009,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:01:16.803910,829,126.62305330,45.80117520,61.936,-1.397,56.843,0.724,46.869,1.148,60.000,1.300,0.000,-4.151,5.359,0.000,1.349,-3.822,0.000,0.750,0.009,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:01:16.914010,2289,126.62305470,45.80117580,61.717,-1.800,56.910,0.675,46.977,1.132,60.000,1.300,0.000,-3.581,5.351,0.000,1.339,-4.254,0.000,0.750,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:01:17.024118,4249,126.62305660,45.80117650,61.298,-2.689,56.987,0.661,47.125,1.205,60.000,1.300,0.000,-3.134,5.344,0.000,1.350,-4.254,0.000,0.750,0.013,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:01:17.134228,6009,126.62305830,45.80117710,60.891,-3.155,57.054,0.674,47.256,1.202,60.000,1.300,0.000,-2.294,5.336,0.000,1.357,-4.254,0.000,0.750,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:01:17.244326,7989,126.62306020,45.80117780,60.380,-4.040,57.132,0.647,47.404,1.209,60.000,1.300,0.000,-1.475,5.326,0.000,1.375,-4.254,0.000,0.750,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:01:17.354437,9749,126.62306190,45.80117840,59.892,-4.261,57.199,0.634,47.535,1.193,60.000,1.300,0.000,-0.545,5.313,0.000,1.367,-4.254,0.000,0.751,0.023,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:01:17.464680,1709,126.62306380,45.80117900,59.319,-4.764,57.265,0.619,47.683,1.190,60.000,1.300,0.000,0.365,5.302,0.000,1.355,-3.930,0.000,0.751,0.023,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:01:17.574653,3679,126.62306570,45.80117970,58.798,-4.794,57.343,0.648,47.830,1.183,60.000,1.300,0.000,1.389,5.293,0.000,1.347,-3.930,0.000,0.752,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:01:17.684752,5339,126.62306730,45.80118030,58.348,-4.679,57.410,0.632,47.954,1.174,60.000,1.300,0.000,2.372,5.285,0.000,1.341,-3.930,0.000,0.753,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:01:17.794862,7299,126.62306920,45.80118090,57.828,-4.518,57.477,0.615,48.101,1.177,60.000,1.300,0.000,3.205,5.277,0.000,1.337,-3.930,0.000,0.754,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:01:17.904970,8959,126.62307080,45.80118150,57.373,-4.318,57.543,0.688,48.225,1.148,60.000,1.300,0.000,4.269,5.271,0.000,1.333,-3.930,0.000,0.755,0.011,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:01:18.015081,829,126.62307260,45.80118220,56.940,-4.267,57.621,0.717,48.365,1.166,60.000,1.300,0.000,5.254,5.265,0.000,1.345,-0.200,0.000,0.755,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:01:18.125161,2389,126.62307410,45.80118280,56.678,-3.478,57.688,0.703,48.481,1.156,60.000,1.300,0.000,6.224,5.258,0.000,1.353,-0.200,0.000,0.756,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:01:18.235286,4159,126.62307580,45.80118350,56.615,-2.290,57.766,0.696,48.613,1.105,60.000,1.300,0.000,6.658,5.249,0.000,1.343,-0.200,0.000,0.755,0.004,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:01:18.345378,5719,126.62307730,45.80118410,56.768,-0.514,57.832,0.684,48.729,1.096,60.000,1.300,0.000,6.563,5.241,0.000,1.317,-0.200,0.000,0.755,0.009,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:01:18.455491,7476,126.62307900,45.80118470,57.117,1.330,57.899,0.709,48.861,1.088,60.000,1.300,0.000,6.015,5.238,0.000,1.299,4.286,0.000,0.755,0.016,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:01:18.565589,8936,126.62308040,45.80118530,57.561,2.867,57.966,0.782,48.970,1.028,60.000,1.300,0.000,5.146,5.239,0.000,1.294,4.286,0.000,0.755,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:01:18.675703,606,126.62308200,45.80118600,58.080,3.976,58.044,0.796,49.094,1.035,60.000,1.300,0.000,4.226,5.240,0.000,1.299,4.286,0.000,0.756,0.025,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:01:18.785800,2169,126.62308350,45.80118660,58.518,4.245,58.110,0.806,49.210,1.026,60.000,1.300,0.000,3.229,5.240,0.000,1.301,4.286,0.000,0.756,0.027,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:01:18.895920,3846,126.62308510,45.80118740,58.937,4.170,58.199,0.773,49.334,1.021,60.000,1.300,0.000,2.447,5.240,0.000,1.297,4.286,0.000,0.756,0.026,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:01:19.006005,5326,126.62308650,45.80118820,59.314,3.739,58.288,0.783,49.442,1.049,60.000,1.300,0.000,1.729,5.240,0.000,1.298,5.746,0.000,0.756,0.027,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:01:19.116119,6916,126.62308800,45.80118910,59.701,3.574,58.388,0.787,49.559,1.043,60.000,1.300,0.000,1.069,5.241,0.000,1.299,5.746,0.000,0.756,0.027,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:01:19.226230,8396,126.62308940,45.80118990,60.032,3.308,58.477,0.744,49.667,1.043,60.000,1.300,0.000,0.400,5.241,0.000,1.299,5.746,0.000,0.756,0.028,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:01:19.336325,86,126.62309100,45.80119080,60.399,3.277,58.577,0.760,49.791,1.048,60.000,1.300,0.000,-0.185,5.241,0.000,1.294,5.746,0.000,0.756,0.028,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:01:19.446423,1466,126.62309230,45.80119160,60.747,3.170,58.666,0.722,49.892,0.990,60.000,1.300,0.000,-0.811,5.242,0.000,1.267,-0.092,0.000,0.757,0.028,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:01:19.556534,3156,126.62309390,45.80119250,61.166,3.436,58.767,0.705,50.016,1.031,60.000,1.300,0.000,-1.439,5.248,0.000,1.256,-0.092,0.000,0.757,0.027,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:01:19.666656,4746,126.62309540,45.80119340,61.526,3.415,58.867,0.708,50.132,1.006,60.000,1.300,0.000,-2.198,5.255,0.000,1.235,-0.092,0.000,0.758,0.024,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:01:19.776730,6126,126.62309670,45.80119420,61.809,3.218,58.956,0.716,50.233,0.989,60.000,1.300,0.000,-2.890,5.266,0.000,1.233,-0.092,0.000,0.758,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:01:19.886862,7606,126.62309810,45.80119500,62.072,2.745,59.045,0.682,50.342,1.010,60.000,1.300,0.000,-3.410,5.278,0.000,1.223,-0.092,0.000,0.758,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:01:19.996945,9066,126.62309950,45.80119560,62.194,2.024,59.111,0.715,50.450,1.081,60.000,1.300,0.000,-3.925,5.291,0.000,1.245,-1.119,0.000,0.758,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:01:20.107079,736,126.62310110,45.80119630,62.250,1.336,59.189,0.725,50.574,1.069,60.000,1.300,0.000,-4.136,5.300,0.000,1.269,-1.119,0.000,0.758,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:01:20.217158,2196,126.62310250,45.80119690,62.215,0.434,59.256,0.684,50.683,1.095,60.000,1.300,0.000,-4.213,5.306,0.000,1.293,-1.119,0.000,0.758,0.016,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:01:20.327275,3866,126.62310410,45.80119760,62.088,-0.320,59.334,0.687,50.807,1.092,60.000,1.300,0.000,-4.117,5.307,0.000,1.291,-1.119,0.000,0.758,0.016,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:01:20.437352,5226,126.62310540,45.80119820,61.953,-0.899,59.400,0.673,50.908,1.125,60.000,1.300,0.000,-3.830,5.308,0.000,1.297,-2.200,0.000,0.758,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:01:20.547486,6899,126.62310700,45.80119890,61.805,-1.242,59.478,0.696,51.032,1.121,60.000,1.300,0.000,-3.564,5.309,0.000,1.307,-2.200,0.000,0.758,0.016,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:01:20.657663,8359,126.62310840,45.80119950,61.689,-1.209,59.545,0.697,51.140,1.114,60.000,1.300,0.000,-3.294,5.308,0.000,1.315,-2.200,0.000,0.758,0.016,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:01:20.767699,19,126.62311000,45.80120020,61.530,-1.282,59.623,0.705,51.264,1.108,60.000,1.300,0.000,-3.096,5.305,0.000,1.316,-2.200,0.000,0.758,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:01:20.877802,1399,126.62311130,45.80120090,61.378,-1.294,59.701,0.688,51.365,1.087,60.000,1.300,0.000,-2.801,5.302,0.000,1.305,-2.200,0.000,0.758,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:01:20.987889,3369,126.62311320,45.80120160,61.250,-1.330,59.778,0.665,51.512,1.192,60.000,1.300,0.000,-2.507,5.302,0.000,1.322,-2.200,0.000,0.758,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:01:21.098012,5129,126.62311490,45.80120220,61.132,-1.206,59.845,0.662,51.644,1.183,60.000,1.300,0.000,-2.278,5.298,0.000,1.336,-2.200,0.000,0.758,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:01:21.208105,7099,126.62311680,45.80120290,60.949,-1.295,59.923,0.703,51.791,1.163,60.000,1.300,0.000,-2.069,5.292,0.000,1.360,-2.200,0.000,0.758,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:01:21.318213,8859,126.62311850,45.80120350,60.712,-1.625,59.990,0.711,51.923,1.154,60.000,1.300,0.000,-1.720,5.282,0.000,1.357,-2.200,0.000,0.758,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:01:21.428290,729,126.62312030,45.80120420,60.404,-2.201,60.067,0.734,52.063,1.199,60.000,1.300,0.000,-1.251,5.272,0.000,1.373,-2.200,0.000,0.759,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:01:21.538425,2389,126.62312190,45.80120480,60.169,-2.364,60.134,0.734,52.187,1.206,60.000,1.300,0.000,-0.659,5.259,0.000,1.391,-2.200,0.000,0.759,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:01:21.648533,4262,126.62312370,45.80120550,59.942,-2.333,60.212,0.697,52.326,1.205,60.000,1.300,0.000,-0.203,5.244,0.000,1.403,-2.200,0.000,0.759,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:01:21.758642,6229,126.62312560,45.80120620,59.789,-1.864,60.290,0.697,52.473,1.205,60.000,1.300,0.000,0.188,5.226,0.000,1.399,-2.200,0.000,0.759,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:01:21.868742,7889,126.62312720,45.80120680,59.641,-1.600,60.357,0.705,52.598,1.206,60.000,1.300,0.000,0.466,5.209,0.000,1.394,-2.200,0.000,0.759,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:01:21.978831,9769,126.62312900,45.80120760,59.477,-1.409,60.446,0.671,52.737,1.131,60.000,1.300,0.000,0.713,5.193,0.000,1.368,-2.200,0.000,0.759,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:01:22.088952,1439,126.62313060,45.80120830,59.327,-1.400,60.523,0.675,52.861,1.144,60.000,1.300,0.000,1.014,5.181,0.000,1.347,-2.200,0.000,0.759,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:01:22.199055,3309,126.62313240,45.80120900,59.115,-1.594,60.601,0.689,53.001,1.172,60.000,1.300,0.000,1.298,5.173,0.000,1.334,-2.200,0.000,0.759,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:01:22.309161,4979,126.62313400,45.80120970,58.870,-1.833,60.679,0.697,53.125,1.189,60.000,1.300,0.000,1.696,5.167,0.000,1.355,-2.200,0.000,0.759,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:01:22.429268,6949,126.62313590,45.80121040,58.532,-2.317,60.757,0.698,53.272,1.151,60.000,1.300,0.000,2.192,5.158,0.000,1.361,-1.497,0.000,0.759,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
