时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 13:57:39.325934,527,126.62255880,45.80091700,152.835,-2.080,28.132,-0.876,8.535,0.292,150.000,0.700,0.000,-5.059,2.416,0.000,0.923,-7.722,0.000,0.000,0.055,-0.012,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:57:39.436043,717,126.62255910,45.80091590,152.608,-2.066,28.010,-0.861,8.558,0.326,150.000,0.700,0.000,-4.676,3.192,0.000,0.921,-7.722,0.000,0.000,0.056,-0.012,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:57:39.546137,1007,126.62255950,45.80091480,152.521,-0.784,27.888,-0.836,8.589,0.340,150.000,0.700,0.000,-4.289,2.671,0.000,0.902,-7.500,0.000,0.000,0.057,-0.011,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:57:39.656248,1124,126.62255970,45.80091400,152.289,-2.107,27.799,-0.823,8.605,0.178,150.000,0.700,0.000,-4.189,2.720,0.000,0.842,-7.500,0.000,0.000,0.053,-0.014,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:57:39.766447,1324,126.62256000,45.80091300,151.920,-3.355,27.688,-0.885,8.628,0.163,150.000,0.700,0.000,-3.782,2.958,0.000,0.900,-7.500,0.000,0.000,0.056,-0.012,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:57:39.876464,1417,126.62256020,45.80091200,151.417,-4.568,27.576,-0.893,8.644,0.198,150.000,0.700,0.000,-3.107,2.303,0.000,0.915,-7.500,0.000,0.000,0.062,-0.005,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:57:39.986567,1537,126.62256040,45.80091110,150.972,-4.050,27.476,-0.918,8.659,0.192,150.000,0.700,0.000,-2.218,2.432,0.000,0.938,-7.500,0.000,0.000,0.070,0.005,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:57:40.096674,1734,126.62256070,45.80091010,150.543,-3.900,27.365,-0.868,8.682,0.231,150.000,0.700,0.000,-1.483,2.312,0.000,0.898,-6.500,0.000,0.000,0.075,0.012,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:57:40.206760,1844,126.62256090,45.80090920,150.281,-2.380,27.265,-0.849,8.698,0.248,150.000,0.700,0.000,-0.806,2.605,0.000,0.884,-6.500,0.000,0.000,0.079,0.018,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:57:40.316889,2044,126.62256120,45.80090820,150.012,-2.448,27.154,-0.776,8.721,0.250,150.000,0.700,0.000,-0.413,2.464,0.000,0.815,-6.500,0.000,0.000,0.081,0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:57:40.426978,2264,126.62256150,45.80090740,149.705,-2.789,27.065,-0.804,8.744,0.248,150.000,0.700,0.000,-0.006,2.779,0.000,0.841,-6.500,0.000,0.000,0.081,0.022,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:57:40.537076,2464,126.62256180,45.80090640,149.226,-4.357,26.954,-0.855,8.768,0.216,150.000,0.700,0.000,0.456,2.282,0.000,0.882,-2.833,0.000,0.000,0.081,0.024,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:57:40.647198,2494,126.62256190,45.80090570,148.799,-3.845,26.876,-0.830,8.775,0.227,150.000,0.700,0.000,1.188,2.124,0.000,0.860,-2.833,0.000,0.000,0.079,0.024,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:57:40.757316,2514,126.62256200,45.80090490,148.446,-3.211,26.787,-0.836,8.783,0.221,150.000,0.700,0.000,1.851,2.397,0.000,0.865,-2.833,0.000,0.000,0.073,0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:57:40.867413,2544,126.62256210,45.80090420,148.279,-1.520,26.709,-0.762,8.791,0.271,150.000,0.700,0.000,2.440,2.239,0.000,0.809,-2.833,0.000,0.000,0.064,0.015,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:57:40.977514,2661,126.62256230,45.80090340,148.169,-0.995,26.620,-0.743,8.806,0.296,150.000,0.700,0.000,2.753,2.560,0.000,0.800,-2.833,0.000,0.000,0.056,0.009,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:57:41.087605,2801,126.62256250,45.80090280,148.042,-1.152,26.553,-0.760,8.822,0.137,150.000,0.700,0.000,2.988,2.336,0.000,0.772,0.555,0.000,0.000,0.049,0.003,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:57:41.197716,2824,126.62256260,45.80090200,147.842,-1.827,26.464,-0.800,8.830,0.092,150.000,0.700,0.000,3.266,2.440,0.000,0.805,0.555,0.000,0.000,0.042,-0.003,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:57:41.307823,2954,126.62256280,45.80090130,147.627,-1.950,26.387,-0.790,8.845,0.202,150.000,0.700,0.000,3.702,2.100,0.000,0.815,0.555,0.000,0.000,0.033,-0.012,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:57:41.417928,2964,126.62256290,45.80090040,147.441,-1.691,26.286,-0.795,8.853,0.207,150.000,0.700,0.000,4.185,2.165,0.000,0.822,0.555,0.000,0.000,0.024,-0.019,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:57:41.528025,3094,126.62256310,45.80089970,147.285,-1.418,26.209,-0.786,8.868,0.218,150.000,0.700,0.000,4.618,2.149,0.000,0.816,2.889,0.000,0.000,0.017,-0.025,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:57:41.638125,3518,126.62256360,45.80089900,147.246,-0.351,26.131,-0.634,8.907,0.249,150.000,0.700,0.000,4.976,2.185,0.000,0.681,2.889,0.000,0.000,0.013,-0.029,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:57:41.748251,3961,126.62256410,45.80089840,147.134,-1.016,26.064,-0.664,8.946,0.249,150.000,0.700,0.000,5.042,2.945,0.000,0.709,2.889,0.000,0.000,0.014,-0.028,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:57:41.858334,4501,126.62256470,45.80089780,146.841,-2.666,25.997,-0.705,8.992,0.204,150.000,0.700,0.000,5.265,2.170,0.000,0.734,2.889,0.000,0.000,0.013,-0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:57:41.968459,4931,126.62256520,45.80089710,146.544,-2.700,25.920,-0.694,9.031,0.192,150.000,0.700,0.000,5.931,2.145,0.000,0.720,2.889,0.000,0.000,0.005,-0.037,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:57:42.078546,5271,126.62256560,45.80089650,146.441,-0.941,25.853,-0.668,9.062,0.228,150.000,0.700,0.000,6.604,2.334,0.000,0.706,3.111,0.000,0.000,0.000,-0.041,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:57:42.188675,5701,126.62256610,45.80089580,146.467,0.239,25.775,-0.671,9.101,0.236,150.000,0.700,0.000,6.719,2.353,0.000,0.711,3.111,0.000,0.000,0.005,-0.036,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:57:42.298761,6038,126.62256650,45.80089520,146.492,0.225,25.708,-0.599,9.132,0.181,150.000,0.700,0.000,6.488,2.254,0.000,0.626,3.111,0.000,0.000,0.014,-0.028,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:57:42.408879,6368,126.62256690,45.80089450,146.480,-0.109,25.630,-0.615,9.163,0.145,150.000,0.700,0.000,6.334,2.793,0.000,0.632,3.111,0.000,0.000,0.018,-0.024,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:57:42.518955,6708,126.62256730,45.80089390,146.482,0.020,25.564,-0.617,9.194,0.118,150.000,0.700,0.000,6.327,2.384,0.000,0.628,3.278,0.000,0.000,0.019,-0.023,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:57:42.629077,6948,126.62256760,45.80089330,146.604,1.111,25.497,-0.603,9.217,0.270,150.000,0.700,0.000,6.303,2.449,0.000,0.661,3.278,0.000,0.000,0.020,-0.022,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:57:42.739179,7198,126.62256790,45.80089280,146.758,1.385,25.441,-0.595,9.240,0.293,150.000,0.700,0.000,5.990,2.252,0.000,0.663,3.278,0.000,0.000,0.025,-0.017,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:57:42.859322,7548,126.62256830,45.80089230,146.802,0.369,25.386,-0.590,9.271,0.209,150.000,0.700,0.000,5.639,2.393,0.000,0.626,3.278,0.000,0.000,0.029,-0.013,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:57:42.979420,7898,126.62256870,45.80089180,146.702,-0.831,25.330,-0.614,9.302,0.188,150.000,0.700,0.000,5.582,2.623,0.000,0.642,3.278,0.000,0.000,0.027,-0.014,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:57:43.099502,8141,126.62256900,45.80089120,146.609,-0.781,25.263,-0.695,9.326,0.247,150.000,0.700,0.000,5.866,2.394,0.000,0.738,3.333,0.000,0.000,0.021,-0.020,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:57:43.219653,8381,126.62256930,45.80089060,146.665,0.469,25.197,-0.681,9.349,0.244,150.000,0.700,0.000,6.113,1.935,0.000,0.723,3.333,0.000,0.000,0.018,-0.024,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:57:43.339846,8708,126.62256970,45.80088990,146.917,2.106,25.119,-0.597,9.380,0.227,150.000,0.700,0.000,5.960,2.404,0.000,0.639,3.333,0.000,0.000,0.021,-0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:57:43.459880,8958,126.62257000,45.80088940,147.141,1.862,25.063,-0.586,9.403,0.208,150.000,0.700,0.000,5.344,2.819,0.000,0.622,3.333,0.000,0.000,0.030,-0.012,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:57:43.579971,9195,126.62257030,45.80088880,147.242,0.844,24.997,-0.543,9.426,0.254,150.000,0.700,0.000,4.873,2.576,0.000,0.599,3.000,0.000,0.000,0.034,-0.007,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:57:43.700104,9538,126.62257070,45.80088830,147.320,0.645,24.941,-0.643,9.457,0.233,150.000,0.700,0.000,4.713,2.651,0.000,0.684,3.000,0.000,0.000,0.033,-0.008,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:57:43.820224,9978,126.62257120,45.80088770,147.490,1.413,24.874,-0.646,9.496,0.243,150.000,0.700,0.000,4.600,2.104,0.000,0.690,3.000,0.000,0.000,0.032,-0.009,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:57:43.940347,328,126.62257160,45.80088710,147.784,2.450,24.808,-0.561,9.527,0.231,150.000,0.700,0.000,4.279,2.424,0.000,0.607,3.000,0.000,0.000,0.034,-0.007,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:57:44.050428,765,126.62257210,45.80088650,148.023,2.175,24.741,-0.544,9.566,0.225,150.000,0.700,0.000,3.704,2.926,0.000,0.589,3.667,0.000,0.000,0.040,-0.001,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:57:44.160551,1025,126.62257240,45.80088610,148.154,1.186,24.696,-0.544,9.589,0.217,150.000,0.700,0.000,3.270,2.709,0.000,0.586,3.667,0.000,0.000,0.042,0.002,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:57:44.270660,1368,126.62257280,45.80088550,148.267,1.030,24.630,-0.657,9.620,0.231,150.000,0.700,0.000,3.059,2.670,0.000,0.696,3.667,0.000,0.000,0.042,0.002,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:57:44.380759,1621,126.62257310,45.80088500,148.397,1.186,24.574,-0.663,9.644,0.227,150.000,0.700,0.000,2.877,2.013,0.000,0.701,3.667,0.000,0.000,0.041,0.001,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:57:44.490864,1858,126.62257340,45.80088440,148.618,2.011,24.507,-0.666,9.667,0.208,150.000,0.700,0.000,2.658,2.490,0.000,0.698,3.667,0.000,0.000,0.042,0.001,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:57:44.600957,2208,126.62257380,45.80088390,148.880,2.380,24.452,-0.615,9.698,0.254,150.000,0.700,0.000,2.270,2.528,0.000,0.665,3.333,0.000,0.000,0.044,0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:57:44.711069,2538,126.62257420,45.80088320,149.152,2.475,24.374,-0.600,9.729,0.273,150.000,0.700,0.000,1.817,2.710,0.000,0.659,3.333,0.000,0.000,0.047,0.008,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:57:44.821181,2878,126.62257460,45.80088260,149.324,1.541,24.307,-0.656,9.760,0.223,150.000,0.700,0.000,1.358,2.608,0.000,0.693,3.333,0.000,0.000,0.050,0.011,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:57:44.931285,3218,126.62257500,45.80088200,149.417,0.852,24.240,-0.651,9.791,0.215,150.000,0.700,0.000,1.080,2.386,0.000,0.686,3.333,0.000,0.000,0.051,0.013,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:57:45.041379,3548,126.62257540,45.80088130,149.553,1.234,24.163,-0.658,9.822,0.235,150.000,0.700,0.000,0.931,2.584,0.000,0.699,2.055,0.000,0.000,0.051,0.013,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:57:45.151483,3801,126.62257570,45.80088080,149.743,1.725,24.107,-0.678,9.845,0.215,150.000,0.700,0.000,0.711,2.475,0.000,0.711,2.055,0.000,0.000,0.052,0.014,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:57:45.261603,4128,126.62257610,45.80088010,150.052,2.809,24.029,-0.595,9.876,0.256,150.000,0.700,0.000,0.403,2.459,0.000,0.648,2.055,0.000,0.000,0.053,0.015,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:57:45.371703,4368,126.62257640,45.80087950,150.376,2.945,23.963,-0.576,9.899,0.277,150.000,0.700,0.000,-0.094,2.897,0.000,0.639,2.055,0.000,0.000,0.054,0.017,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:57:45.481823,4698,126.62257680,45.80087880,150.771,3.593,23.885,-0.541,9.930,0.296,150.000,0.700,0.000,-0.608,2.672,0.000,0.617,2.055,0.000,0.000,0.054,0.018,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:57:45.591895,5048,126.62257720,45.80087830,150.874,0.934,23.829,-0.573,9.961,0.251,150.000,0.700,0.000,-1.243,2.782,0.000,0.626,0.444,0.000,0.000,0.051,0.018,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:57:45.702018,5288,126.62257750,45.80087770,151.005,1.193,23.762,-0.654,9.985,0.180,150.000,0.700,0.000,-1.402,2.645,0.000,0.678,0.444,0.000,0.000,0.049,0.017,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:57:45.812199,5431,126.62257770,45.80087710,151.021,0.142,23.696,-0.682,10.000,0.183,150.000,0.700,0.000,-1.628,2.383,0.000,0.706,0.444,0.000,0.000,0.046,0.014,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:57:45.922221,5761,126.62257810,45.80087640,151.110,0.811,23.618,-0.674,10.031,0.261,150.000,0.700,0.000,-1.658,2.459,0.000,0.723,0.444,0.000,0.000,0.044,0.013,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:57:46.032311,6008,126.62257840,45.80087590,151.383,2.482,23.562,-0.632,10.054,0.221,150.000,0.700,0.000,-1.822,2.484,0.000,0.670,-0.445,0.000,0.000,0.041,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:57:46.142425,6238,126.62257870,45.80087520,151.840,4.152,23.484,-0.602,10.078,0.212,150.000,0.700,0.000,-2.315,2.876,0.000,0.638,-0.445,0.000,0.000,0.035,0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:57:46.252547,6488,126.62257900,45.80087470,152.137,2.700,23.429,-0.617,10.101,0.169,150.000,0.700,0.000,-3.181,2.830,0.000,0.640,-0.445,0.000,0.000,0.023,-0.005,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:57:46.362656,6728,126.62257930,45.80087410,152.212,0.682,23.362,-0.647,10.124,0.175,150.000,0.700,0.000,-3.806,2.692,0.000,0.670,-0.445,0.000,0.000,0.014,-0.012,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:57:46.472748,6868,126.62257950,45.80087350,152.144,-0.614,23.295,-0.671,10.140,0.188,150.000,0.700,0.000,-3.983,2.528,0.000,0.697,-0.445,0.000,0.000,0.011,-0.015,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:57:46.582836,7201,126.62257990,45.80087280,152.186,0.375,23.218,-0.732,10.171,0.219,150.000,0.700,0.000,-3.835,2.513,0.000,0.764,-2.833,0.000,0.000,0.013,-0.012,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:57:46.692958,7328,126.62258010,45.80087210,152.412,2.059,23.140,-0.635,10.186,0.235,150.000,0.700,0.000,-3.923,2.228,0.000,0.677,-2.833,0.000,0.000,0.012,-0.014,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:57:46.803048,7548,126.62258040,45.80087130,152.777,3.314,23.051,-0.608,10.209,0.240,150.000,0.700,0.000,-4.420,3.045,0.000,0.654,-2.833,0.000,0.000,0.005,-0.020,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:57:46.913185,7778,126.62258070,45.80087060,152.981,1.845,22.973,-0.624,10.233,0.189,150.000,0.700,0.000,-5.085,2.796,0.000,0.652,-2.833,0.000,0.000,0.005,-0.020,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:57:47.023257,8011,126.62258100,45.80086990,152.951,-0.273,22.895,-0.735,10.256,0.135,150.000,0.700,0.000,-5.561,2.710,0.000,0.747,-2.778,0.000,0.000,0.000,-0.024,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:57:47.133383,8241,126.62258130,45.80086920,152.878,-0.661,22.817,-0.753,10.279,0.130,150.000,0.700,0.000,-5.423,2.137,0.000,0.764,-2.778,0.000,0.000,0.006,-0.020,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:57:47.243479,8468,126.62258160,45.80086850,152.894,0.143,22.739,-0.664,10.302,0.179,150.000,0.700,0.000,-5.193,2.458,0.000,0.688,-2.778,0.000,0.000,0.011,-0.014,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:57:47.353602,8688,126.62258190,45.80086770,153.016,1.111,22.650,-0.659,10.326,0.144,150.000,0.700,0.000,-5.212,2.982,0.000,0.675,-2.778,0.000,0.000,0.011,-0.014,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:57:47.463694,8828,126.62258210,45.80086710,153.098,0.736,22.584,-0.673,10.341,0.147,150.000,0.700,0.000,-5.496,2.717,0.000,0.689,-2.778,0.000,0.000,0.007,-0.018,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:57:47.573785,9048,126.62258240,45.80086630,153.025,-0.661,22.495,-0.662,10.364,0.168,150.000,0.700,0.000,-5.667,2.576,0.000,0.683,-4.278,0.000,0.000,0.006,-0.019,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:57:47.683901,9178,126.62258260,45.80086560,152.992,-0.300,22.417,-0.643,10.380,0.187,150.000,0.700,0.000,-5.449,2.679,0.000,0.670,-4.278,0.000,0.000,0.011,-0.014,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:57:47.794016,9321,126.62258280,45.80086500,152.821,-1.555,22.350,-0.699,10.395,0.180,150.000,0.700,0.000,-5.353,2.737,0.000,0.722,-4.278,0.000,0.000,0.013,-0.012,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:57:47.904176,9471,126.62258300,45.80086450,152.709,-1.007,22.295,-0.763,10.411,0.103,150.000,0.700,0.000,-4.948,2.368,0.000,0.770,-4.278,0.000,0.000,0.019,-0.006,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:57:48.014198,9501,126.62258310,45.80086380,152.656,-0.477,22.217,-0.796,10.419,0.068,150.000,0.700,0.000,-4.720,2.310,0.000,0.799,-5.333,0.000,0.000,0.020,-0.005,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:57:48.124315,9641,126.62258330,45.80086320,152.653,-0.034,22.150,-0.715,10.434,0.187,150.000,0.700,0.000,-4.639,2.337,0.000,0.739,-5.333,0.000,0.000,0.020,-0.005,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:57:48.234413,9671,126.62258340,45.80086250,152.612,-0.368,22.072,-0.729,10.442,0.163,150.000,0.700,0.000,-4.664,2.809,0.000,0.747,-5.333,0.000,0.000,0.018,-0.007,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:57:48.344546,9811,126.62258360,45.80086190,152.464,-1.350,22.005,-0.711,10.457,0.201,150.000,0.700,0.000,-4.598,2.480,0.000,0.739,-5.333,0.000,0.000,0.017,-0.008,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:57:48.454628,9951,126.62258380,45.80086130,152.173,-2.645,21.939,-0.714,10.473,0.206,150.000,0.700,0.000,-4.288,2.555,0.000,0.743,-5.333,0.000,0.000,0.021,-0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:57:48.564727,191,126.62258410,45.80086070,151.906,-2.420,21.872,-0.768,10.496,0.137,150.000,0.700,0.000,-3.686,2.484,0.000,0.780,-5.389,0.000,0.000,0.028,0.003,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:57:48.674937,201,126.62258420,45.80085980,151.639,-2.427,21.772,-0.746,10.504,0.136,150.000,0.700,0.000,-3.182,2.270,0.000,0.758,-5.389,0.000,0.000,0.032,0.008,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:57:48.784949,211,126.62258430,45.80085890,151.411,-2.073,21.672,-0.765,10.512,0.137,150.000,0.700,0.000,-2.699,2.553,0.000,0.777,-5.389,0.000,0.000,0.035,0.012,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:57:48.895059,321,126.62258450,45.80085800,151.137,-2.495,21.572,-0.710,10.527,0.229,150.000,0.700,0.000,-2.305,2.327,0.000,0.746,-5.389,0.000,0.000,0.037,0.015,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:57:49.005158,431,126.62258470,45.80085710,150.885,-2.270,21.472,-0.675,10.543,0.239,150.000,0.700,0.000,-1.831,2.584,0.000,0.716,-5.389,0.000,0.000,0.040,0.018,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:57:49.115255,561,126.62258490,45.80085640,150.720,-1.500,21.394,-0.683,10.558,0.179,150.000,0.700,0.000,-1.411,2.613,0.000,0.706,-5.389,0.000,0.000,0.043,0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:57:49.225381,781,126.62258520,45.80085560,150.531,-1.718,21.305,-0.719,10.582,0.153,150.000,0.700,0.000,-1.146,2.534,0.000,0.735,-5.389,0.000,0.000,0.044,0.022,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:57:49.335477,901,126.62258540,45.80085480,150.273,-2.345,21.216,-0.755,10.597,0.139,150.000,0.700,0.000,-0.837,2.312,0.000,0.768,-5.389,0.000,0.000,0.045,0.024,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:57:49.445592,1021,126.62258560,45.80085400,149.852,-3.832,21.127,-0.792,10.613,0.104,150.000,0.700,0.000,-0.418,2.239,0.000,0.799,-5.389,0.000,0.000,0.046,0.026,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:57:49.555708,1041,126.62258570,45.80085320,149.416,-3.961,21.038,-0.789,10.620,0.132,150.000,0.700,0.000,0.262,2.184,0.000,0.800,-3.278,0.000,0.000,0.048,0.029,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:57:49.665798,1251,126.62258600,45.80085240,149.003,-3.750,20.949,-0.735,10.644,0.257,150.000,0.700,0.000,0.950,2.297,0.000,0.779,-3.278,0.000,0.000,0.047,0.031,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:57:49.775894,1391,126.62258620,45.80085170,148.790,-1.943,20.871,-0.716,10.659,0.273,150.000,0.700,0.000,1.612,2.409,0.000,0.766,-3.278,0.000,0.000,0.043,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:57:49.885994,1718,126.62258660,45.80085100,148.706,-0.757,20.793,-0.669,10.690,0.168,150.000,0.700,0.000,1.962,2.369,0.000,0.690,-3.278,0.000,0.000,0.038,0.027,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:57:49.996598,1848,126.62258680,45.80085030,148.646,-0.541,20.716,-0.680,10.706,0.144,150.000,0.700,0.000,2.111,2.761,0.000,0.695,-0.945,0.000,0.000,0.034,0.024,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:57:50.106577,2071,126.62258710,45.80084950,148.421,-2.045,20.627,-0.733,10.729,0.113,150.000,0.700,0.000,2.231,2.383,0.000,0.742,-0.945,0.000,0.000,0.031,0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:57:50.216689,2111,126.62258720,45.80084890,148.057,-3.307,20.560,-0.740,10.737,0.116,150.000,0.700,0.000,2.666,2.127,0.000,0.749,-0.945,0.000,0.000,0.024,0.014,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:57:50.326787,2331,126.62258750,45.80084810,147.604,-4.125,20.471,-0.685,10.760,0.274,150.000,0.700,0.000,3.389,2.285,0.000,0.738,-0.945,0.000,0.000,0.013,0.005,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:57:50.436895,2461,126.62258770,45.80084740,147.345,-2.352,20.393,-0.692,10.775,0.259,150.000,0.700,0.000,4.180,2.376,0.000,0.739,-0.945,0.000,0.000,0.013,0.005,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:57:50.556701,2591,126.62258790,45.80084670,147.458,0.938,20.315,-0.688,10.791,0.245,150.000,0.700,0.000,4.784,2.310,0.000,0.730,1.778,0.000,0.000,0.002,-0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:57:50.666756,2918,126.62258830,45.80084600,147.515,0.525,20.237,-0.599,10.822,0.206,150.000,0.700,0.000,4.523,2.357,0.000,0.633,1.778,0.000,0.000,0.006,-0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:57:50.776874,3258,126.62258870,45.80084540,147.633,1.070,20.171,-0.568,10.853,0.197,150.000,0.700,0.000,4.404,2.897,0.000,0.601,1.778,0.000,0.000,0.007,0.001,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:57:50.886964,3598,126.62258910,45.80084480,147.652,0.170,20.104,-0.658,10.884,0.208,150.000,0.700,0.000,4.155,2.666,0.000,0.690,1.778,0.000,0.000,0.010,0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:57:50.997077,3841,126.62258940,45.80084420,147.503,-1.350,20.037,-0.693,10.907,0.204,150.000,0.700,0.000,4.140,2.005,0.000,0.722,2.222,0.000,0.000,0.009,0.002,0.000,1.000,0.000,0.000,1.000,0.000
