时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 15:29:41.499486,5530,126.62296620,45.80089330,-136.782,20.208,25.497,-1.043,40.117,-0.296,-90.000,1.300,0.000,23.366,6.804,0.000,1.035,27.611,0.000,0.000,6.744,-6.250,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-09 15:29:41.619600,4450,126.62296520,45.80089250,-134.452,20.267,25.408,-0.967,40.039,-0.324,-90.000,1.300,0.000,21.826,6.850,0.000,1.038,27.611,0.000,0.000,6.764,-6.229,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-09 15:29:41.739721,3350,126.62296420,45.80089150,-132.062,20.176,25.297,-0.926,39.962,-0.406,-90.000,1.300,0.000,20.455,6.895,0.000,1.038,27.611,0.000,0.000,6.768,-6.224,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 15:29:41.859820,2560,126.62296350,45.80089060,-130.127,19.959,25.197,-0.930,39.907,-0.360,-90.000,1.300,0.000,19.243,6.940,0.000,1.009,23.167,0.000,0.000,6.764,-6.228,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 15:29:41.979942,1770,126.62296280,45.80088970,-128.205,19.354,25.097,-0.901,39.853,-0.574,-90.000,1.300,0.000,18.256,6.989,0.000,1.026,23.167,0.000,0.000,6.746,-6.247,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 15:29:42.100073,1080,126.62296220,45.80088890,-126.286,18.880,25.008,-0.922,39.807,-0.548,-90.000,1.300,0.000,17.442,7.036,0.000,1.046,23.167,0.000,0.000,6.723,-6.272,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 15:29:42.220179,280,126.62296150,45.80088780,-124.095,18.289,24.885,-0.945,39.752,-0.596,-90.000,1.300,0.000,16.724,7.080,0.000,1.086,23.167,0.000,0.000,6.703,-6.293,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 15:29:42.340295,9590,126.62296090,45.80088690,-122.151,17.938,24.785,-0.960,39.706,-0.546,-90.000,1.300,0.000,15.964,7.117,0.000,1.098,18.333,0.000,0.000,6.699,-6.297,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 15:29:42.450394,8993,126.62296040,45.80088590,-120.124,17.860,24.674,-0.970,39.667,-0.506,-90.000,1.300,0.000,15.159,7.151,0.000,1.105,18.333,0.000,0.000,6.707,-6.289,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 15:29:42.560502,8510,126.62296000,45.80088510,-118.258,17.681,24.585,-0.959,39.636,-0.460,-90.000,1.300,0.000,14.271,7.185,0.000,1.087,18.333,0.000,0.000,6.726,-6.268,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 15:29:42.670600,7630,126.62295920,45.80088430,-115.988,17.780,24.496,-0.905,39.574,-0.674,-90.000,1.300,0.000,13.338,7.221,0.000,1.095,18.333,0.000,0.000,6.750,-6.243,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 15:29:42.780702,6153,126.62295780,45.80088350,-113.684,17.933,24.407,-0.859,39.466,-0.813,-90.000,1.300,0.000,12.294,7.256,0.000,1.125,13.778,0.000,0.000,6.787,-6.204,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 15:29:42.890814,4873,126.62295660,45.80088280,-111.701,17.744,24.329,-0.921,39.373,-0.800,-90.000,1.300,0.000,11.160,7.286,0.000,1.177,13.778,0.000,0.000,6.833,-6.153,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 15:29:43.000931,3496,126.62295530,45.80088190,-109.550,18.087,24.229,-0.855,39.272,-0.928,-90.000,1.300,0.000,10.044,7.307,0.000,1.221,13.778,0.000,0.000,6.874,-6.108,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 15:29:43.111025,2216,126.62295410,45.80088110,-107.915,17.972,24.140,-0.670,39.179,-1.021,-90.000,1.300,0.000,8.947,7.321,0.000,1.234,13.778,0.000,0.000,6.913,-6.065,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 15:29:43.221133,726,126.62295270,45.80088020,-106.222,17.898,24.040,-0.706,39.070,-1.026,-90.000,1.300,0.000,7.982,7.332,0.000,1.243,13.778,0.000,0.000,6.936,-6.040,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 15:29:43.331226,9436,126.62295150,45.80087930,-104.780,17.398,23.940,-0.728,38.977,-1.012,-90.000,1.300,0.000,7.127,7.342,0.000,1.238,11.167,0.000,0.000,6.948,-6.026,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 15:29:43.441335,7936,126.62295010,45.80087830,-103.227,17.190,23.829,-0.680,38.869,-0.974,-90.000,1.300,0.000,6.398,7.352,0.000,1.227,11.167,0.000,0.000,6.948,-6.025,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 15:29:43.551451,6106,126.62294830,45.80087800,-102.000,16.462,23.796,-0.551,38.729,-1.094,-90.000,1.300,0.000,5.737,7.365,0.000,1.220,11.167,0.000,0.000,6.950,-6.024,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 15:29:43.661558,3876,126.62294610,45.80087770,-100.721,15.929,23.762,-0.570,38.559,-1.106,-90.000,1.300,0.000,5.165,7.379,0.000,1.219,11.167,0.000,0.000,6.946,-6.027,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 15:29:43.771642,1936,126.62294420,45.80087730,-99.689,14.803,23.718,-0.480,38.411,-1.135,-90.000,1.300,0.000,4.641,7.393,0.000,1.234,7.055,0.000,0.000,6.946,-6.028,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 15:29:43.881759,9896,126.62294220,45.80087690,-98.623,13.678,23.673,-0.505,38.256,-1.131,-90.000,1.300,0.000,4.180,7.404,0.000,1.238,7.055,0.000,0.000,6.944,-6.031,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 15:29:43.991871,8056,126.62294040,45.80087650,-97.748,12.671,23.629,-0.480,38.117,-1.167,-90.000,1.300,0.000,3.751,7.414,0.000,1.244,7.055,0.000,0.000,6.945,-6.030,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 15:29:44.101971,5906,126.62293830,45.80087600,-96.728,11.642,23.573,-0.498,37.954,-1.172,-90.000,1.300,0.000,3.366,7.424,0.000,1.258,7.055,0.000,0.000,6.945,-6.029,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 15:29:44.212077,4166,126.62293660,45.80087560,-95.892,10.916,23.529,-0.386,37.822,-1.261,-90.000,1.300,0.000,2.988,7.431,0.000,1.285,7.055,0.000,0.000,6.952,-6.021,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 15:29:44.322170,2019,126.62293450,45.80087510,-95.126,10.081,23.473,-0.407,37.659,-1.273,-90.000,1.300,0.000,2.637,7.434,0.000,1.310,5.444,0.000,0.000,6.960,-6.012,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 15:29:44.432328,179,126.62293270,45.80087470,-94.628,9.223,23.429,-0.424,37.520,-1.272,-90.000,1.300,0.000,2.313,7.432,0.000,1.332,5.444,0.000,0.000,6.969,-6.002,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 15:29:44.542394,7979,126.62293050,45.80087470,-94.185,8.214,23.429,-0.332,37.349,-1.327,-90.000,1.300,0.000,0.000,0.000,0.000,1.348,5.444,0.000,0.000,6.973,-5.997,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 15:29:44.652508,5979,126.62292850,45.80087470,-93.826,7.425,23.429,-0.324,37.194,-1.330,-90.000,1.300,0.000,0.000,0.000,0.000,1.359,5.444,0.000,0.000,6.973,-5.997,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 15:29:44.762612,3682,126.62292620,45.80087470,-93.412,6.638,23.429,-0.298,37.016,-1.433,-90.000,1.300,0.000,0.000,0.000,0.000,1.400,2.389,0.000,0.000,6.973,-5.997,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 15:29:44.872704,1372,126.62292390,45.80087460,-93.075,6.006,23.418,-0.328,36.838,-1.490,-90.000,1.300,0.000,0.000,0.000,0.000,1.453,2.389,0.000,0.000,6.973,-5.997,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 15:29:44.982818,9262,126.62292180,45.80087450,-92.799,5.288,23.407,-0.245,36.675,-1.444,-90.000,1.300,0.000,0.000,0.000,0.000,1.485,2.389,0.000,0.000,6.973,-5.997,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 15:29:45.092919,6735,126.62291930,45.80087430,-92.474,4.788,23.384,-0.255,36.481,-1.545,-90.000,1.300,0.000,0.000,0.000,0.000,1.519,2.389,0.000,0.000,6.973,-5.997,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 15:29:45.203020,4432,126.62291700,45.80087420,-92.168,4.139,23.373,-0.170,36.303,-1.417,-90.000,1.300,0.000,0.000,0.000,0.000,1.486,2.389,0.000,0.000,6.973,-5.997,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 15:29:45.313120,1725,126.62291430,45.80087410,-91.886,3.633,23.362,-0.175,36.093,-1.503,-90.000,1.300,0.000,0.000,0.000,0.000,1.502,0.500,0.000,0.000,6.973,-5.997,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 15:29:45.423232,9305,126.62291190,45.80087390,-91.863,2.964,23.340,-0.180,35.907,-1.562,-90.000,1.300,0.000,0.000,0.000,0.000,1.504,0.500,0.000,0.000,6.973,-5.997,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 15:29:45.533340,6492,126.62290910,45.80087380,-91.776,2.590,23.329,-0.120,35.690,-1.150,-90.000,1.300,0.000,0.000,0.000,0.000,1.414,0.500,0.000,0.000,6.973,-5.997,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 15:29:45.643445,4269,126.62290690,45.80087360,-91.709,2.249,23.306,-0.123,35.520,-1.183,-90.000,1.300,0.000,0.000,0.000,0.000,1.306,0.500,0.000,0.000,6.973,-5.997,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 15:29:45.753556,1843,126.62290450,45.80087340,-91.587,2.033,23.284,-0.112,35.334,-1.122,-90.000,1.300,0.000,0.000,0.000,0.000,1.158,0.778,0.000,0.000,6.973,-5.997,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 15:29:45.863732,9723,126.62290240,45.80087320,-91.402,1.825,23.262,-0.104,35.171,-1.168,-90.000,1.300,0.000,0.000,0.000,0.000,1.163,0.778,0.000,0.000,6.973,-5.997,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 15:29:45.973766,7303,126.62290000,45.80087310,-91.089,1.803,23.251,-0.127,34.985,-1.034,-90.000,1.300,0.000,0.000,0.000,0.000,1.114,0.778,0.000,0.000,6.973,-5.997,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 15:29:46.083862,5190,126.62289790,45.80087290,-90.784,1.830,23.229,-0.125,34.822,-1.075,-90.000,1.300,0.000,0.000,0.000,0.000,1.099,0.778,0.000,0.000,6.973,-5.997,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 15:29:46.193963,2880,126.62289560,45.80087280,-90.459,1.830,23.218,-0.139,34.644,-0.994,-90.000,1.300,0.000,0.000,0.000,0.000,1.043,0.778,0.000,0.000,6.973,-5.997,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 15:29:46.304069,860,126.62289360,45.80087260,-90.214,1.774,23.195,-0.142,34.489,-1.036,-90.000,1.300,0.000,0.000,0.000,0.000,1.044,-0.833,0.000,0.000,6.973,-5.997,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 15:29:46.414177,8540,126.62289130,45.80087250,-89.950,1.758,23.184,-0.140,34.310,-1.085,-90.000,1.300,0.000,0.000,0.000,0.000,1.048,-0.833,0.000,0.000,6.973,-5.997,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 15:29:46.524270,6960,126.62288970,45.80087260,-89.681,1.981,23.195,-0.080,34.186,-0.886,-90.000,1.300,0.000,0.000,0.000,0.000,1.010,-0.833,0.000,0.000,6.973,-5.997,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 15:29:46.634387,5617,126.62288830,45.80087290,-89.306,2.243,23.229,-0.060,34.078,-0.921,-90.000,1.300,0.000,0.000,0.000,0.000,0.969,-0.833,0.000,0.000,6.973,-5.997,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 15:29:46.744488,4244,126.62288690,45.80087320,-88.957,2.500,23.262,-0.112,33.969,-0.819,-90.000,1.300,0.000,0.000,0.000,0.000,0.880,-0.056,0.000,0.000,6.973,-5.997,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 15:29:46.854595,2674,126.62288530,45.80087350,-88.610,2.704,23.295,-0.107,33.845,-0.855,-90.000,1.300,0.000,0.000,0.000,0.000,0.870,-0.056,0.000,0.000,6.973,-5.997,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 15:29:46.964717,1084,126.62288370,45.80087370,-88.301,2.817,23.318,-0.098,33.721,-0.817,-90.000,1.300,0.000,0.000,0.000,0.000,0.837,-0.056,0.000,0.000,6.973,-5.997,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 15:29:47.074808,9714,126.62288230,45.80087390,-87.995,2.811,23.340,-0.096,33.613,-0.831,-90.000,1.300,0.000,0.000,0.000,0.000,0.840,-0.056,0.000,0.000,6.973,-5.997,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 15:29:47.184921,8034,126.62288060,45.80087410,-87.605,2.888,23.362,-0.063,33.481,-0.761,-90.000,1.300,0.000,0.000,0.000,0.000,0.808,-0.056,0.000,0.000,6.973,-5.997,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 15:29:47.295012,6541,126.62287910,45.80087420,-87.233,2.931,23.373,-0.053,33.365,-0.776,-90.000,1.300,0.000,0.000,0.000,0.000,0.793,-2.445,0.000,0.000,6.973,-5.997,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 15:29:47.405130,4861,126.62287740,45.80087440,-87.027,2.893,23.395,-0.043,33.233,-0.801,-90.000,1.300,0.000,0.000,0.000,0.000,0.781,-2.445,0.000,0.000,6.973,-5.997,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 15:29:47.515230,3771,126.62287630,45.80087450,-86.713,2.941,23.407,-0.065,33.148,-0.734,-90.000,1.300,0.000,0.000,0.000,0.000,0.772,-2.445,0.000,0.000,6.973,-5.997,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 15:29:47.625336,2771,126.62287530,45.80087450,-86.426,2.957,23.407,-0.062,33.070,-0.752,-90.000,1.300,0.000,0.000,0.000,0.000,0.765,-2.445,0.000,0.000,6.973,-5.997,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 15:29:47.735441,1871,126.62287440,45.80087450,-86.188,2.833,23.407,-0.037,33.000,-0.770,-90.000,1.300,0.000,0.000,0.000,0.000,0.754,-2.445,0.000,0.000,6.973,-5.997,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 15:29:47.845544,781,126.62287330,45.80087460,-85.797,2.871,23.418,-0.017,32.915,-0.762,-90.000,1.300,0.000,0.000,0.000,0.000,0.763,-0.778,0.000,0.000,6.973,-5.997,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 15:29:47.955712,9881,126.62287240,45.80087460,-85.324,2.986,23.418,-0.060,32.845,-0.740,-90.000,1.300,0.000,0.000,0.000,0.000,0.759,-0.778,0.000,0.000,6.973,-5.997,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 15:29:48.065753,8791,126.62287130,45.80087470,-84.769,3.209,23.429,-0.058,32.760,-0.774,-90.000,1.300,0.000,0.000,0.000,0.000,0.760,-0.778,0.000,0.000,6.973,-5.997,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 15:29:48.175845,7791,126.62287030,45.80087470,-84.310,3.348,23.429,-0.046,32.683,-0.714,-90.000,1.300,0.000,0.000,0.000,0.000,0.745,-0.778,0.000,0.000,6.973,-5.997,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 15:29:48.285949,6591,126.62286910,45.80087470,-83.810,3.448,23.429,-0.045,32.590,-0.748,-90.000,1.300,0.000,0.000,0.000,0.000,0.747,0.444,0.000,0.000,6.973,-5.997,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 15:29:48.396069,5591,126.62286810,45.80087470,-83.368,3.512,23.429,-0.037,32.512,-0.771,-90.000,1.300,0.000,0.000,0.000,0.000,0.746,0.444,0.000,0.000,6.973,-5.997,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 15:29:48.506175,4491,126.62286700,45.80087470,-82.893,3.754,23.429,-0.028,32.427,-0.695,-90.000,1.300,0.000,0.000,0.000,0.000,0.739,0.444,0.000,0.000,6.973,-5.997,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 15:29:48.616279,3681,126.62286620,45.80087460,-82.531,3.798,23.418,-0.026,32.365,-0.670,-90.000,1.300,0.000,0.000,0.000,0.000,0.713,0.444,0.000,0.000,6.973,-5.997,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 15:29:48.726380,2778,126.62286530,45.80087460,-82.185,3.852,23.418,-0.038,32.295,-0.640,-90.000,1.300,0.000,0.000,0.000,0.000,0.669,0.444,0.000,0.000,6.973,-5.997,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 15:29:48.836489,1878,126.62286440,45.80087460,-81.896,3.898,23.418,-0.026,32.225,-0.653,-90.000,1.300,0.000,0.000,0.000,0.000,0.655,-0.722,0.000,0.000,6.973,-5.997,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 15:29:48.946596,878,126.62286340,45.80087460,-81.494,3.908,23.418,-0.028,32.148,-0.612,-90.000,1.300,0.000,0.000,0.000,0.000,0.636,-0.722,0.000,0.000,6.973,-5.997,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 15:29:49.056710,9878,126.62286240,45.80087460,-81.005,3.922,23.418,-0.016,32.070,-0.620,-90.000,1.300,0.000,0.000,0.000,0.000,0.629,-0.722,0.000,0.000,6.973,-5.997,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 15:29:49.166808,8978,126.62286150,45.80087460,-80.550,3.832,23.418,-0.039,32.000,-0.587,-90.000,1.300,0.000,0.000,0.000,0.000,0.607,-0.722,0.000,0.000,6.973,-5.997,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 15:29:49.276901,7978,126.62286050,45.80087460,-80.044,3.874,23.418,-0.041,31.923,-0.592,-90.000,1.300,0.000,0.000,0.000,0.000,0.601,-0.278,0.000,0.000,6.973,-5.997,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 15:29:49.387016,7075,126.62285960,45.80087460,-79.603,3.821,23.418,-0.035,31.853,-0.595,-90.000,1.300,0.000,0.000,0.000,0.000,0.593,-0.278,0.000,0.000,6.973,-5.997,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 15:29:49.497122,6175,126.62285870,45.80087460,-78.937,4.019,23.418,0.003,31.783,-0.566,-90.000,1.300,0.000,0.000,0.000,0.000,0.585,-0.278,0.000,0.000,6.973,-5.997,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 15:29:49.607211,5565,126.62285810,45.80087450,-78.446,4.037,23.407,-0.001,31.737,-0.586,-90.000,1.300,0.000,0.000,0.000,0.000,0.583,-0.278,0.000,0.000,6.973,-5.997,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 15:29:49.717331,4865,126.62285740,45.80087450,-77.905,4.200,23.407,-0.037,31.683,-0.560,-90.000,1.300,0.000,0.000,0.000,0.000,0.571,-0.278,0.000,0.000,6.973,-5.997,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 15:29:49.827410,4265,126.62285680,45.80087450,-77.444,4.305,23.407,-0.024,31.636,-0.577,-90.000,1.300,0.000,0.000,0.000,0.000,0.575,0.444,0.000,0.000,6.973,-5.997,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 15:29:49.937547,3465,126.62285600,45.80087450,-76.909,4.528,23.407,-0.066,31.574,-0.549,-90.000,1.300,0.000,0.000,0.000,0.000,0.564,0.444,0.000,0.000,6.973,-5.997,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 15:29:50.047680,2765,126.62285530,45.80087450,-76.426,4.602,23.407,-0.066,31.520,-0.561,-90.000,1.300,0.000,0.000,0.000,0.000,0.565,0.444,0.000,0.000,6.973,-5.997,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 15:29:50.157757,1965,126.62285450,45.80087450,-75.903,4.633,23.407,-0.035,31.458,-0.560,-90.000,1.300,0.000,0.000,0.000,0.000,0.560,0.444,0.000,0.000,6.973,-5.997,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 15:29:50.267849,1265,126.62285380,45.80087450,-75.506,4.580,23.407,-0.029,31.403,-0.570,-90.000,1.300,0.000,0.000,0.000,0.000,0.566,0.500,0.000,0.000,6.973,-5.997,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 15:29:50.377954,465,126.62285300,45.80087450,-75.104,4.485,23.407,-0.015,31.341,-0.582,-90.000,1.300,0.000,0.000,0.000,0.000,0.571,0.500,0.000,0.000,6.973,-5.997,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 15:29:50.488067,9755,126.62285230,45.80087440,-74.719,4.435,23.395,0.038,31.287,-0.579,-90.000,1.300,0.000,0.000,0.000,0.000,0.578,0.500,0.000,0.000,6.973,-5.997,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 15:29:50.598173,9055,126.62285160,45.80087440,-74.194,4.308,23.395,0.035,31.233,-0.544,-90.000,1.300,0.000,0.000,0.000,0.000,0.569,0.500,0.000,0.000,6.973,-5.997,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 15:29:50.708278,8355,126.62285090,45.80087440,-73.711,4.300,23.395,0.039,31.179,-0.558,-90.000,1.300,0.000,0.000,0.000,0.000,0.562,0.500,0.000,0.000,6.973,-5.997,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 15:29:50.818476,7635,126.62285020,45.80087430,-73.172,4.298,23.384,-0.022,31.124,-0.513,-90.000,1.300,0.000,0.000,0.000,0.000,0.539,0.500,0.000,0.000,6.973,-5.997,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 15:29:50.928490,6835,126.62284940,45.80087430,-72.634,4.368,23.384,0.011,31.062,-0.486,-90.000,1.300,0.000,0.000,0.000,0.000,0.520,0.500,0.000,0.000,6.973,-5.997,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 15:29:51.038590,6135,126.62284870,45.80087430,-72.162,4.311,23.384,0.025,31.008,-0.500,-90.000,1.300,0.000,0.000,0.000,0.000,0.500,0.500,0.000,0.000,6.973,-5.997,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 15:29:51.148707,5332,126.62284790,45.80087430,-71.638,4.348,23.384,-0.019,30.946,-0.507,-90.000,1.300,0.000,0.000,0.000,0.000,0.498,0.500,0.000,0.000,6.973,-5.997,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 15:29:51.258769,4555,126.62284710,45.80087440,-71.226,4.248,23.395,-0.022,30.884,-0.524,-90.000,1.300,0.000,0.000,0.000,0.000,0.511,-0.389,0.000,0.000,6.973,-5.997,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 15:29:51.368914,3755,126.62284630,45.80087440,-70.796,4.278,23.395,-0.024,30.822,-0.530,-90.000,1.300,0.000,0.000,0.000,0.000,0.521,-0.389,0.000,0.000,6.973,-5.997,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 15:29:51.479012,3035,126.62284560,45.80087430,-70.410,4.263,23.384,-0.005,30.768,-0.497,-90.000,1.300,0.000,0.000,0.000,0.000,0.517,-0.389,0.000,0.000,6.973,-5.997,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 15:29:51.589123,2432,126.62284500,45.80087420,-69.893,4.379,23.373,0.043,30.721,-0.467,-90.000,1.300,0.000,0.000,0.000,0.000,0.499,-0.389,0.000,0.000,6.973,-5.997,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 15:29:51.709241,1932,126.62284450,45.80087420,-69.393,4.322,23.373,0.054,30.683,-0.467,-90.000,1.300,0.000,0.000,0.000,0.000,0.479,-0.389,0.000,0.000,6.973,-5.997,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 15:29:51.829340,1422,126.62284400,45.80087410,-68.835,4.348,23.362,0.020,30.644,-0.478,-90.000,1.300,0.000,0.000,0.000,0.000,0.473,0.389,0.000,0.000,6.973,-5.997,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 15:29:51.949939,722,126.62284330,45.80087410,-68.268,4.331,23.362,-0.023,30.590,-0.465,-90.000,1.300,0.000,0.000,0.000,0.000,0.471,0.389,0.000,0.000,6.973,-5.997,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 15:29:52.069599,122,126.62284270,45.80087410,-67.760,4.265,23.362,-0.010,30.543,-0.475,-90.000,1.300,0.000,0.000,0.000,0.000,0.473,0.389,0.000,0.000,6.973,-5.997,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 15:29:52.189694,9422,126.62284200,45.80087410,-67.226,4.281,23.362,-0.018,30.489,-0.474,-90.000,1.300,0.000,0.000,0.000,0.000,0.472,0.389,0.000,0.000,6.973,-5.997,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 15:29:52.309808,8822,126.62284140,45.80087410,-66.710,4.235,23.362,-0.021,30.442,-0.488,-90.000,1.300,0.000,0.000,0.000,0.000,0.479,0.333,0.000,0.000,6.973,-5.997,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 15:29:52.429928,8122,126.62284070,45.80087410,-66.256,4.238,23.362,-0.023,30.388,-0.507,-90.000,1.300,0.000,0.000,0.000,0.000,0.490,0.333,0.000,0.000,6.973,-5.997,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 15:29:52.550036,7512,126.62284010,45.80087400,-65.830,4.203,23.351,0.030,30.341,-0.460,-90.000,1.300,0.000,0.000,0.000,0.000,0.486,0.333,0.000,0.000,6.973,-5.997,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 15:29:52.670144,6902,126.62283950,45.80087390,-65.452,4.164,23.340,0.044,30.295,-0.459,-90.000,1.300,0.000,0.000,0.000,0.000,0.477,0.333,0.000,0.000,6.973,-5.997,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 15:29:52.790258,6402,126.62283900,45.80087390,-64.974,4.097,23.340,0.029,30.256,-0.461,-90.000,1.300,0.000,0.000,0.000,0.000,0.461,0.500,0.000,0.000,6.973,-5.997,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 15:29:52.900360,5902,126.62283850,45.80087390,-64.371,4.228,23.340,0.047,30.217,-0.457,-90.000,1.300,0.000,0.000,0.000,0.000,0.461,0.500,0.000,0.000,6.973,-5.997,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 15:29:53.010479,5302,126.62283790,45.80087390,-63.754,4.324,23.340,-0.004,30.171,-0.450,-90.000,1.300,0.000,0.000,0.000,0.000,0.457,0.500,0.000,0.000,6.973,-5.997,0.000,1.000,0.000,0.000,0.997,-0.003
