时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 12:27:30.148744,4643,126.62237110,45.80153540,73.266,3.345,96.895,0.128,-6.016,-0.054,90.000,0.000,0.000,29.031,0.000,0.045,0.139,27.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:30.259031,4543,126.62237100,45.80153540,73.573,2.791,96.895,0.021,-6.023,-0.106,90.000,0.000,0.000,28.830,0.000,0.046,0.108,27.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:30.369003,4333,126.62237080,45.80153530,73.839,2.418,96.884,-0.002,-6.039,-0.111,90.000,0.000,0.000,28.501,0.000,0.046,0.111,27.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:30.479062,4130,126.62237060,45.80153530,74.090,2.282,96.884,-0.053,-6.054,-0.069,90.000,0.000,0.000,28.168,0.000,0.046,0.087,27.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:30.589172,4013,126.62237050,45.80153520,74.453,3.270,96.873,-0.079,-6.062,-0.079,90.000,0.000,0.000,27.772,0.000,0.046,0.112,27.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:30.709265,3810,126.62237030,45.80153510,74.902,3.742,96.862,0.065,-6.078,-0.059,90.000,0.000,0.000,26.712,0.000,0.046,0.088,27.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:30.829478,3700,126.62237020,45.80153500,75.518,5.133,96.851,0.069,-6.085,-0.042,90.000,0.000,0.000,25.727,0.000,0.046,0.081,27.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:30.949497,3493,126.62237000,45.80153490,76.140,5.183,96.840,0.080,-6.101,-0.077,90.000,0.000,0.000,24.065,0.000,0.047,0.111,27.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:31.069614,3383,126.62236990,45.80153480,76.511,3.092,96.829,0.097,-6.109,-0.079,90.000,0.000,0.000,22.922,0.000,0.047,0.125,27.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:31.189713,3273,126.62236980,45.80153470,76.767,2.133,96.817,0.058,-6.116,-0.088,90.000,0.000,0.000,23.092,0.000,0.047,0.105,27.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:31.309820,3070,126.62236960,45.80153470,76.930,1.358,96.817,0.016,-6.132,-0.069,90.000,0.000,0.000,23.014,0.000,0.047,0.071,21.833,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:31.429947,2850,126.62236940,45.80153460,77.131,1.675,96.806,0.005,-6.147,-0.074,90.000,0.000,0.000,23.030,0.000,0.047,0.074,21.833,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:31.550052,2650,126.62236920,45.80153450,77.486,2.958,96.795,-0.019,-6.163,-0.043,90.000,0.000,0.000,22.542,0.000,0.047,0.047,21.833,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:31.670203,2440,126.62236900,45.80153440,77.943,3.777,96.784,0.003,-6.178,-0.083,90.000,0.000,0.000,21.391,0.000,0.048,0.083,21.833,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:31.780384,2330,126.62236890,45.80153430,78.458,4.682,96.773,-0.019,-6.186,-0.072,90.000,0.000,0.000,20.320,0.000,0.048,0.074,21.944,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:31.890401,2113,126.62236870,45.80153410,78.958,4.545,96.751,0.077,-6.202,-0.110,90.000,0.000,0.000,18.812,0.000,0.048,0.134,21.944,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:32.000481,1993,126.62236860,45.80153400,79.334,3.418,96.740,0.087,-6.209,-0.111,90.000,0.000,0.000,18.105,0.000,0.048,0.141,21.944,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:32.110589,1783,126.62236840,45.80153380,80.009,6.136,96.717,0.110,-6.225,-0.117,90.000,0.000,0.000,17.881,0.000,0.048,0.161,21.944,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:32.220681,1583,126.62236820,45.80153380,80.254,2.227,96.717,0.064,-6.240,-0.145,90.000,0.000,0.000,15.579,0.000,0.048,0.158,17.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:32.330795,1370,126.62236800,45.80153370,80.487,2.118,96.706,0.018,-6.256,-0.071,90.000,0.000,0.000,16.701,0.000,0.048,0.073,17.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:32.440894,1170,126.62236780,45.80153370,80.717,2.091,96.706,-0.049,-6.271,-0.072,90.000,0.000,0.000,16.325,0.000,0.048,0.087,17.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:32.551006,960,126.62236760,45.80153360,81.056,3.082,96.695,-0.070,-6.287,-0.071,90.000,0.000,0.000,15.922,0.000,0.048,0.100,17.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:32.661134,763,126.62236740,45.80153360,81.435,3.414,96.695,-0.064,-6.302,-0.103,90.000,0.000,0.000,14.916,0.000,0.049,0.121,17.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:32.771199,553,126.62236720,45.80153350,81.913,4.345,96.684,-0.086,-6.318,-0.100,90.000,0.000,0.000,14.089,0.000,0.049,0.132,8.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:32.881318,333,126.62236700,45.80153340,82.299,3.509,96.673,0.033,-6.333,-0.118,90.000,0.000,0.000,12.868,0.000,0.049,0.123,8.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:32.991411,233,126.62236690,45.80153330,82.637,3.073,96.662,0.034,-6.341,-0.115,90.000,0.000,0.000,12.510,0.000,0.049,0.120,8.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:33.101524,23,126.62236670,45.80153320,82.890,2.300,96.651,0.033,-6.357,-0.116,90.000,0.000,0.000,12.073,0.000,0.049,0.121,8.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:33.211624,9913,126.62236660,45.80153310,83.196,2.782,96.640,0.018,-6.364,-0.101,90.000,0.000,0.000,11.928,0.000,0.049,0.103,8.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:33.321748,9800,126.62236650,45.80153300,83.503,2.791,96.628,-0.002,-6.372,-0.096,90.000,0.000,0.000,11.184,0.000,0.049,0.096,11.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:33.431844,9593,126.62236630,45.80153290,83.891,3.527,96.617,0.003,-6.388,-0.133,90.000,0.000,0.000,10.629,0.000,0.049,0.133,11.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:33.541938,9493,126.62236620,45.80153290,84.209,2.891,96.617,0.013,-6.395,-0.132,90.000,0.000,0.000,9.636,0.000,0.049,0.133,11.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:33.652053,9373,126.62236610,45.80153280,84.572,3.300,96.606,-0.030,-6.403,-0.118,90.000,0.000,0.000,9.318,0.000,0.049,0.122,11.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:33.762138,9173,126.62236590,45.80153280,84.929,3.216,96.606,-0.046,-6.419,-0.122,90.000,0.000,0.000,8.503,0.000,0.049,0.130,10.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:33.872260,9013,126.62236580,45.80153220,85.332,3.664,96.539,-0.053,-6.426,-0.126,90.000,0.000,0.000,7.879,0.000,0.049,0.137,10.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:33.982355,8723,126.62236560,45.80153120,85.693,3.282,96.428,-0.079,-6.442,-0.111,90.000,0.000,0.000,6.988,0.000,0.049,0.136,10.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:34.092461,8523,126.62236550,45.80153020,85.968,2.500,96.317,-0.085,-6.450,-0.100,90.000,0.000,0.000,6.491,0.000,0.050,0.131,10.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:34.202606,8233,126.62236530,45.80152930,86.510,4.927,96.217,-0.023,-6.465,-0.159,90.000,0.000,0.000,6.308,0.000,0.050,0.161,10.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:34.312657,7973,126.62236510,45.80152870,86.819,2.809,96.150,0.050,-6.481,-0.109,90.000,0.000,0.000,4.364,0.000,0.050,0.120,5.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:34.422765,7613,126.62236480,45.80152810,87.209,3.545,96.084,-0.009,-6.504,-0.131,90.000,0.000,0.000,4.652,0.000,0.050,0.131,5.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:34.532872,7373,126.62236460,45.80152770,87.595,3.509,96.039,-0.001,-6.519,-0.130,90.000,0.000,0.000,3.656,0.000,0.050,0.130,5.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:34.642979,7123,126.62236440,45.80152720,88.068,4.300,95.983,0.004,-6.535,-0.133,90.000,0.000,0.000,2.977,0.000,0.050,0.133,5.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:34.753066,6893,126.62236420,45.80152690,88.457,3.536,95.950,0.003,-6.550,-0.126,90.000,0.000,0.000,1.809,0.000,0.050,0.126,-2.778,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:34.873212,6653,126.62236400,45.80152650,88.833,3.107,95.906,-0.059,-6.566,-0.179,90.000,0.000,0.000,1.511,0.000,0.050,0.188,-2.778,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:34.983295,6323,126.62236370,45.80152620,89.117,2.582,95.872,-0.079,-6.589,-0.173,90.000,0.000,0.000,0.808,0.000,0.050,0.190,-2.778,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:35.093406,6093,126.62236350,45.80152590,89.339,2.018,95.839,-0.102,-6.605,-0.172,90.000,0.000,0.000,0.608,0.000,0.050,0.200,-2.778,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:35.203508,5843,126.62236330,45.80152550,89.688,3.173,95.794,-0.068,-6.620,-0.146,90.000,0.000,0.000,0.432,0.000,0.050,0.161,-2.778,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:35.313612,5623,126.62236310,45.80152520,90.168,4.364,95.761,-0.004,-6.636,-0.143,90.000,0.000,0.000,-0.657,0.000,0.050,0.143,2.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:35.423719,5503,126.62236300,45.80152500,90.658,4.455,95.739,0.006,-6.643,-0.149,90.000,0.000,0.000,-1.996,0.000,0.050,0.149,2.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:35.533833,5183,126.62236270,45.80152480,91.243,5.318,95.717,0.086,-6.667,-0.155,90.000,0.000,0.000,-2.915,0.000,0.050,0.177,2.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:35.643928,4973,126.62236250,45.80152470,91.717,4.309,95.705,-0.005,-6.682,-0.184,90.000,0.000,0.000,-4.313,0.000,0.050,0.184,2.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:35.754022,4753,126.62236230,45.80152450,92.119,3.655,95.683,0.012,-6.698,-0.173,90.000,0.000,0.000,-4.763,0.000,0.050,0.173,-2.556,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:35.864136,4543,126.62236210,45.80152440,92.344,2.027,95.672,-0.083,-6.713,-0.140,90.000,0.000,0.000,-5.225,0.000,0.050,0.163,-2.556,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:35.974243,4323,126.62236190,45.80152430,92.572,2.073,95.661,-0.109,-6.729,-0.136,90.000,0.000,0.000,-4.987,0.000,0.050,0.174,-2.556,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:36.084337,4226,126.62236180,45.80152420,92.883,2.827,95.650,-0.139,-6.737,-0.153,90.000,0.000,0.000,-5.408,0.000,0.050,0.207,-2.556,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:36.194449,3903,126.62236150,45.80152400,93.412,4.809,95.628,-0.109,-6.760,-0.160,90.000,0.000,0.000,-6.270,0.000,0.050,0.194,-2.556,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:36.304539,3793,126.62236140,45.80152390,93.998,5.327,95.617,-0.021,-6.768,-0.192,90.000,0.000,0.000,-8.014,0.000,0.050,0.193,-2.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:36.414656,3573,126.62236120,45.80152370,94.577,5.264,95.594,-0.011,-6.783,-0.173,90.000,0.000,0.000,-9.274,0.000,0.050,0.173,-2.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:36.524759,3363,126.62236100,45.80152360,94.997,3.818,95.583,0.039,-6.799,-0.182,90.000,0.000,0.000,-10.293,0.000,0.049,0.186,-2.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:36.634868,3153,126.62236080,45.80152350,95.434,3.973,95.572,-0.049,-6.814,-0.158,90.000,0.000,0.000,-10.472,0.000,0.049,0.165,-2.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:36.744948,2943,126.62236060,45.80152340,95.828,3.582,95.561,-0.038,-6.830,-0.169,90.000,0.000,0.000,-11.319,0.000,0.049,0.173,-9.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:36.855083,2743,126.62236040,45.80152340,96.319,4.464,95.561,-0.060,-6.845,-0.174,90.000,0.000,0.000,-11.873,0.000,0.049,0.184,-9.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:36.965178,2543,126.62236020,45.80152340,96.769,4.054,95.561,-0.063,-6.861,-0.173,90.000,0.000,0.000,-13.108,0.000,0.049,0.184,-9.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:37.075285,2233,126.62235990,45.80152330,97.316,4.973,95.550,-0.080,-6.884,-0.175,90.000,0.000,0.000,-13.770,0.000,0.049,0.192,-9.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:37.185384,2023,126.62235970,45.80152320,97.812,4.509,95.539,-0.090,-6.899,-0.178,90.000,0.000,0.000,-15.105,0.000,0.049,0.199,-9.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:37.295476,1713,126.62235940,45.80152310,98.369,5.064,95.528,-0.029,-6.923,-0.181,90.000,0.000,0.000,-15.816,0.000,0.049,0.183,-10.667,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:37.405614,1403,126.62235910,45.80152300,98.899,4.818,95.516,-0.039,-6.946,-0.179,90.000,0.000,0.000,-17.039,0.000,0.049,0.183,-10.667,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:37.515685,1193,126.62235890,45.80152290,99.373,4.309,95.505,0.035,-6.961,-0.161,90.000,0.000,0.000,-17.894,0.000,0.049,0.165,-10.667,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:37.625804,893,126.62235860,45.80152290,99.964,5.373,95.505,0.008,-6.985,-0.142,90.000,0.000,0.000,-18.545,0.000,0.049,0.142,-10.667,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:37.735888,693,126.62235840,45.80152290,100.486,4.745,95.505,0.028,-7.000,-0.142,90.000,0.000,0.000,-20.033,0.000,0.049,0.145,-15.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:37.846011,386,126.62235810,45.80152280,101.056,5.182,95.494,-0.079,-7.023,-0.193,90.000,0.000,0.000,-20.723,0.000,0.048,0.209,-15.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:37.956112,186,126.62235790,45.80152280,101.536,4.324,95.494,-0.085,-7.039,-0.193,90.000,0.000,0.000,-21.923,0.000,0.048,0.211,-15.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:38.066232,9886,126.62235760,45.80152280,102.066,4.818,95.494,-0.102,-7.062,-0.197,90.000,0.000,0.000,-22.460,0.000,0.048,0.222,-15.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:38.176321,9686,126.62235740,45.80152280,102.458,3.564,95.494,-0.076,-7.078,-0.192,90.000,0.000,0.000,-23.596,0.000,0.048,0.206,-15.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:38.286419,9373,126.62235710,45.80152270,103.058,5.455,95.483,-0.044,-7.101,-0.160,90.000,0.000,0.000,-23.801,0.000,0.048,0.166,-19.778,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:38.396593,9073,126.62235680,45.80152270,103.617,5.082,95.483,-0.054,-7.124,-0.159,90.000,0.000,0.000,-25.636,0.000,0.048,0.168,-19.778,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:38.506635,8866,126.62235660,45.80152260,104.268,5.918,95.472,0.007,-7.140,-0.201,90.000,0.000,0.000,-26.492,0.000,0.048,0.201,-19.778,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:38.616740,8566,126.62235630,45.80152260,104.814,4.964,95.472,0.003,-7.163,-0.202,90.000,0.000,0.000,-28.000,0.000,0.047,0.202,-19.778,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:38.726826,8253,126.62235600,45.80152250,105.402,5.345,95.461,-0.003,-7.186,-0.151,90.000,0.000,0.000,-28.602,0.000,0.047,0.151,-20.778,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:38.836938,8053,126.62235580,45.80152250,105.906,4.582,95.461,-0.033,-7.202,-0.185,90.000,0.000,0.000,-29.812,0.000,0.047,0.188,-20.778,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:38.947048,7753,126.62235550,45.80152250,106.500,5.400,95.461,-0.018,-7.225,-0.186,90.000,0.000,0.000,-30.000,0.000,0.047,0.187,-20.778,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:39.057153,7453,126.62235520,45.80152250,107.047,4.928,95.461,-0.018,-7.248,-0.182,90.000,0.000,0.000,-30.000,0.000,0.047,0.183,-20.778,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:39.167235,7156,126.62235490,45.80152250,107.685,5.800,95.461,-0.104,-7.271,-0.196,90.000,0.000,0.000,-30.000,0.000,0.047,0.222,-20.778,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:39.277377,6953,126.62235470,45.80152250,108.209,4.764,95.461,-0.031,-7.287,-0.186,90.000,0.000,0.000,-30.000,0.000,0.046,0.189,-25.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:39.387509,6643,126.62235440,45.80152240,108.763,5.036,95.450,-0.045,-7.310,-0.191,90.000,0.000,0.000,-30.000,0.000,0.046,0.196,-25.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:39.497582,6333,126.62235410,45.80152230,109.317,5.036,95.439,-0.038,-7.333,-0.189,90.000,0.000,0.000,-30.000,0.000,0.046,0.193,-25.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:39.607674,6136,126.62235390,45.80152230,109.836,4.718,95.439,-0.043,-7.349,-0.198,90.000,0.000,0.000,-30.000,0.000,0.046,0.203,-25.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:39.717778,5823,126.62235360,45.80152220,110.483,5.882,95.427,-0.014,-7.372,-0.170,90.000,0.000,0.000,-30.000,0.000,0.046,0.171,-25.945,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
