时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-10 12:58:27.152055,9080,126.62274990,45.80149180,90.189,1.195,92.047,0.059,23.349,0.056,60.000,1.300,0.000,0.000,0.000,0.000,0.089,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:58:27.262157,9190,126.62275000,45.80149190,90.316,1.183,92.058,0.079,23.357,0.088,60.000,1.300,0.000,0.000,0.000,0.000,0.097,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:58:27.372263,9293,126.62275010,45.80149190,90.446,1.173,92.058,0.083,23.365,0.081,60.000,1.300,0.000,0.000,0.000,0.000,0.105,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:58:27.482382,9503,126.62275030,45.80149200,90.553,1.172,92.069,0.092,23.380,0.072,60.000,1.300,0.000,0.000,0.000,0.000,0.117,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:58:27.592477,9613,126.62275040,45.80149210,90.641,1.150,92.081,0.093,23.388,0.058,60.000,1.300,0.000,0.000,0.000,0.000,0.114,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:58:27.702585,9723,126.62275050,45.80149220,90.756,1.159,92.092,0.075,23.396,0.066,60.000,1.300,0.000,0.000,0.000,0.000,0.109,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:58:27.812694,9833,126.62275060,45.80149230,90.858,1.128,92.103,0.072,23.403,0.058,60.000,1.300,0.000,0.000,0.000,0.000,0.101,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:58:27.922810,9843,126.62275060,45.80149240,90.979,1.115,92.114,0.098,23.403,0.086,60.000,1.300,0.000,0.000,0.000,0.000,0.108,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:58:28.032907,9943,126.62275070,45.80149240,91.081,1.063,92.114,0.096,23.411,0.082,60.000,1.300,0.000,0.000,0.000,0.000,0.116,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:58:28.143025,53,126.62275080,45.80149250,91.224,1.071,92.125,0.097,23.419,0.066,60.000,1.300,0.000,0.000,0.000,0.000,0.125,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:58:28.253127,163,126.62275090,45.80149260,91.352,1.056,92.136,0.094,23.427,0.057,60.000,1.300,0.000,0.000,0.000,0.000,0.118,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:58:28.363231,273,126.62275100,45.80149270,91.482,1.059,92.147,0.093,23.434,0.045,60.000,1.300,0.000,0.000,0.000,0.000,0.110,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:58:28.473426,470,126.62275120,45.80149270,91.563,1.015,92.147,0.070,23.450,0.048,60.000,1.300,0.000,0.000,0.000,0.000,0.099,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:58:28.583447,580,126.62275130,45.80149280,91.636,0.984,92.158,0.071,23.458,0.040,60.000,1.300,0.000,0.000,0.000,0.000,0.090,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:58:28.693547,690,126.62275140,45.80149290,91.700,0.961,92.169,0.072,23.465,0.069,60.000,1.300,0.000,0.000,0.000,0.000,0.089,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:58:28.803673,790,126.62275150,45.80149290,91.774,0.924,92.169,0.069,23.473,0.052,60.000,1.300,0.000,0.000,0.000,0.000,0.089,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:58:28.913768,800,126.62275150,45.80149300,91.842,0.894,92.181,0.075,23.473,0.039,60.000,1.300,0.000,0.000,0.000,0.000,0.090,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:58:29.023880,910,126.62275160,45.80149310,91.932,0.866,92.192,0.075,23.481,0.027,60.000,1.300,0.000,0.000,0.000,0.000,0.084,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:58:29.133964,910,126.62275160,45.80149310,92.046,0.876,92.192,0.076,23.481,0.017,60.000,1.300,0.000,0.000,0.000,0.000,0.081,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:58:29.244101,1120,126.62275180,45.80149320,92.166,0.855,92.203,0.101,23.496,0.032,60.000,1.300,0.000,0.000,0.000,0.000,0.088,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:58:29.354173,1220,126.62275190,45.80149320,92.255,0.820,92.203,0.101,23.504,0.028,60.000,1.300,0.000,0.000,0.000,0.000,0.096,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:58:29.464312,1433,126.62275210,45.80149330,92.318,0.758,92.214,0.085,23.520,0.083,60.000,1.300,0.000,0.000,0.000,0.000,0.110,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:58:29.574419,1543,126.62275220,45.80149340,92.346,0.710,92.225,0.085,23.527,0.076,60.000,1.300,0.000,0.000,0.000,0.000,0.113,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:58:29.684517,1740,126.62275240,45.80149340,92.374,0.670,92.225,0.030,23.543,0.026,60.000,1.300,0.000,0.000,0.000,0.000,0.091,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:58:29.794630,1750,126.62275240,45.80149350,92.446,0.678,92.236,0.028,23.543,0.009,60.000,1.300,0.000,0.000,0.000,0.000,0.061,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:58:29.904733,1850,126.62275250,45.80149350,92.553,0.708,92.236,0.099,23.551,0.041,60.000,1.300,0.000,0.000,0.000,0.000,0.059,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:58:30.014857,1960,126.62275260,45.80149360,92.683,0.763,92.247,0.104,23.558,0.034,60.000,1.300,0.000,0.000,0.000,0.000,0.082,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:58:30.124937,1963,126.62275260,45.80149360,92.777,0.768,92.247,0.103,23.558,0.034,60.000,1.300,0.000,0.000,0.000,0.000,0.108,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:58:30.235057,2073,126.62275270,45.80149370,92.838,0.719,92.258,0.084,23.566,0.018,60.000,1.300,0.000,0.000,0.000,0.000,0.101,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:58:30.345158,2180,126.62275280,45.80149380,92.871,0.641,92.270,0.079,23.574,0.005,60.000,1.300,0.000,0.000,0.000,0.000,0.091,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:58:30.455278,2180,126.62275280,45.80149390,92.921,0.605,92.281,0.068,23.574,0.031,60.000,1.300,0.000,0.000,0.000,0.000,0.080,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:58:30.565521,2280,126.62275290,45.80149390,92.967,0.590,92.281,0.069,23.582,0.018,60.000,1.300,0.000,0.000,0.000,0.000,0.075,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:58:30.675486,2300,126.62275290,45.80149400,93.011,0.604,92.292,0.100,23.582,0.039,60.000,1.300,0.000,0.000,0.000,0.000,0.084,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:58:30.785571,2310,126.62275290,45.80149410,93.055,0.618,92.303,0.102,23.582,0.029,60.000,1.300,0.000,0.000,0.000,0.000,0.095,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:58:30.895697,2320,126.62275290,45.80149420,93.137,0.627,92.314,0.043,23.582,0.047,60.000,1.300,0.000,0.000,0.000,0.000,0.092,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:58:31.005804,2320,126.62275290,45.80149420,93.221,0.607,92.314,0.044,23.582,0.040,60.000,1.300,0.000,0.000,0.000,0.000,0.076,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:58:31.115918,2330,126.62275290,45.80149430,93.219,0.487,92.325,0.043,23.582,0.035,60.000,1.300,0.000,0.000,0.000,0.000,0.060,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:58:31.226011,2340,126.62275290,45.80149440,93.225,0.406,92.336,0.073,23.582,-0.016,60.000,1.300,0.000,0.000,0.000,0.000,0.063,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:58:31.336224,2440,126.62275300,45.80149450,93.232,0.358,92.347,0.025,23.589,0.021,60.000,1.300,0.000,0.000,0.000,0.000,0.054,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:58:31.456226,2440,126.62275300,45.80149450,93.267,0.357,92.347,0.114,23.589,0.040,60.000,1.300,0.000,0.000,0.000,0.000,0.076,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:58:31.566336,2460,126.62275300,45.80149460,93.338,0.376,92.359,0.120,23.589,0.030,60.000,1.300,0.000,0.000,0.000,0.000,0.092,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:58:31.676438,2473,126.62275300,45.80149470,93.380,0.373,92.370,0.070,23.589,-0.008,60.000,1.300,0.000,0.000,0.000,0.000,0.105,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:58:31.786551,2480,126.62275300,45.80149480,93.431,0.379,92.381,0.071,23.589,-0.015,60.000,1.300,0.000,0.000,0.000,0.000,0.089,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:58:31.896764,2490,126.62275300,45.80149490,93.488,0.391,92.392,0.080,23.589,-0.010,60.000,1.300,0.000,0.000,0.000,0.000,0.075,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:58:32.006780,2500,126.62275300,45.80149500,93.562,0.384,92.403,0.079,23.589,-0.021,60.000,1.300,0.000,0.000,0.000,0.000,0.078,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:58:32.116900,2400,126.62275290,45.80149500,93.604,0.345,92.403,0.081,23.582,-0.030,60.000,1.300,0.000,0.000,0.000,0.000,0.083,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:58:32.226962,2500,126.62275300,45.80149510,93.608,0.350,92.414,0.089,23.589,-0.026,60.000,1.300,0.000,0.000,0.000,0.000,0.087,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:58:32.337080,2520,126.62275300,45.80149520,93.599,0.337,92.425,0.080,23.589,-0.004,60.000,1.300,0.000,0.000,0.000,0.000,0.086,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:58:32.447192,2630,126.62275310,45.80149530,93.604,0.336,92.436,0.114,23.597,0.024,60.000,1.300,0.000,0.000,0.000,0.000,0.096,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:58:32.557290,2643,126.62275310,45.80149540,93.630,0.330,92.447,0.116,23.597,0.013,60.000,1.300,0.000,0.000,0.000,0.000,0.104,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:58:32.667490,2653,126.62275310,45.80149550,93.668,0.300,92.459,0.100,23.597,0.001,60.000,1.300,0.000,0.000,0.000,0.000,0.111,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:58:32.777518,2663,126.62275310,45.80149560,93.691,0.282,92.470,0.103,23.597,-0.010,60.000,1.300,0.000,0.000,0.000,0.000,0.107,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:58:32.887621,2560,126.62275300,45.80149570,93.701,0.246,92.481,0.076,23.589,0.013,60.000,1.300,0.000,0.000,0.000,0.000,0.094,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:58:32.997704,2580,126.62275300,45.80149580,93.717,0.208,92.492,0.074,23.589,0.000,60.000,1.300,0.000,0.000,0.000,0.000,0.085,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:58:33.107828,2480,126.62275290,45.80149580,93.731,0.153,92.492,0.072,23.582,-0.009,60.000,1.300,0.000,0.000,0.000,0.000,0.075,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:58:33.217951,2490,126.62275290,45.80149590,93.807,0.184,92.503,0.070,23.582,-0.027,60.000,1.300,0.000,0.000,0.000,0.000,0.074,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:58:33.328051,2600,126.62275300,45.80149600,93.803,0.177,92.514,0.084,23.589,-0.013,60.000,1.300,0.000,0.000,0.000,0.000,0.078,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:58:33.438163,2710,126.62275310,45.80149610,93.798,0.181,92.525,0.078,23.597,-0.016,60.000,1.300,0.000,0.000,0.000,0.000,0.080,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:58:33.548260,2710,126.62275310,45.80149610,93.800,0.178,92.525,0.085,23.597,-0.026,60.000,1.300,0.000,0.000,0.000,0.000,0.085,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:58:33.658379,2720,126.62275310,45.80149620,93.801,0.155,92.536,0.096,23.597,-0.006,60.000,1.300,0.000,0.000,0.000,0.000,0.088,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:58:33.768475,2720,126.62275310,45.80149630,93.802,0.122,92.548,0.098,23.597,-0.016,60.000,1.300,0.000,0.000,0.000,0.000,0.095,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:58:33.878589,2740,126.62275310,45.80149640,93.787,0.087,92.559,0.094,23.597,-0.011,60.000,1.300,0.000,0.000,0.000,0.000,0.097,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:58:33.988739,2750,126.62275310,45.80149650,93.761,0.054,92.570,0.091,23.597,-0.015,60.000,1.300,0.000,0.000,0.000,0.000,0.095,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:58:34.098803,2660,126.62275300,45.80149660,93.739,0.020,92.581,0.089,23.589,-0.026,60.000,1.300,0.000,0.000,0.000,0.000,0.093,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:58:34.208952,2673,126.62275300,45.80149670,93.739,0.007,92.592,0.115,23.589,-0.048,60.000,1.300,0.000,0.000,0.000,0.000,0.103,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:58:34.319008,2683,126.62275300,45.80149680,93.743,-0.058,92.603,0.079,23.589,-0.026,60.000,1.300,0.000,0.000,0.000,0.000,0.100,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:58:34.429121,2680,126.62275300,45.80149690,93.719,-0.076,92.614,0.084,23.589,-0.028,60.000,1.300,0.000,0.000,0.000,0.000,0.099,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:58:34.539220,2700,126.62275300,45.80149700,93.666,-0.119,92.625,0.119,23.589,-0.038,60.000,1.300,0.000,0.000,0.000,0.000,0.099,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:58:34.659347,2723,126.62275300,45.80149720,93.624,-0.156,92.648,0.093,23.589,-0.042,60.000,1.300,0.000,0.000,0.000,0.000,0.105,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:58:34.779463,2633,126.62275290,45.80149730,93.584,-0.191,92.659,0.092,23.582,-0.061,60.000,1.300,0.000,0.000,0.000,0.000,0.112,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:58:34.899564,2543,126.62275280,45.80149740,93.537,-0.231,92.670,0.118,23.574,-0.031,60.000,1.300,0.000,0.000,0.000,0.000,0.111,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:58:35.019699,2453,126.62275270,45.80149750,93.475,-0.269,92.681,0.122,23.566,-0.042,60.000,1.300,0.000,0.000,0.000,0.000,0.120,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:58:35.139866,2373,126.62275260,45.80149770,93.489,-0.233,92.703,0.126,23.558,-0.053,60.000,1.300,0.000,0.000,0.000,0.000,0.129,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:58:35.259932,2383,126.62275260,45.80149780,93.476,-0.224,92.714,0.083,23.558,-0.019,60.000,1.300,0.000,0.000,0.000,0.000,0.117,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:58:35.380043,2393,126.62275260,45.80149790,93.475,-0.225,92.725,0.087,23.558,-0.027,60.000,1.300,0.000,0.000,0.000,0.000,0.104,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:58:35.500158,2510,126.62275270,45.80149810,93.431,-0.265,92.748,0.088,23.566,-0.044,60.000,1.300,0.000,0.000,0.000,0.000,0.092,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:58:35.620270,2520,126.62275270,45.80149820,93.354,-0.308,92.759,0.090,23.566,-0.047,60.000,1.300,0.000,0.000,0.000,0.000,0.097,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:58:35.730371,2533,126.62275270,45.80149830,93.261,-0.345,92.770,0.099,23.566,-0.022,60.000,1.300,0.000,0.000,0.000,0.000,0.100,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:58:35.840490,2450,126.62275260,45.80149850,93.160,-0.401,92.792,0.073,23.558,-0.047,60.000,1.300,0.000,0.000,0.000,0.000,0.097,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:58:35.950605,2460,126.62275260,45.80149860,93.072,-0.448,92.803,0.071,23.558,-0.065,60.000,1.300,0.000,0.000,0.000,0.000,0.095,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:58:36.060701,2370,126.62275250,45.80149870,92.995,-0.478,92.814,0.071,23.551,-0.083,60.000,1.300,0.000,0.000,0.000,0.000,0.097,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:58:36.170808,2283,126.62275240,45.80149880,92.952,-0.466,92.826,0.094,23.543,-0.065,60.000,1.300,0.000,0.000,0.000,0.000,0.107,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:58:36.281008,2293,126.62275240,45.80149890,92.927,-0.501,92.837,0.109,23.543,-0.036,60.000,1.300,0.000,0.000,0.000,0.000,0.113,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:58:36.391028,2293,126.62275240,45.80149890,92.918,-0.498,92.837,0.117,23.543,-0.048,60.000,1.300,0.000,0.000,0.000,0.000,0.119,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:58:36.501132,2203,126.62275230,45.80149900,92.903,-0.510,92.848,0.082,23.535,-0.083,60.000,1.300,0.000,0.000,0.000,0.000,0.119,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:58:36.611243,2113,126.62275220,45.80149910,92.840,-0.532,92.859,0.077,23.527,-0.085,60.000,1.300,0.000,0.000,0.000,0.000,0.119,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:58:36.721347,2123,126.62275220,45.80149920,92.734,-0.564,92.870,0.089,23.527,-0.025,60.000,1.300,0.000,0.000,0.000,0.000,0.108,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:58:36.831461,2020,126.62275210,45.80149920,92.575,-0.624,92.870,0.083,23.520,-0.035,60.000,1.300,0.000,0.000,0.000,0.000,0.099,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:58:36.941554,1930,126.62275200,45.80149930,92.443,-0.652,92.881,0.090,23.512,-0.052,60.000,1.300,0.000,0.000,0.000,0.000,0.095,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:58:37.051673,1843,126.62275190,45.80149940,92.319,-0.684,92.892,0.101,23.504,-0.070,60.000,1.300,0.000,0.000,0.000,0.000,0.106,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:58:37.161756,1753,126.62275180,45.80149950,92.072,-0.839,92.903,0.104,23.496,-0.058,60.000,1.300,0.000,0.000,0.000,0.000,0.115,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:58:37.271889,1763,126.62275180,45.80149960,91.989,-0.876,92.914,0.077,23.496,-0.045,60.000,1.300,0.000,0.000,0.000,0.000,0.110,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:58:37.381978,1673,126.62275170,45.80149970,91.937,-0.900,92.926,0.075,23.489,-0.058,60.000,1.300,0.000,0.000,0.000,0.000,0.101,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:58:37.492104,1683,126.62275170,45.80149980,91.896,-0.928,92.937,0.102,23.489,-0.058,60.000,1.300,0.000,0.000,0.000,0.000,0.100,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:58:37.602186,1583,126.62275160,45.80149980,91.859,-0.948,92.937,0.099,23.481,-0.062,60.000,1.300,0.000,0.000,0.000,0.000,0.110,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:58:37.712312,1493,126.62275150,45.80149990,91.774,-0.969,92.948,0.108,23.473,-0.062,60.000,1.300,0.000,0.000,0.000,0.000,0.120,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:58:37.822425,1503,126.62275150,45.80150000,91.648,-0.987,92.959,0.113,23.473,-0.063,60.000,1.300,0.000,0.000,0.000,0.000,0.124,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:58:37.932526,1413,126.62275140,45.80150010,91.487,-0.989,92.970,0.107,23.465,-0.063,60.000,1.300,0.000,0.000,0.000,0.000,0.126,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:58:38.042636,1323,126.62275130,45.80150020,91.364,-0.980,92.981,0.112,23.458,-0.079,60.000,1.300,0.000,0.000,0.000,0.000,0.130,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:58:38.152730,1243,126.62275120,45.80150040,91.254,-0.968,93.003,0.118,23.450,-0.093,60.000,1.300,0.000,0.000,0.000,0.000,0.137,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:58:38.262847,1253,126.62275120,45.80150050,91.164,-0.825,93.015,0.102,23.450,-0.056,60.000,1.300,0.000,0.000,0.000,0.000,0.135,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:58:38.372957,1163,126.62275110,45.80150060,91.057,-0.847,93.026,0.102,23.442,-0.072,60.000,1.300,0.000,0.000,0.000,0.000,0.130,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:58:38.483067,1173,126.62275110,45.80150070,90.962,-0.886,93.037,0.115,23.442,-0.070,60.000,1.300,0.000,0.000,0.000,0.000,0.125,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:58:38.593148,1083,126.62275100,45.80150080,90.895,-0.910,93.048,0.114,23.434,-0.075,60.000,1.300,0.000,0.000,0.000,0.000,0.132,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:58:38.703279,993,126.62275090,45.80150090,90.807,-0.956,93.059,0.112,23.427,-0.079,60.000,1.300,0.000,0.000,0.000,0.000,0.136,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:58:38.813383,903,126.62275080,45.80150100,90.697,-0.978,93.070,0.118,23.419,-0.083,60.000,1.300,0.000,0.000,0.000,0.000,0.139,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:58:38.923493,813,126.62275070,45.80150110,90.553,-0.995,93.081,0.115,23.411,-0.100,60.000,1.300,0.000,0.000,0.000,0.000,0.145,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:58:39.033598,723,126.62275060,45.80150120,90.436,-0.955,93.092,0.117,23.403,-0.117,60.000,1.300,0.000,0.000,0.000,0.000,0.154,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
